Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Kedai Kopi";"Banyulangit Rustic Pro";"Jl. Proklamasi No.52, PERUMAHAN, SEMEN, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61122";"PERUMAHAN, SEMEN, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 08113544138";"";"/url?q>>u003dhttps://www.instagram.com/banyulangit_gsk%3Figsh%3Dd2hubWs1NW02NTIz%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp4dKp8MSLAxUwbfUHHRyUPZAQ61gIGigS>>u0026usg>>u003dAOvVaw1bEi8dsBZxz_2zA2PMhRzR";"-7.1650918";"112.6444195";"https://maps.google.com/?cid=0x0:0xf4f8b15294f8f3d";""
"restaurant";"Restoran";"ROCKET CHICKEN GRESIK KOTA";"Jl. Jaksa Agung Suprapto No.65, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 087850400683";"";"";"-7.1613122";"112.6481488";"https://maps.google.com/?cid=0x0:0xebdf7a2757f14e49";""
"restaurant";"restaurant";"Jawa Timur 61111";"Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1646365";"112.6541314";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ecf0";""
"restaurant";"Padang";"Restoran Sederhana Masakan Padang";"Jl. Panglima Sudirman No.50, Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 0313977080";"";"";"-7.164985";"112.6546749";"https://maps.google.com/?cid=0x0:0x7b6501b316b860d7";""
"restaurant";"Hidangan Laut";"Santan Restaurant";"VJ68+PWJ, Jl. Kalimantan, Wonorejo, Yosowilangun, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Jl. Kalimantan, Wonorejo, Yosowilangun, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"";"-7.1381593";"112.6172646";"https://maps.google.com/?cid=0x0:0x8e241461a3872395";""
"restaurant";"Restoran";"Macaroni Cuck Pangsud Gresik";"Jl. Panglima Sudirman No.16, Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";"";"";"";"-7.1638919";"112.6548547";"https://maps.google.com/?cid=0x0:0x400d5810922e82f9";""
"restaurant";"Indonesia";"Nasi Krawu Bu Azza";"Jl. Panglima Sudirman No.83a, Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 0313972324";"";"";"-7.1660815";"112.6548188";"https://maps.google.com/?cid=0x0:0x6dd7f696d698c6c5";""
"restaurant";"Kedai Kopi";"Giri Hills Coffee House";"Jl. Awikoen Tirta No.25, Gunungsari, Singosari, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61121";"Gunungsari, Singosari, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 087856152299";"";"";"-7.175838";"112.6386412";"https://maps.google.com/?cid=0x0:0x536ad272849b4293";""
"restaurant";"Seblak";"Dapur Parahiyangan";"RMM2+2VR, Jl. Arif Rahman Hakim Gg. VI, Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Jl. Arif Rahman Hakim Gg. VI, Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 082257782193";"";"";"-7.16739";"112.652154";"https://maps.google.com/?cid=0x0:0xea74743a360bbefd";""
"restaurant";"China";"MAS’POENG";"Perumahan BP Kulon, Jl. Ikan Kerapu No.40, Pekauman, Sidokumpul, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Jl. Ikan Kerapu No.40, Pekauman, Sidokumpul, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 085109049977";"";"";"-7.1643291";"112.6507551";"https://maps.google.com/?cid=0x0:0xe45c47386a899d25";""
"restaurant";"Restoran";"Food Court";"Jl. Proklamasi No.66, Injen Barat, Tlogobendung, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Injen Barat, Tlogobendung, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 0313978065";"";"";"-7.166751";"112.643204";"https://maps.google.com/?cid=0x0:0x3710ec23150e5675";""
"restaurant";"Restoran";"Sego BHS";"Gg. Ⅵ No.43, Tlogobendung, Bedilan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Tlogobendung, Bedilan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";"";"";"";"-7.1595208";"112.653128";"https://maps.google.com/?cid=0x0:0xe21a8112065d00b3";""
"restaurant";"Kedai Kopi";"Angon Jiwo Cafe  Resto";"Jl. Kapten Dulasim No.28, Jegong, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081222209909";"";"";"-7.1731629";"112.6559219";"https://maps.google.com/?cid=0x0:0x1ca54506f285ebf1";""
"restaurant";"Kedai Kopi";"Koromi";"Jl. Panglima Sudirman No.73, Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 081231315677";"";"/url?q>>u003dhttps://www.instagram.com/koromi.cafe/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUpq648MSLAxXJ1DgGHTeSKVYQ61gIGygS>>u0026usg>>u003dAOvVaw0oi6T4nSOZe9ANmso37C6U";"-7.1655969";"112.6548233";"https://maps.google.com/?cid=0x0:0x265d8476011ad0f1";""
"restaurant";"Restoran";"Rumah Makan Bandeng Pak Elan II";"Jl. Veteran No.155, Kb. Dalem, Singosari, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Kb. Dalem, Singosari, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 081333897258";"";"";"-7.1799082";"112.6503945";"https://maps.google.com/?cid=0x0:0x9ba46298ff926dd0";""
"restaurant";"Restoran";"Yasogi Snack  Drink";"Jl. Sulawesi No.2, Perumahan, Sidorukun, Indah, Kabupaten Gresik, Jawa Timur 61112";"Perumahan, Sidorukun, Indah, Kabupaten Gresik";"JAWA TIMUR";"61112";"Indonesia";" 0882009029049";"";"";"-7.1681829";"112.6579108";"https://maps.google.com/?cid=0x0:0xcf71d679181d1609";""
"restaurant";"Bakso";"Bakso tumpeng grecill";"Jl. Kramat Langon No.5, Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 085746414261";"";"";"-7.1627004";"112.6579563";"https://maps.google.com/?cid=0x0:0x2e5b91f64f85acf5";""
"restaurant";"Kedai Kopi";"One Place Gresik";"Jl. Panglima Sudirman No.1, Sumberrejo, Sidokumpul, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Sumberrejo, Sidokumpul, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 08119789978";"";"/url?q>>u003dhttps://www.oneplace.id/id/home/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRl7q58MSLAxWnzDgGHbObGXYQ61gIGygS>>u0026usg>>u003dAOvVaw1Eb4fZNoqODtXO0y0eY2Ce";"-7.1624937";"112.6550246";"https://maps.google.com/?cid=0x0:0x916f8cced88d0dca";""
"restaurant";"Restoran";"WARGO Warung Sego";"Gg. VII G No.20, RT.12/RW.RT.12, Jegong, Kramatinggil, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61112";"RT.12/RW.RT.12, Jegong, Kramatinggil, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61112";"Indonesia";" 089649669366";"";"";"-7.169187";"112.6574726";"https://maps.google.com/?cid=0x0:0xd1023cfe7e96f08a";""
"restaurant";"Bakso";"Bakso Spoonbob";"Jl. Arjuna No.3, Sumberrejo, Bp Wetan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Sumberrejo, Bp Wetan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 085745915270";"";"";"-7.1659045";"112.6576153";"https://maps.google.com/?cid=0x0:0x4fb623ec9d870e82";""
"restaurant";"Restoran";"GADO-GADO "Bu Wiwik"";"Jl. Ibrahim Zahier No.02, Jegong, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61112";"Jegong, Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61112";"Indonesia";" 082235577042";"";"";"-7.1702693";"112.6616105";"https://maps.google.com/?cid=0x0:0xf9c8c0b1d9e75c16";""
"restaurant";"Rumah Makan";"PDC";"RMH7+35M, Jl. Amak Khasim, Sidorukun, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61112";"Jl. Amak Khasim, Sidorukun, Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61112";"Indonesia";"";"";"";"-7.172278";"112.6629086";"https://maps.google.com/?cid=0x0:0xda12b7bf6cbb5e66";""
"restaurant";"Restoran";"Warung SYEINDI";"Jl. Kapten Dulasim No.125, Jegong, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Jegong, Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";" 081387394488";"";"";"-7.1725453";"112.657001";"https://maps.google.com/?cid=0x0:0x2b6390a808902982";""
"restaurant";"Indonesia";"Handayani Kuliner Indonesia";"Icon Mall Gresik, Ruko Green Garden, Jl. Dr. Wahidin Sudirohusodo A1 No. 3, Dahanrejo, Bomas, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61121";"Ruko Green Garden, Jl. Dr. Wahidin Sudirohusodo A1 No. 3, Dahanrejo, Bomas, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 082237808880";"";"";"-7.1672864";"112.5995458";"https://maps.google.com/?cid=0x0:0x98b8a0327005dd72";""
"restaurant";"Prasmanan";"Depot  Catering 27";"Jl. Veteran Gg. VD No.5, RT.06/RW.09, Djegong, Singosari, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"RT.06/RW.09, Djegong, Singosari, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 085735772254";"";"";"-7.1754415";"112.6560585";"https://maps.google.com/?cid=0x0:0x22e0b601cb8051ee";""
"restaurant";"Restoran";"geprek okeboss";"Jl. Akasia 1 Perumahan BP Wetan No.14, Sumberrejo, Sidokumpul, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Sumberrejo, Sidokumpul, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 08123172894";"";"";"-7.1651601";"112.6572059";"https://maps.google.com/?cid=0x0:0x2d513c48bcd2f6c";""
"restaurant";"Dapur Umum";"AURORA KITCHEN";"Jl. Kapten Dulasim, Jegong, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61122";"Jegong, Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 081554366929";"";"";"-7.1726956";"112.6569903";"https://maps.google.com/?cid=0x0:0x7e18cb6ab18de848";""
"restaurant";"Rumah Makan";"Warung Bung Anan (Centra PKL Sari Laut)";"RMG6+GF4, Jl. Kapten Dulasim, Jegong, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61112";"Jl. Kapten Dulasim, Jegong, Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61112";"Indonesia";" 085645608852";"";"";"-7.1737483";"112.6612116";"https://maps.google.com/?cid=0x0:0x501b6cc3651b23b7";""
"restaurant";"Padang";"RM. Gelora Indah 2";"RMF7+356, Jl. Kapten Darmo Sugondo, Jupuro, Sidorukun, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61124";"Jl. Kapten Darmo Sugondo, Jupuro, Sidorukun, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 081331109558";"";"";"-7.1773145";"112.662913";"https://maps.google.com/?cid=0x0:0xb8a78f63252d9d14";""
"restaurant";"Restoran";"Grobak food";"RMF5+7H, Indro Legi, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082140087883";"";"";"-7.1768974";"112.658998";"https://maps.google.com/?cid=0x0:0x65212016e1272e9a";""
"restaurant";"restaurant";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5e30a0301faeed38%7C/g/11c508cl47%7Cen-ID";""
"restaurant";"restaurant";"KHAS Gresik Hotel";"Jl. Panglima Sudirman No.1, Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 03199006330";"";"";"-7.1626232";"112.6549995";"https://maps.google.com/?cid=0x0:0x5e30a0301faeed38";""
"restaurant";"restaurant";"Front One Hotel Gresik";"Jl. Veteran No.68, Injen Timur, Sidomoro, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Injen Timur, Sidomoro, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 03139932000";"";"/url?q>>u003dhttp://www.frontonegresik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7w-i98MSLAxU-7jgGHcrtB5sQ61gIFigS>>u0026usg>>u003dAOvVaw1QuR4ooYb_Y10lDUZbr5qH";"-7.173823";"112.65229";"https://maps.google.com/?cid=0x0:0xce43c1e369cd3e13";""
"restaurant";"restaurant";"Grab Hotel Gresik";"Ruko City 9, Jalan Doktor Wahidin Sudiro Husodo.1 No.3 Blok C, Randuboyo, Ngipik, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Jalan Doktor Wahidin Sudiro Husodo.1 No.3 Blok C, Randuboyo, Ngipik, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 085184520094";"";"";"-7.1623288";"112.6315426";"https://maps.google.com/?cid=0x0:0x8c28982fc15bf3c4";""
"restaurant";"restaurant";"Hotel Horison GKB - Gresik";"Jl. Kalimantan No.12A, Wonorejo, Yosowilangun, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61151";"Wonorejo, Yosowilangun, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 08113282018";"";"";"-7.1380161";"112.617204";"https://maps.google.com/?cid=0x0:0x4a12f9cfed4023f6";""
"restaurant";"restaurant";"Lestari Homestay";"Dahanrejo, Gg. IV No.41, Dahanrejo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61124";"Gg. IV No.41, Dahanrejo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 082194789535";"";"";"-7.1656983";"112.5999598";"https://maps.google.com/?cid=0x0:0x2c67625aa80bb913";""
"restaurant";"Jembatan";"Jembatan Nasional Suramadu";"RQ7J+Q2X, Jl. Tol Suramadu, Sekarbungu, Polasari, Sukolilo Bar., Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Jl. Tol Suramadu, Sekarbungu, Polasari, Sukolilo Bar., Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1855232";"112.7801225";"https://maps.google.com/?cid=0x0:0x231edfe371c0aee6";""
"restaurant";"Jasa Kereta Api";"Indro";"Jupuro, Sidorukun, Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.17704";"112.66442";"https://maps.google.com/?cid=0x0:0xc15441a8eae764ad";""
"restaurant";"restaurant";"Jawa Timur 61112";"Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1717161";"112.6630703";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ed00";""
"restaurant";"Kafe";"MbledeQ Cafe  Resto Gresik";"Jl. Usman Sadar No.112, Sukorame, Kemuteran, Kec. Gresik, Jawa Timur, 61116";"Sukorame, Kemuteran, Kec. Gresik";"JAWA TIMUR";"61116";"Indonesia";" 03139922856";"";"/url?q>>u003dhttp://mbledeq.com/cafenresto/home.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvrN6_8MSLAxVjfvUHHZ1oNuUQ61gIGigS>>u0026usg>>u003dAOvVaw0aNCm-6mgrJBBNNoYBtBET";"-7.1572372";"112.6485669";"https://maps.google.com/?cid=0x0:0x5cc4d386cd567868";""
"restaurant";"Rumah Makan";"Depot Barokah";"Jl. Kapten Dulasim No.139A, Jegong, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61112";"Jegong, Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61112";"Indonesia";" 0313762145";"";"";"-7.1731517";"112.6579628";"https://maps.google.com/?cid=0x0:0xad46edd9404cc761";""
"restaurant";"Restoran";"Abu ali cafe and resto";"Jl. Nyai ageng pinatih No.2, Bedilan, Kebungson, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Bedilan, Kebungson, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 081387389900";"";"";"-7.1540179";"112.6578275";"https://maps.google.com/?cid=0x0:0x2bd552404a8d25df";""
"restaurant";"Kedai Kopi";"Angon Jiwo Cafe  Resto";"Jl. Kapten Dulasim No.28, Jegong, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081222209909";"";"";"-7.1731629";"112.6559219";"https://maps.google.com/?cid=0x0:0x1ca54506f285ebf1";""
"restaurant";"Kafe";"MbledeQ Cafe  Resto Gresik";"Jl. Usman Sadar No.112, Sukorame, Kemuteran, Kec. Gresik, Jawa Timur, 61116";"Sukorame, Kemuteran, Kec. Gresik";"JAWA TIMUR";"61116";"Indonesia";" 03139922856";"";"/url?q>>u003dhttp://mbledeq.com/cafenresto/home.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim9JbL8MSLAxUdg68BHerWEQoQ61gIGigS>>u0026usg>>u003dAOvVaw3MYIXZFH_kKzO64NydsVRK";"-7.1572372";"112.6485669";"https://maps.google.com/?cid=0x0:0x5cc4d386cd567868";""
"restaurant";"Restoran";"Mustikarasa Cafe  Resto";"RJQP+W3M, Jl. Tri Dharma, Karangturi, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Jl. Tri Dharma, Karangturi, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";" 081338116734";"";"";"-7.160151";"112.635184";"https://maps.google.com/?cid=0x0:0xf43a7fdb03e0c3f8";""
"restaurant";"Rumah Makan";"Warung Apung Rahmawati Gresik";"Jl. Dr. Wahidin Sudirohusodo No.109, Kebomas, Ngipik, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Kebomas, Ngipik, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 0313971541";"";"/url?q>>u003dhttp://www.warungapung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9qNfL8MSLAxWP1TgGHZQuDEwQ61gIGigS>>u0026usg>>u003dAOvVaw3vQ2Tv1IMiBsJlxuOKYxee";"-7.163849";"112.6321263";"https://maps.google.com/?cid=0x0:0x6823d0e122ca9310";""
"restaurant";"Taman";"d'Lagoon";"Jl. Siti Fatimah Binti Maimun, Jarangkuwung, Tlogopojok, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Jarangkuwung, Tlogopojok, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 081217755611";"";"";"-7.1585428";"112.6353854";"https://maps.google.com/?cid=0x0:0x73c8b0490b110f6c";""
"restaurant";"Kedai Kopi";"One Place Gresik";"Jl. Panglima Sudirman No.1, Sumberrejo, Sidokumpul, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Sumberrejo, Sidokumpul, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 08119789978";"";"/url?q>>u003dhttps://www.oneplace.id/id/home/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi45r7M8MSLAxWuzTgGHStUJOsQ61gIGygS>>u0026usg>>u003dAOvVaw1KZzOnoOLuLClIHGid7Nz_";"-7.1624937";"112.6550246";"https://maps.google.com/?cid=0x0:0x916f8cced88d0dca";""
"restaurant";"Kedai Kopi";"Gresiknesia di Omah Damar";"Jl. Nyai Ageng Arem-Arem Gg. IV No.22, Kemuteran, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61115";"Kemuteran, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61115";"Indonesia";" 085854962114";"";"";"-7.1530587";"112.6564367";"https://maps.google.com/?cid=0x0:0xbe0dfbe9cb75910f";""
"restaurant";"Padang";"Restoran Sederhana Masakan Padang";"Jl. Panglima Sudirman No.50, Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 0313977080";"";"";"-7.164985";"112.6546749";"https://maps.google.com/?cid=0x0:0x7b6501b316b860d7";""
"restaurant";"Steak";"Kampoeng Steak";"Jl. Usman Sadar No.109, Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";" 089637470096";"";"";"-7.1576561";"112.6487035";"https://maps.google.com/?cid=0x0:0xf90a84b73bb377d7";""
"restaurant";"Restoran";"Rumah Makan Bandeng Pak Elan II";"Jl. Veteran No.155, Kb. Dalem, Singosari, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Kb. Dalem, Singosari, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 081333897258";"";"";"-7.1799082";"112.6503945";"https://maps.google.com/?cid=0x0:0x9ba46298ff926dd0";""
"restaurant";"Restoran";"Pawon Cabe - GSK Pangsud";"Gapurosukolilo, Jl. Panglima Sudirman No.77, Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Jl. Panglima Sudirman No.77, Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 0313981453";"";"";"-7.1657366";"112.6552047";"https://maps.google.com/?cid=0x0:0x24e87d0c8e626bbf";""
"restaurant";"Indonesia";"Kebuli Ijab Qabul Gresik";"Jl. Panglima Sudirman No.19-29, Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 081252282977";"";"/url?q>>u003dhttps://linkfly.to/kebuliijabqabulgresik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKy6HO8MSLAxVzf_UHHS3nHygQ61gIGygS>>u0026usg>>u003dAOvVaw2HTm6o8XR7MeQ1yvpitwiL";"-7.1632635";"112.6553747";"https://maps.google.com/?cid=0x0:0xcd70ed99739fad6f";""
"restaurant";"China";"R.M. Sumatra";"Jl. Proklamasi No.47, Trate, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Trate, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 0313974047";"";"";"-7.1642505";"112.6450616";"https://maps.google.com/?cid=0x0:0xb06a90c6bf395ed2";""
"restaurant";"Kafe";"Luminous Gresik Cafe";"Jl. Awikoen Tirta, Gunungsari, Sidomoro, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Gunungsari, Sidomoro, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 081335175671";"";"";"-7.1758604";"112.6390752";"https://maps.google.com/?cid=0x0:0xc47edbcf415955eb";""
"restaurant";"Restoran";"Emado's Shawarma Gresik";"Jl. Usman Sadar No.232, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";" 081357877888";"";"";"-7.1602169";"112.6469759";"https://maps.google.com/?cid=0x0:0x7371a9670910008a";""
"restaurant";"Kedai Kopi";"Banyulangit Rustic Pro";"Jl. Proklamasi No.52, PERUMAHAN, SEMEN, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61122";"PERUMAHAN, SEMEN, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 08113544138";"";"";"-7.1650918";"112.6444195";"https://maps.google.com/?cid=0x0:0xf4f8b15294f8f3d";""
"restaurant";"Nasi";"Nasi Krawu Buk Tiban Gresik";"purimas surabaya, Jalan KH. Abdul Karim.49, Jl. Veteran No.118, Pekelingan, Kec. Gresik, Jawa Timur 61114";"Jalan KH. Abdul Karim.49, Jl. Veteran No.118, Pekelingan, Kec. Gresik";"JAWA TIMUR";"61114";"Indonesia";" 0313973703";"";"";"-7.1812759";"112.6493452";"https://maps.google.com/?cid=0x0:0x9600bc5273ced9f5";""
"restaurant";"restaurant";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5e30a0301faeed38%7C/g/11c508cl47%7Cen-ID";""
