Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"Toko Wahyu";"Jl. DR. Wahidin Sudiro Husodo 1 No.8, Kebomas, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61121";"Kebomas, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";"";"";"";"-7.1649124";"112.6333872";"https://maps.google.com/?cid=0x0:0xd7c370012840e5f2";""
"supermarket";"Toko Swalayan";"Alfamidi Jawa Gresik - GKB";"RJW8+435, Jl. Jawa, Randuagung, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61151";"Jl. Jawa, Randuagung, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 08161647069";"";"";"-7.1547401";"112.6152237";"https://maps.google.com/?cid=0x0:0x2372debf6bb3dff7";""
"supermarket";"Minimarket";"Alfamart Mayjend Sungkono Regency";"Perum Regency, Jl. Mayjend Sungkono No.Kav. A, RW.1, Sekarkurung, Kebomas, Kec. Kebomas, Kab. Gresik, Jawa Timur 61121";"Jl. Mayjend Sungkono No.Kav. A, RW.1, Sekarkurung, Kebomas, Kec. Kebomas, Kab. Gresik";"JAWA TIMUR";"61121";"Indonesia";" 1500959";"";"";"-7.1849114";"112.6157705";"https://maps.google.com/?cid=0x0:0x479eb20554dc53f1";""
"supermarket";"supermarket";"Jawa Timur 61124";"Dahanrejo, Kec. Kebomas, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1780287";"112.6139055";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ee30";""
"supermarket";"Toko Pakaian";"Toko Dandis";"RJM7+2XV, Jl. Mayjend Sungkono, RT.04/RW.02, Klangonan, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Jl. Mayjend Sungkono, RT.04/RW.02, Klangonan, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 082144822052";"";"";"-7.167376";"112.6149091";"https://maps.google.com/?cid=0x0:0xc17b9ea544f35ef1";""
"supermarket";"Toko Bahan Bangunan";"TANGS - Supermarket Teknik Dan Bahan Bangunan";"Jl. Kartini No.41 - 45, Kesemen, Tlogobendung, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61122";"Kesemen, Tlogobendung, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 087843906372";"";"/url?q>>u003dhttp://tangs.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3krjNrcSLAxUmhGMGHVHyM04Q61gIFigS>>u0026usg>>u003dAOvVaw2scYZOfQ4d7L6d_xSPT8MB";"-7.166615";"112.6399689";"https://maps.google.com/?cid=0x0:0xd5e7189c1ac35016";""
"supermarket";"Toko bahan makanan";"Rumah Fainatul Mafrukhiyah";"Jl. Sunan Giri Gg. ⅩⅢ No.44, Kebomas, Ngipik, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61124";"Kebomas, Ngipik, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 082152561588";"";"";"-7.1730986";"112.6337996";"https://maps.google.com/?cid=0x0:0xb8fa86cbeaa9763";""
"supermarket";"Toko bahan makanan";"Toko Pak Arif";"Jl. Mayjend Sungkono No.17, Jagongan, Sekarkurung, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Jagongan, Sekarkurung, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";"";"";"";"-7.1925226";"112.6305944";"https://maps.google.com/?cid=0x0:0xb6dfa8ccbba0a33f";""
"supermarket";"Toko Swalayan";"Nanda Swalayan";"Jl. Panglima Sudirman No.155, Kramatandap, Sidomoro, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Kramatandap, Sidomoro, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 081332918585";"";"";"-7.1702374";"112.6541123";"https://maps.google.com/?cid=0x0:0xe823752db1431b4e";""
"supermarket";"Toko Swalayan";"JEGONG Mart";"Jl. Ir. Ibrahim Zahir II No.15, Jegong, Singosari, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Jegong, Singosari, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 081233883436";"";"";"-7.175503";"112.657433";"https://maps.google.com/?cid=0x0:0xd363ec8201a297f3";""
"supermarket";"Toko Swalayan";"Toko Sugiharto";"S.H, Gg. X No.02 14 C, Randuboyo, Kebomas, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Gg. X No.02 14 C, Randuboyo, Kebomas, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";"";"";"";"-7.1618015";"112.6302736";"https://maps.google.com/?cid=0x0:0x1132aafce4226610";""
"supermarket";"Toko bahan makanan";".";"Jl. Ruby VIII PPS No.50, Tebalo, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Tebalo, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 081230066179";"";"";"-7.1509322";"112.5912329";"https://maps.google.com/?cid=0x0:0xcfaa4d8742c90d49";""
"supermarket";"Minimarket";"Indomaret Kedanyang";"no, Jl. Raya Kedanyang No.99, Prambangan, Sekarkurung, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Jl. Raya Kedanyang No.99, Prambangan, Sekarkurung, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 082233996494";"";"";"-7.1855678";"112.6156656";"https://maps.google.com/?cid=0x0:0x54d1ad12b779b06a";""
"supermarket";"Toko";"Fortune Sembako";"Perum Grand Kedamean Regency No.DD-20, Area Sawah/Kebun, Slempit, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Area Sawah/Kebun, Slempit, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";" 088989940945";"";"";"-7.3281322";"112.5058939";"https://maps.google.com/?cid=0x0:0x85c1befbf9d5f9d4";""
"supermarket";"Toko";"TOKO RINI";"Jl. Raya Pasar Kedamean No. 02, RT.12/RW.05, Ngepung, Kedamean, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"RT.12/RW.05, Ngepung, Kedamean, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";" 081234895254";"";"";"-7.3276305";"112.5657616";"https://maps.google.com/?cid=0x0:0xc86a05971eab799d";""
"supermarket";"Minimarket";"Indomaret Kedamean";"Jalan Raya Kedamean No.21, Kedamean, Ngepung, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Kedamean, Ngepung, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";" 0317912215";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-tOvfrcSLAxXnjWMGHTbGHcAQ61gIFigS>>u0026usg>>u003dAOvVaw3hckBRzaWha-JPAQWv8g7u";"-7.3264437";"112.5661369";"https://maps.google.com/?cid=0x0:0x6a1869f88ff7b7ec";""
"supermarket";"Toko bahan makanan";"Toko YOSA";"MGXM+GF4, Sukorejo, Turirejo, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Sukorejo, Turirejo, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";" 081234102662";"";"";"-7.3012402";"112.5337046";"https://maps.google.com/?cid=0x0:0xbc038c0405cbc6e6";""
"supermarket";"Toko";"Toko sumber mulyo";"Jl. Dawarblandong - kedamean, RT.11/RW.3, Sundo, Slempit, Kec. Kedamean, Gersik, Jawa Timur 61175";"RT.11/RW.3, Sundo, Slempit, Kec. Kedamean, Gersik";"JAWA TIMUR";"61175";"Indonesia";" 085648664099";"";"";"-7.324241";"112.521876";"https://maps.google.com/?cid=0x0:0x874b6e187c3f81a8";""
"supermarket";"Toko Swalayan";"Toko Nia";"MH64+2QC, Unnamed Road, Wonosari, Banyuurip, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Unnamed Road, Wonosari, Banyuurip, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";" 085646119502";"";"";"-7.3399426";"112.5568917";"https://maps.google.com/?cid=0x0:0x190ba0f98818db4";""
"supermarket";"Toko bahan makanan";"UD. Yoko Jaya";"MHG6+FQ2, Kedamean, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Kedamean, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";" 082331423163";"";"";"-7.3238546";"112.5619028";"https://maps.google.com/?cid=0x0:0x5d64495f5dce40fc";""
"supermarket";"Toko Swalayan";"SM_Group";"MHH6+529, RT.02/RW.01, Kedamean, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"RT.02/RW.01, Kedamean, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";"";"";"";"-7.322081";"112.5601221";"https://maps.google.com/?cid=0x0:0x3c17ed1ffca728c9";""
"supermarket";"Kantor Perusahaan";"Stockist AICE Kedamean";"Jl. Raya Kedamean No.64, Ngepung, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Ngepung, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";" 081330791565";"";"";"-7.3268599";"112.5661824";"https://maps.google.com/?cid=0x0:0xa5dc736c83db285";""
"supermarket";"Toko bahan makanan";"SJ MART";"PG3R+FFG, Dsn kembangan, RT.16/RW.06, Pojok, Turirejo, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Dsn kembangan, RT.16/RW.06, Pojok, Turirejo, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";" 082131158706";"";"";"-7.2963013";"112.5411876";"https://maps.google.com/?cid=0x0:0x7156034709ff1c84";""
"supermarket";"Toko bahan makanan";"Toko E Kaji Amin Tanjung";"MGHJ+6M6, krajan Tanjung, RT.2/RW.1, Belahanrejo, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"krajan Tanjung, RT.2/RW.1, Belahanrejo, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";" 082337840772";"";"";"-7.3219685";"112.5316315";"https://maps.google.com/?cid=0x0:0xb952bc94897b0673";""
"supermarket";"Minimarket";"Toko Safa";"MGPF+CR8, Lempung, Turirejo, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Lempung, Turirejo, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";"";"";"";"-7.313973";"112.5245645";"https://maps.google.com/?cid=0x0:0x9d6d0ced5a72fb27";""
"supermarket";"Minimarket";"Kedamean Mart";"Jl. Raya Kedamean No.79, Ngepung, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Ngepung, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";"";"";"";"-7.3278544";"112.5673965";"https://maps.google.com/?cid=0x0:0x8a6add024c66c1d6";""
"supermarket";"Toko bahan makanan";"Yu Sri";"Jalan Raya Mununggal No. 141, Kedamean, Lumpang, Banyuurip, Gresik, Kabupaten Gresik, Jawa Timur 61175";"Kedamean, Lumpang, Banyuurip, Gresik, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";" 089527372958";"";"";"-7.3538597";"112.5430538";"https://maps.google.com/?cid=0x0:0x30cfbef3afcd4759";""
"supermarket";"Paket Makanan Pokok";"UD Sinar Mulia";"Balongjerambah, Kedamean, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Kedamean, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";" 082234912670";"";"";"-7.324247";"112.566265";"https://maps.google.com/?cid=0x0:0x507eb6c9235051bc";""
"supermarket";"Pasar";"Toko Bu Jumiati Pasar kedamean";"MHC8+M3X, Jl. Raya Pasar, Watupasang, Kedamean, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Jl. Raya Pasar, Watupasang, Kedamean, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";" 0317912364";"";"";"-7.328262";"112.56523";"https://maps.google.com/?cid=0x0:0x9194647ea72de6c5";""
"supermarket";"Grosir";"Siswanto";"MHC8+WF5, Jl. Raya Kedamean, Ngepung, Kedamean, Gresik, Kabupaten Gresik, Jawa Timur 61173";"Jl. Raya Kedamean, Ngepung, Kedamean, Gresik, Kabupaten Gresik";"JAWA TIMUR";"61173";"Indonesia";" 082338583744";"";"";"-7.3277483";"112.5662428";"https://maps.google.com/?cid=0x0:0x19a28b1e0a2d486e";""
"supermarket";"Minimarket";"Minimarket";"Doro, Lampah, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Lampah, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";" 085707277727";"";"";"-7.2931985";"112.5243954";"https://maps.google.com/?cid=0x0:0xecab65f1a26e4878";""
"supermarket";"Pemasok Produk Makanan";"Susu Kedelai Murni";"MHF8+JWC, Jalan, Ngepung, Kedamean, Gresik Regency, East Java 61175";"Jalan, Ngepung, Kedamean, Gresik Regency";"JAWA TIMUR";"61175";"Indonesia";" 085646089324";"";"";"-7.325936";"112.5672533";"https://maps.google.com/?cid=0x0:0x96626eeea9a02c09";""
"supermarket";"supermarket";"Jawa Timur 61175";"Kec. Kedamean, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3092144";"112.5125893";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ef00";""
"supermarket";"Toko";"Toko Mbak Pu'ah";"PF6W+F2M, Dsn, Glindah Lor, Glindah, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Dsn, Glindah Lor, Glindah, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";"";"";"";"-7.2887826";"112.4950321";"https://maps.google.com/?cid=0x0:0x61169d580d4a2dad";""
"supermarket";"Toko bahan makanan";"Toko Damai";"no, Jl. Raya Kedamean No.79, Ngepung, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Jl. Raya Kedamean No.79, Ngepung, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";" 087753179272";"";"";"-7.3279973";"112.5666593";"https://maps.google.com/?cid=0x0:0xfd42e1dfd851a7c";""
"supermarket";"Toko";"toko jaya abadi";"Jl. Raya Slempit No.22, Sundo, Belahanrejo, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Sundo, Belahanrejo, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";"";"";"";"-7.3239197";"112.5228996";"https://maps.google.com/?cid=0x0:0x476553017ff5e611";""
"supermarket";"Toko bahan makanan";"Toko Cak Dul";"Bakung, Belahanrejo, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Belahanrejo, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";"";"";"";"-7.3220964";"112.524566";"https://maps.google.com/?cid=0x0:0xa0a74a5821bd3bd4";""
"supermarket";"Toko";"Toko " PUTRI DEVI "";"MHF9+98G, Watupasang, Kedamean, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Watupasang, Kedamean, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";"";"";"";"-7.3265525";"112.5683434";"https://maps.google.com/?cid=0x0:0xd760c23996be9db1";""
"supermarket";"Toko Bunga";"Kebun bunga";"JHV2+G98, Jl. Raya Pendem, Pendem, Banyuurip, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Jl. Raya Pendem, Pendem, Banyuurip, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";" 083119464787";"";"";"-7.3562007";"112.5509537";"https://maps.google.com/?cid=0x0:0x2cfbaf6e6ba7de0d";""
"supermarket";"Minimarket";"Alfamart";"Ds Slempit, RT.12/RW.03, Sundo, Belahanrejo, Kec. Kedamean, Kab. Gresik, Jawa Timur 61175";"RT.12/RW.03, Sundo, Belahanrejo, Kec. Kedamean, Kab. Gresik";"JAWA TIMUR";"61175";"Indonesia";" 1500959";"";"";"-7.3243712";"112.5212593";"https://maps.google.com/?cid=0x0:0x6e4a129c42a3bff8";""
"supermarket";"Toko Swalayan";"Toko Munikah";"MHFC+CF4, Jl. Ngepung Kedamean, Ngepung, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Jl. Ngepung Kedamean, Ngepung, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";"";"";"";"-7.326475";"112.5711935";"https://maps.google.com/?cid=0x0:0x6c6217853b53e55d";""
"supermarket";"Minimarket";"Toko bagus jaya";"Jl. Raya Kedamean, Area Sawah/Kebun, Kedamean, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Area Sawah/Kebun, Kedamean, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";"";"";"";"-7.3139158";"112.5655522";"https://maps.google.com/?cid=0x0:0x8593be918935d8da";""
"supermarket";"Toko bahan makanan";".";"Jl. Ruby VIII PPS No.50, Tebalo, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Tebalo, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 081230066179";"";"";"-7.1509322";"112.5912329";"https://maps.google.com/?cid=0x0:0xcfaa4d8742c90d49";""
"supermarket";"Minimarket";"TOKO SAMI MANYAR";"Jl. Raya Manyar No.43, Manyarejo, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Manyarejo, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 0895334990909";"";"";"-7.1220168";"112.6038792";"https://maps.google.com/?cid=0x0:0xb68a1ef4ec0969e0";""
"supermarket";"Toko bahan makanan";"Rota Mart";"WHMJ+9CM, Area Sawah/Kebun, Karangrejo, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Area Sawah/Kebun, Karangrejo, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 082298050112";"";"";"-7.0665483";"112.581047";"https://maps.google.com/?cid=0x0:0xa446bbbf5567a70";""
"supermarket";"Toko bahan makanan";"Toko SYAFALACH AL-MABRUK";"Jalan Penganden No.57 RT.9 rw2, Jl. Penganden, Area Sawah/Kebun, Peganden, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Jl. Penganden, Area Sawah/Kebun, Peganden, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 081332444888";"";"";"-7.1260055";"112.5963859";"https://maps.google.com/?cid=0x0:0xe9d71b457321115e";""
"supermarket";"Toko bahan makanan";"Toko Bu Jami'ah";"Jl. Desa Sukomulyo No.55, Wonorejo, Yosowilangun, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Wonorejo, Yosowilangun, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 0895342174355";"";"";"-7.1377243";"112.6137724";"https://maps.google.com/?cid=0x0:0xa0ad81b7a8f059c8";""
"supermarket";"Minimarket";"Super Indo Gresik Kota Baru";"Jl. Kalimantan No.193, Karanggondang, Yosowilangun, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Karanggondang, Yosowilangun, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"/url?q>>u003dhttp://www.ifc.my.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrtcD3rcSLAxVM4zgGHa0uFk8Q61gIEigO>>u0026usg>>u003dAOvVaw35wj5DAfQ4gXbwCulwFFDg";"-7.1469327";"112.6141295";"https://maps.google.com/?cid=0x0:0x953b81e3dd9c3d60";""
"supermarket";"Toko bahan makanan";"Toko Bengawan Solo";"WHPG+G3J, Sembarat Timur, Sembayat, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Sembarat Timur, Sembayat, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"";"-7.0636728";"112.5751271";"https://maps.google.com/?cid=0x0:0x855bd5712c97158a";""
"supermarket";"Minimarket";"Indomaret SPBU Manyar";"VHQV+3G5, Leran, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Leran, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"/url?q>>u003dhttp://www.indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyv8P4rcSLAxXri2MGHZARIGMQ61gIESgN>>u0026usg>>u003dAOvVaw0UeGZBEI58RhOdqoA_N3cV";"-7.1123664";"112.5938657";"https://maps.google.com/?cid=0x0:0x5fbf3881327c3ecd";""
"supermarket";"Minimarket";"Alfamart - Manyar";"Jl. Raya Manyar No.100, Manyarejo, Kec. Manyar, Kab. Gresik, Jawa Timur 61151";"Manyarejo, Kec. Manyar, Kab. Gresik";"JAWA TIMUR";"61151";"Indonesia";" 1500959";"";"/url?q>>u003dhttps://alfamart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzlvv4rcSLAxXxzzgGHYhkEO0Q61gIFigS>>u0026usg>>u003dAOvVaw0-xpBoqAdge4UOPh7kcpfR";"-7.1210912";"112.6021212";"https://maps.google.com/?cid=0x0:0xaa78642f075d28ee";""
"supermarket";"Toko grosir";"Toko Rahmat";"VJJ3+4F4, Manyarejo, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Manyarejo, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"";"-7.1197417";"112.6037143";"https://maps.google.com/?cid=0x0:0x5a1de9c506ceb60b";""
"supermarket";"Toko Swalayan";"Toko Bu Amiroh";"Dukuansari RT 07 RW 04 61151, Betoyoguci, Betoyokauman, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Betoyoguci, Betoyokauman, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 085101383263";"";"";"-7.0925229";"112.563313";"https://maps.google.com/?cid=0x0:0xe707c1a49d211ec9";""
"supermarket";"Toko Makanan";"Alfamidi KH Syafi'i";"Jl. Kyai H. Syafiꞌi No.8, Suci, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Suci, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 081380777818";"";"";"-7.1385167";"112.6098566";"https://maps.google.com/?cid=0x0:0xab6da5e459c105f3";""
"supermarket";"Toko bahan makanan";"K3PG Swalayan (Pongangan) Minimarket";"Jl. Pembangunan No.1, Suci, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Suci, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"";"-7.1391464";"112.6102857";"https://maps.google.com/?cid=0x0:0x63ebb93aa8110e5e";""
"supermarket";"Toko";"TOKO Mulyo Joyo";"WH74+W89, Unnamed Road, Area Sawah/Kebun, Sumberejo, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Unnamed Road, Area Sawah/Kebun, Sumberejo, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 085755714492";"";"";"-7.0852223";"112.5558714";"https://maps.google.com/?cid=0x0:0x50545979b0ad59c3";""
"supermarket";"Toko bahan makanan";"Toko BERKAH mdr";"Suci, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 081332182740";"";"";"-7.1366583";"112.5966671";"https://maps.google.com/?cid=0x0:0x606046929c97c11e";""
"supermarket";"Toko bahan makanan";"Toko Bu Yuyun";"WHMH+2RJ, Unnamed Road, Area Sawah/Kebun, Karangrejo, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Unnamed Road, Area Sawah/Kebun, Karangrejo, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 082131132344";"";"";"-7.0674107";"112.5795111";"https://maps.google.com/?cid=0x0:0x72227e9ca1cb69c";""
"supermarket";"Toko umum";"Toko Cahaya";"nomor kecamatan manyar, Jl. Raya Manyar No.6, Tenger, Roomo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61151";"Jl. Raya Manyar No.6, Tenger, Roomo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 085748393868";"";"";"-7.122742";"112.6050255";"https://maps.google.com/?cid=0x0:0x61ec5593d6cb6687";""
"supermarket";"Toko Swalayan";"Swalayan Betoyo";"WH6C+3C5, Betoyoguci, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Betoyoguci, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"";"-7.0898707";"112.5711162";"https://maps.google.com/?cid=0x0:0x5432b12a3347127b";""
"supermarket";"Toko bahan makanan";"Toko LAMI sembako";"Jl. Kyai Sahlan, Manyarejo, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Manyarejo, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 082142907392";"";"";"-7.119935";"112.6036446";"https://maps.google.com/?cid=0x0:0x9f129869fef5d50b";""
"supermarket";"supermarket";"Jawa Timur 61151";"Kec. Manyar, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1041472";"112.5841075";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ee40";""
"supermarket";"Toko Swalayan";"NANDA SWALAYAN / LISTRIK 3";"Jl. Raya Permata Suci No.54, RW.2, Suci, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"RW.2, Suci, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 0313930087";"";"";"-7.1503113";"112.5971769";"https://maps.google.com/?cid=0x0:0xcc97ec09692dd285";""
"supermarket";"Supermarket Diskon";"Bonnet Supermarket";"Jl. Manyar Kertoarjo V No.62, Mojo, Kec. Gubeng, Surabaya, Jawa Timur 60285";"Mojo, Kec. Gubeng, Surabaya";"JAWA TIMUR";"60285";"Indonesia";" 0315945662";"";"";"-7.278946";"112.7653771";"https://maps.google.com/?cid=0x0:0x9fb100095864a6eb";""
"supermarket";"Toko Swalayan";"Alfamidi Kalimantan GKB Gresik";"Jl. Kalimantan No.164, Wonorejo, Yosowilangun, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Wonorejo, Yosowilangun, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"/url?q>>u003dhttp://www.alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizlcH8rcSLAxVWbmwGHeE4M3cQ61gIEigO>>u0026usg>>u003dAOvVaw0M0eemt3MAAvDTgNVQiPVQ";"-7.1455165";"112.615338";"https://maps.google.com/?cid=0x0:0xe37a1a7f0662748d";""
