Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Depot Sei Babi Anugrah,"VVWM+53X, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1045234,124.8827472,https://maps.google.com/?cid=0x0:0x96dd4b41c785c40c,
restaurant,Restoran,Circuit Resto,"VVVP+PG3, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145577777.0,,,-9.1057362,124.886294,https://maps.google.com/?cid=0x0:0xb72a7b0627fc4c8f,
restaurant,Brunch,Warung Makan Sabana,"PVCH+W4G, Naitimu, Kec. Tasifeto Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8126782371.0,,,-9.2776952,124.8778246,https://maps.google.com/?cid=0x0:0xc9e76d1135c496dd,
restaurant,Rumah Makan,Warung Jawa Jaya,"VVVP+9FQ, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339127777.0,,,-9.1065251,124.8862478,https://maps.google.com/?cid=0x0:0x647ff5d907c140,
restaurant,Hidangan Laut,Rm ikan bakar Cipta Rasa,"VVWP+F3M, Jl. Dr. G. A. Siwabessyy, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340513333.0,,,-9.1037964,124.8851849,https://maps.google.com/?cid=0x0:0xbec5df524cde83a3,
restaurant,Rumah Makan,Setia Resto,"WV3W+P59, Tenukiik, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353210300.0,,,-9.09571,124.8954953,https://maps.google.com/?cid=0x0:0xb82d10d472f7405b,
restaurant,Brunch,Warung Baru Jaya,"Dusun Halilulik B, Atambua, Kec. Tasifeto Bar., Kabupaten Belu, Nusa Tenggara Tim. 85711","Atambua, Kec. Tasifeto Bar., Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,,,,-9.2694705,124.8698926,https://maps.google.com/?cid=0x0:0x4656d08f30af2ff,
restaurant,Mesin Sangrai Kopi,Rasta cafe,"PVFH+CQX, Naitimu, Kec. Tasifeto Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146454661.0,,,-9.2763908,124.879728,https://maps.google.com/?cid=0x0:0x961b46292f5f4a9d,
restaurant,Nasi Goreng,Nasi Goreng Daeng,"VVWQ+QPP, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1030496,124.8893404,https://maps.google.com/?cid=0x0:0x7e7270bda824bd18,
restaurant,Nasi Goreng,Drom asap,"PVM8+HFQ, Jl. Nasional Trans Timor, Naitimu, Kec. Tasifeto Bar., Kabupaten Belu, Nusa Tenggara Tim. 85752","Jl. Nasional Trans Timor, Naitimu, Kec. Tasifeto Bar., Kabupaten Belu",NUSA TENGGARA TIMUR,85752.0,Indonesia,82339345069.0,,,-9.2660369,124.8662308,https://maps.google.com/?cid=0x0:0x8aab783b1e42ec07,
restaurant,Restoran,Warung RW Manado,"VVHQ+R9X, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337800200.0,,,-9.1203891,124.8884906,https://maps.google.com/?cid=0x0:0xf46d875cfe226e9,
restaurant,Brunch,Rumah Makan Bangkalan 2,"VVRP+PFP, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238147444.0,,,-9.1081617,124.8862042,https://maps.google.com/?cid=0x0:0x3650cf0d7efd5968,
restaurant,China,Rumah Makan Pujasera 21,"Jln. D.C Saudale / Cabang Biba, Pasar Baru, Beirafu, Kec. Atambua Bar., Atambua, Nusa Tenggara Tim. 85751","Pasar Baru, Beirafu, Kec. Atambua Bar., Atambua",NUSA TENGGARA TIMUR,85751.0,Indonesia,81290109994.0,,,-9.108113,124.885573,https://maps.google.com/?cid=0x0:0xee5ea9393c37dc34,
restaurant,Restoran,Warung Tenda Biru,"Jl. R.A. Kartini, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1065087,124.890999,https://maps.google.com/?cid=0x0:0xb7372b7c3f91f714,
restaurant,Restoran,WR.LAMONG SARI,"VVWP+F3P, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1037973,124.8852146,https://maps.google.com/?cid=0x0:0xba982e0d08c4675d,
restaurant,Nasi,Warung mas edie,"VVRP+FP4, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,813396633756.0,,,-9.108864,124.8868353,https://maps.google.com/?cid=0x0:0x36c1df54577c8f0,
restaurant,Tempat Cukur Rambut,Coffe  Barber Shop,"PVFG+JMF, Naitimu, Kec. Tasifeto Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82154025412.0,,,-9.2759445,124.876682,https://maps.google.com/?cid=0x0:0xb2af204534b9cab2,
restaurant,Restoran,Warung Dewata 88,"2WRX+5G8, Jl. Lintas Silawan, Motaain, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9595842,124.9488278,https://maps.google.com/?cid=0x0:0xf0c493ac6875e8dc,
restaurant,Restoran,RM.DEWATA 88 NEW,"2WPW+W9M, Jl. Raya Lintas Batas, Silawan, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237832110.0,,,-8.9626725,124.9459293,https://maps.google.com/?cid=0x0:0x6505dcde2e274dad,
restaurant,Restoran,Circuit Resto,"VVVP+PG3, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145577777.0,,,-9.1057362,124.886294,https://maps.google.com/?cid=0x0:0xb72a7b0627fc4c8f,
restaurant,restaurant,Kec. Tasifeto Tim.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9630143,124.9470677,https://maps.google.com/?cid=0x0:0xa675cfc101a93068,
restaurant,Restoran,Depot Se'i Babi Nekmataus,"Jalan Raya Bandara no. 1, Haliwen, Manumutin, Kota Atambua, Belu Regency, East Nusa Tenggara 85711","Haliwen, Manumutin, Kota Atambua, Belu Regency",NUSA TENGGARA TIMUR,85711.0,Indonesia,81238938747.0,,,-9.0771585,124.9072488,https://maps.google.com/?cid=0x0:0x2b88aa28b3cffa9e,
restaurant,Restoran,Warung Dewata 88,"2WRX+5G8, Jl. Lintas Silawan, Motaain, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9595842,124.9488278,https://maps.google.com/?cid=0x0:0xf0c493ac6875e8dc,
restaurant,Rumah Makan,Setia Resto,"WV3W+P59, Tenukiik, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353210300.0,,,-9.09571,124.8954953,https://maps.google.com/?cid=0x0:0xb82d10d472f7405b,
restaurant,Restoran,Warung makan Budhe Ozhang,"VXQQ+8CM, Jl. Sabuk Merah Perbatasan, Manleten, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1116724,124.9885585,https://maps.google.com/?cid=0x0:0x442a5b18323ba10c,
restaurant,Restoran,WARUNG KRISTAL,"2W2J+894, Silawan, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.999312,124.929925,https://maps.google.com/?cid=0x0:0x5f9063632dfbce1c,
restaurant,Padang,Beringin Restaurant,"Jl. Soekarno - Hatta, Berdao, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353977890.0,,,-9.1065053,124.8953419,https://maps.google.com/?cid=0x0:0x7db37ace2867beb1,
restaurant,Jawa,Rumah Makan Pak Aji Lamongan,"VVRR+JVP, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81283487950.0,,,-9.1084142,124.8921891,https://maps.google.com/?cid=0x0:0x7c45a2fdb1a3432c,
restaurant,Nasi Goreng,Nasi Goreng Sapurata,"VVRV+R3J, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1079097,124.8926407,https://maps.google.com/?cid=0x0:0x9751d32c5fe53c61,
restaurant,Restoran,KFC Belu Atambua,"Jl. Basuki Rahmat, Beirafu, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85718","Beirafu, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85718.0,Indonesia,8117157529.0,,,-9.1052239,124.8891436,https://maps.google.com/?cid=0x0:0xa68a9326babe8075,
restaurant,China,Depot Selera Malam,"Jl. Raya Atambua No.Km. 2, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim. 85711","Rinbesi, Kec. Atambua Sel., Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,,,,-9.1144168,124.8907249,https://maps.google.com/?cid=0x0:0x578be1e3e56d3b0c,
restaurant,Ikan Bakar,RM Raja Rasa (Special Seafood),"VVQQ+CR6, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339207123.0,,,-9.1114593,124.8895019,https://maps.google.com/?cid=0x0:0x12cb104b47f5cde3,
restaurant,Restoran,Depot Tanjung Raikatar,"Pelabuhan raikatar, Jenilu, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147200300.0,,,-8.9996875,124.8588125,https://maps.google.com/?cid=0x0:0x828152570278535e,
restaurant,Rumah Makan,Warung Jawa Jaya,"VVVP+9FQ, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339127777.0,,,-9.1065251,124.8862478,https://maps.google.com/?cid=0x0:0x647ff5d907c140,
restaurant,Jawa,Rumah makan Dwi jaya,"WV4G+8P2, Jl. R.E. Martadinata, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0942297,124.8767567,https://maps.google.com/?cid=0x0:0x370e7744ad11c1b8,
restaurant,Rumah Makan,Rumah Makan Esty,"VVXP+XVJ, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1000323,124.8871366,https://maps.google.com/?cid=0x0:0xf7a3442d56f74e49,
restaurant,Rumah Makan,Warung Prasmanan Bu Endang,"VVVR+2V8, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246099011.0,,,-9.1074604,124.8921934,https://maps.google.com/?cid=0x0:0x44138e6f4afe32c1,
restaurant,Bakso,Menara Kudus Bakso,"VXWV+8C5, Bauho, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1043373,124.993577,https://maps.google.com/?cid=0x0:0xce9b55b3d638dbee,
restaurant,Restoran,Depot Sei Babi Anugrah,"VVWM+53X, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1045234,124.8827472,https://maps.google.com/?cid=0x0:0x96dd4b41c785c40c,
restaurant,Brunch,Warung Makan Sabana,"PVCH+W4G, Naitimu, Kec. Tasifeto Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8126782371.0,,,-9.2776952,124.8778246,https://maps.google.com/?cid=0x0:0xc9e76d1135c496dd,
restaurant,China,Depot ANUGERAH x SETIA Resto,"Tenukiik, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338000080.0,,,-9.095508,124.8961978,https://maps.google.com/?cid=0x0:0xd97946ead33b0a7f,
restaurant,restaurant,BLACK CAFE  RESTO,"VVXJ+4WX, Jl. Siwabesi, Tulamalae, Atambua Barat, Belu Regency, East Nusa Tenggara","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1021494,124.8823556,https://maps.google.com/?cid=0x0:0xcb1d541da7d5364b,
restaurant,Restoran,RM.DEWATA 88 NEW,"2WPW+W9M, Jl. Raya Lintas Batas, Silawan, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237832110.0,,,-8.9626725,124.9459293,https://maps.google.com/?cid=0x0:0x6505dcde2e274dad,
restaurant,Ikan Bakar,WR. SUMBER URIP,"Jl. Raya Atapupu, Jenilu, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85338989426.0,,,-8.9983697,124.8636267,https://maps.google.com/?cid=0x0:0x43dfc55990e5fc83,
restaurant,Restoran,Depot Fresh,"Gg. 1, Tenukiik, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0955003,124.8963717,https://maps.google.com/?cid=0x0:0x4a153e50cd0c1b16,
restaurant,Rumah Makan,Putih Bungsu,"Jl. Nasional Trans Timor Desa No.5, Jenilu, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9953624,124.8653854,https://maps.google.com/?cid=0x0:0xb6397e9b52c2cf,
restaurant,Bar,BSF KAFE ATAMBUA,"Jl. Dr. G. A. Siwabessyy, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1021316,124.8804309,https://maps.google.com/?cid=0x0:0x6fbaf57bc1ed0823,
restaurant,restaurant,Kec. Tasifeto Tim.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9630143,124.9470677,https://maps.google.com/?cid=0x0:0xa675cfc101a93068,
restaurant,Restoran,Depot Se'i Babi Nekmataus,"Jalan Raya Bandara no. 1, Haliwen, Manumutin, Kota Atambua, Belu Regency, East Nusa Tenggara 85711","Haliwen, Manumutin, Kota Atambua, Belu Regency",NUSA TENGGARA TIMUR,85711.0,Indonesia,81238938747.0,,,-9.0771585,124.9072488,https://maps.google.com/?cid=0x0:0x2b88aa28b3cffa9e,
restaurant,Restoran,Circuit Resto,"VVVP+PG3, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145577777.0,,,-9.1057362,124.886294,https://maps.google.com/?cid=0x0:0xb72a7b0627fc4c8f,
restaurant,Restoran,Matahari Resto,"VVVP+VRG, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892513473.0,,,-9.1053188,124.8870922,https://maps.google.com/?cid=0x0:0xe5be85ee0c1de123,
restaurant,Rumah Makan,Setia Resto,"WV3W+P59, Tenukiik, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353210300.0,,,-9.09571,124.8954953,https://maps.google.com/?cid=0x0:0xb82d10d472f7405b,
restaurant,Restoran,Warung makan Budhe Ozhang,"VXQQ+8CM, Jl. Sabuk Merah Perbatasan, Manleten, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1116724,124.9885585,https://maps.google.com/?cid=0x0:0x442a5b18323ba10c,
restaurant,Restoran,WARUNG KRISTAL,"2W2J+894, Silawan, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.999312,124.929925,https://maps.google.com/?cid=0x0:0x5f9063632dfbce1c,
restaurant,Padang,Beringin Restaurant,"Jl. Soekarno - Hatta, Berdao, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353977890.0,,,-9.1065053,124.8953419,https://maps.google.com/?cid=0x0:0x7db37ace2867beb1,
restaurant,Restoran,KFC Belu Atambua,"Jl. Basuki Rahmat, Beirafu, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85718","Beirafu, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85718.0,Indonesia,8117157529.0,,,-9.1052239,124.8891436,https://maps.google.com/?cid=0x0:0xa68a9326babe8075,
restaurant,Rumah Makan,Rumah Makan Esty,"VVXP+XVJ, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1000323,124.8871366,https://maps.google.com/?cid=0x0:0xf7a3442d56f74e49,
restaurant,Ikan Bakar,RM Raja Rasa (Special Seafood),"VVQQ+CR6, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339207123.0,,,-9.1114593,124.8895019,https://maps.google.com/?cid=0x0:0x12cb104b47f5cde3,
restaurant,Jawa,Rumah Makan Pak Aji Lamongan,"VVRR+JVP, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81283487950.0,,,-9.1084142,124.8921891,https://maps.google.com/?cid=0x0:0x7c45a2fdb1a3432c,
restaurant,Restoran,Depot Sei Babi Anugrah,"VVWM+53X, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1045234,124.8827472,https://maps.google.com/?cid=0x0:0x96dd4b41c785c40c,
restaurant,Nasi Goreng,Nasi Goreng Sapurata,"VVRV+R3J, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1079097,124.8926407,https://maps.google.com/?cid=0x0:0x9751d32c5fe53c61,
restaurant,Rumah Makan,Warung Jawa Jaya,"VVVP+9FQ, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339127777.0,,,-9.1065251,124.8862478,https://maps.google.com/?cid=0x0:0x647ff5d907c140,
restaurant,China,Depot ANUGERAH x SETIA Resto,"Tenukiik, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338000080.0,,,-9.095508,124.8961978,https://maps.google.com/?cid=0x0:0xd97946ead33b0a7f,
restaurant,Restoran,Depot Tanjung Raikatar,"Pelabuhan raikatar, Jenilu, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147200300.0,,,-8.9996875,124.8588125,https://maps.google.com/?cid=0x0:0x828152570278535e,
restaurant,Jawa,Rumah makan Dwi jaya,"WV4G+8P2, Jl. R.E. Martadinata, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0942297,124.8767567,https://maps.google.com/?cid=0x0:0x370e7744ad11c1b8,
restaurant,Bakso,Menara Kudus Bakso,"VXWV+8C5, Bauho, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1043373,124.993577,https://maps.google.com/?cid=0x0:0xce9b55b3d638dbee,
restaurant,Rumah Makan,Tirto dji Kediri,"WV2M+HVV, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0985008,124.8846763,https://maps.google.com/?cid=0x0:0x6449813fde6b5a9a,
restaurant,Brunch,Esthy Catering,"Jl. Proklamasi No.03, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353906900.0,,,-9.1006361,124.8949998,https://maps.google.com/?cid=0x0:0x6b7689d0d4a80f6,
restaurant,Restoran,Rumah Makan Priangan 24 Jam,"VVRQ+PQW, Jl. Pramuka, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144132573.0,,,-9.108142,124.8894648,https://maps.google.com/?cid=0x0:0x9653ce5065ad388f,
restaurant,Restoran,Warung Pak No,"Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82140999390.0,,,-9.111307,124.889797,https://maps.google.com/?cid=0x0:0x6826c9259d30747f,
restaurant,Restoran,RM.DEWATA 88 NEW,"2WPW+W9M, Jl. Raya Lintas Batas, Silawan, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237832110.0,,,-8.9626725,124.9459293,https://maps.google.com/?cid=0x0:0x6505dcde2e274dad,
restaurant,Bar,BSF KAFE ATAMBUA,"Jl. Dr. G. A. Siwabessyy, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1021316,124.8804309,https://maps.google.com/?cid=0x0:0x6fbaf57bc1ed0823,
restaurant,restaurant,BLACK CAFE  RESTO,"VVXJ+4WX, Jl. Siwabesi, Tulamalae, Atambua Barat, Belu Regency, East Nusa Tenggara","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1021494,124.8823556,https://maps.google.com/?cid=0x0:0xcb1d541da7d5364b,
restaurant,Restoran,RM Tirto Aji,"WV4G+8RP, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.094166,124.8770641,https://maps.google.com/?cid=0x0:0xfe71485588f0d17c,
restaurant,Rumah Makan,Rumah Makan Djoglo,"VVXV+VCP, Jl. Ki Hajar Dewantara, Tulamalae, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1002786,124.8935637,https://maps.google.com/?cid=0x0:0x34d9fb262b804cad,
restaurant,Rumah Makan,M Gracio,"WV3J+H3F, Jl. R.E. Martadinata, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0960552,124.8801845,https://maps.google.com/?cid=0x0:0x85509602d18a0d30,
cafe,Kafe,Solusi cafe,"VVPR+PHQ, Jl. Raya Atambua, Rinbesi, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81348175848.0,,,-9.1131505,124.8914704,https://maps.google.com/?cid=0x0:0xeca234eadc0be709,
