Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Belu Bangunan";"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03892325835";"";"";"-9.107011";"124.8962022";"https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Hero Bangunan";"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712";"Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85712";"Indonesia";" 082221202985";"";"";"-9.1117919";"124.8871833";"https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Roda Bangunan";"VVVX+333, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1073625";"124.8976836";"https://maps.google.com/?cid=0x0:0xfdf308e29f21112";""
"toko bangunan";"Toko";"Toko Flora Bangunan";"VVRP+MM8, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1083486";"124.8867162";"https://maps.google.com/?cid=0x0:0xcaf00e91ed52526f";""
"toko bangunan";"Toko";"Hepi Bangunan";"VVMQ+6WG, Jl. Moh. Yamin, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338752704";"";"";"-9.1169455";"124.8898225";"https://maps.google.com/?cid=0x0:0x1ab3de2575b7716d";""
"toko bangunan";"Toko Bahan Bangunan";"CV. ANUGERAH BANGUNAN";"WV2M+QQH, Jl. R.E. Martadinata, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.0980697";"124.8844844";"https://maps.google.com/?cid=0x0:0x57e9f562b911a55d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Sakti Bangunan Atambua";"VVRW+WM6 toko cahaya sakti bangunan, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038923068";"";"";"-9.1077185";"124.8966442";"https://maps.google.com/?cid=0x0:0xe5e91f485fc2c912";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kreatif Atambua";"VVRP+8QX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1091382";"124.8869892";"https://maps.google.com/?cid=0x0:0xfabacaf88e048edb";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko bangunan RODA BANGUNAN";"VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1084148";"124.8873126";"https://maps.google.com/?cid=0x0:0x75291b2655aebbf5";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Mitra Bangunan";"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Manuaman, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 081353099852";"";"";"-9.111613";"124.887486";"https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1";""
"toko bangunan";"Toko";"Indo Bangunan";"Jl. I. J. Kasimo No.99, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082131440949";"";"";"-9.1063868";"124.8864342";"https://maps.google.com/?cid=0x0:0xa489d9ca0ea8ab6b";""
"toko bangunan";"Toko";"Toko Duta Bangunan";"VV7W+829, Fatukbot, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1367051";"124.8951032";"https://maps.google.com/?cid=0x0:0xef0cdf9c9845cd6f";""
"toko bangunan";"Toko Bahan Bangunan";"Samara Bangunan";"VVWQ+6MM, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1044249";"124.8891806";"https://maps.google.com/?cid=0x0:0x77f56d006bae3262";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Imperial Bangunan";"VVRQ+QF7, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1080975";"124.8886676";"https://maps.google.com/?cid=0x0:0x7d00d67e074af11";""
"toko bangunan";"";"Toko LHB";"Jl. Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353623888";"";"";"-9.106551";"124.8983189";"https://maps.google.com/?cid=0x0:0x908dbf8244808d79";""
"toko bangunan";"Toko Bahan Bangunan";"UD SETIA";"VVRQ+J4H, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1084301";"124.8878484";"https://maps.google.com/?cid=0x0:0x258bdb79a851f08c";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Mas";"VVRR+VGJ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1077781";"124.8912803";"https://maps.google.com/?cid=0x0:0xae64bc97f091f794";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Regio";"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085186823610";"";"";"-9.1070193";"124.887503";"https://maps.google.com/?cid=0x0:0x559727570b4caf73";""
"toko bangunan";"Toko Bahan Bangunan";"CENTRALAYS";"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239270840";"";"";"-9.1082362";"124.8900296";"https://maps.google.com/?cid=0x0:0xe4dd5337dac2ec23";""
"toko bangunan";"toko bangunan";"Kec. Atambua Sel.";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1175232";"124.8894228";"https://maps.google.com/?cid=0x0:0xad40ab1fc8bc6e83";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Belu Bangunan";"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03892325835";"";"";"-9.107011";"124.8962022";"https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Roda Bangunan";"VVVX+333, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1073625";"124.8976836";"https://maps.google.com/?cid=0x0:0xfdf308e29f21112";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Hero Bangunan";"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712";"Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85712";"Indonesia";" 082221202985";"";"";"-9.1117919";"124.8871833";"https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10";""
"toko bangunan";"Toko Bahan Bangunan";"CV. ANUGERAH BANGUNAN";"WV2M+QQH, Jl. R.E. Martadinata, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.0980697";"124.8844844";"https://maps.google.com/?cid=0x0:0x57e9f562b911a55d";""
"toko bangunan";"Toko";"Central Bangunan Atambua";"VVRP+JMQ, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236132365";"";"";"-9.1084085";"124.8867228";"https://maps.google.com/?cid=0x0:0xffef0234a890cea5";""
"toko bangunan";"Toko";"Hepi Bangunan";"VVMQ+6WG, Jl. Moh. Yamin, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338752704";"";"";"-9.1169455";"124.8898225";"https://maps.google.com/?cid=0x0:0x1ab3de2575b7716d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kreatif Atambua";"VVRP+8QX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1091382";"124.8869892";"https://maps.google.com/?cid=0x0:0xfabacaf88e048edb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Sakti Bangunan Atambua";"VVRW+WM6 toko cahaya sakti bangunan, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038923068";"";"";"-9.1077185";"124.8966442";"https://maps.google.com/?cid=0x0:0xe5e91f485fc2c912";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko bangunan RODA BANGUNAN";"VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1084148";"124.8873126";"https://maps.google.com/?cid=0x0:0x75291b2655aebbf5";""
"toko bangunan";"Toko";"Indo Bangunan";"Jl. I. J. Kasimo No.99, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082131440949";"";"";"-9.1063868";"124.8864342";"https://maps.google.com/?cid=0x0:0xa489d9ca0ea8ab6b";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Mitra Bangunan";"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Manuaman, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 081353099852";"";"";"-9.111613";"124.887486";"https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1";""
"toko bangunan";"Toko";"Toko LHB";"Jl. Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353623888";"";"";"-9.106551";"124.8983189";"https://maps.google.com/?cid=0x0:0x908dbf8244808d79";""
"toko bangunan";"Toko";"Toko Duta Bangunan";"VV7W+829, Fatukbot, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1367051";"124.8951032";"https://maps.google.com/?cid=0x0:0xef0cdf9c9845cd6f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Imperial Bangunan";"VVRQ+QF7, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1080975";"124.8886676";"https://maps.google.com/?cid=0x0:0x7d00d67e074af11";""
"toko bangunan";"Toko Bahan Bangunan";"Samara Bangunan";"VVWQ+6MM, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1044249";"124.8891806";"https://maps.google.com/?cid=0x0:0x77f56d006bae3262";""
"toko bangunan";"Toko Bahan Bangunan";"UD SETIA";"VVRQ+J4H, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1084301";"124.8878484";"https://maps.google.com/?cid=0x0:0x258bdb79a851f08c";""
"toko bangunan";"Toko Bahan Bangunan";"CENTRALAYS";"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239270840";"";"";"-9.1082362";"124.8900296";"https://maps.google.com/?cid=0x0:0xe4dd5337dac2ec23";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Mas";"VVRR+VGJ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1077781";"124.8912803";"https://maps.google.com/?cid=0x0:0xae64bc97f091f794";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Regio";"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085186823610";"";"";"-9.1070193";"124.887503";"https://maps.google.com/?cid=0x0:0x559727570b4caf73";""
"toko bangunan";"toko bangunan";"Kec. Kakuluk Mesak";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.0383086";"124.8379002";"https://maps.google.com/?cid=0x0:0x9874076652f0ab06";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Belu Bangunan";"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03892325835";"";"";"-9.107011";"124.8962022";"https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd";""
"toko bangunan";"Toko Bahan Bangunan";"CV. ANUGERAH BANGUNAN";"WV2M+QQH, Jl. R.E. Martadinata, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.0980697";"124.8844844";"https://maps.google.com/?cid=0x0:0x57e9f562b911a55d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Roda Bangunan";"VVVX+333, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1073625";"124.8976836";"https://maps.google.com/?cid=0x0:0xfdf308e29f21112";""
"toko bangunan";"Toko";"Toko Flora Bangunan";"VVRP+MM8, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1083486";"124.8867162";"https://maps.google.com/?cid=0x0:0xcaf00e91ed52526f";""
"toko bangunan";"Toko Bahan Bangunan";"Samara Bangunan";"VVWQ+6MM, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1044249";"124.8891806";"https://maps.google.com/?cid=0x0:0x77f56d006bae3262";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko bangunan RODA BANGUNAN";"VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1084148";"124.8873126";"https://maps.google.com/?cid=0x0:0x75291b2655aebbf5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kreatif Atambua";"VVRP+8QX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1091382";"124.8869892";"https://maps.google.com/?cid=0x0:0xfabacaf88e048edb";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Hero Bangunan";"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712";"Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85712";"Indonesia";" 082221202985";"";"";"-9.1117919";"124.8871833";"https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10";""
"toko bangunan";"Toko";"Toko Duta Bangunan";"VV7W+829, Fatukbot, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1367051";"124.8951032";"https://maps.google.com/?cid=0x0:0xef0cdf9c9845cd6f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Imperial Bangunan";"VVRQ+QF7, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1080975";"124.8886676";"https://maps.google.com/?cid=0x0:0x7d00d67e074af11";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Mitra Bangunan";"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Manuaman, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 081353099852";"";"";"-9.111613";"124.887486";"https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1";""
"toko bangunan";"Toko";"Central Bangunan Atambua";"VVRP+JMQ, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236132365";"";"";"-9.1084085";"124.8867228";"https://maps.google.com/?cid=0x0:0xffef0234a890cea5";""
"toko bangunan";"Toko";"Indo Bangunan";"Jl. I. J. Kasimo No.99, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082131440949";"";"";"-9.1063868";"124.8864342";"https://maps.google.com/?cid=0x0:0xa489d9ca0ea8ab6b";""
"toko bangunan";"Toko";"Toko LHB";"Jl. Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353623888";"";"";"-9.106551";"124.8983189";"https://maps.google.com/?cid=0x0:0x908dbf8244808d79";""
"toko bangunan";"Toko";"Hepi Bangunan";"VVMQ+6WG, Jl. Moh. Yamin, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338752704";"";"";"-9.1169455";"124.8898225";"https://maps.google.com/?cid=0x0:0x1ab3de2575b7716d";""
"toko bangunan";"Toko Bahan Bangunan";"CENTRALAYS";"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239270840";"";"";"-9.1082362";"124.8900296";"https://maps.google.com/?cid=0x0:0xe4dd5337dac2ec23";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cipta Bangunan";"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.";"Kabupaten Sikka, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081231842348";"";"";"-8.6105049";"122.1996912";"https://maps.google.com/?cid=0x0:0x1d786c0067a3953f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Regio";"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085186823610";"";"";"-9.1070193";"124.887503";"https://maps.google.com/?cid=0x0:0x559727570b4caf73";""
"toko bangunan";"Toko Bahan Bangunan";"UD SETIA";"VVRQ+J4H, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1084301";"124.8878484";"https://maps.google.com/?cid=0x0:0x258bdb79a851f08c";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Mas";"VVRR+VGJ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1077781";"124.8912803";"https://maps.google.com/?cid=0x0:0xae64bc97f091f794";""
"toko bangunan";"toko bangunan";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Belu Bangunan";"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03892325835";"";"";"-9.107011";"124.8962022";"https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Mitra Bangunan";"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Manuaman, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 081353099852";"";"";"-9.111613";"124.887486";"https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Roda Bangunan";"VVVX+333, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1073625";"124.8976836";"https://maps.google.com/?cid=0x0:0xfdf308e29f21112";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Hero Bangunan";"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712";"Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85712";"Indonesia";" 082221202985";"";"";"-9.1117919";"124.8871833";"https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Sakti Bangunan Atambua";"VVRW+WM6 toko cahaya sakti bangunan, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038923068";"";"";"-9.1077185";"124.8966442";"https://maps.google.com/?cid=0x0:0xe5e91f485fc2c912";""
"toko bangunan";"Toko Bahan Bangunan";"CV. ANUGERAH BANGUNAN";"WV2M+QQH, Jl. R.E. Martadinata, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.0980697";"124.8844844";"https://maps.google.com/?cid=0x0:0x57e9f562b911a55d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kreatif Atambua";"VVRP+8QX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1091382";"124.8869892";"https://maps.google.com/?cid=0x0:0xfabacaf88e048edb";""
"toko bangunan";"Toko";"Indo Bangunan";"Jl. I. J. Kasimo No.99, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082131440949";"";"";"-9.1063868";"124.8864342";"https://maps.google.com/?cid=0x0:0xa489d9ca0ea8ab6b";""
"toko bangunan";"Toko";"Central Bangunan Atambua";"VVRP+JMQ, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236132365";"";"";"-9.1084085";"124.8867228";"https://maps.google.com/?cid=0x0:0xffef0234a890cea5";""
"toko bangunan";"Toko Bahan Bangunan";"Samara Bangunan";"VVWQ+6MM, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1044249";"124.8891806";"https://maps.google.com/?cid=0x0:0x77f56d006bae3262";""
