Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Perlengkapan Rumah,Bintang Mas,"VVVW+HV7, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1060941,124.8971636,https://maps.google.com/?cid=0x0:0x6c013f7406c6b42b,
supermarket,Layanan Penukaran Mata Uang,Toko Gajah mada,"VVRR+4P3, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38921320.0,,,-9.1097288,124.8917825,https://maps.google.com/?cid=0x0:0x379b1eeaba9c3948,
supermarket,Toserba,Toko Sarinah,"VVRQ+PWX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1081487,124.8898621,https://maps.google.com/?cid=0x0:0x1f455560c84bd46e,
supermarket,Minimarket,Alfamart Fatubenao (UA79),"Jl. Ahmad Yani No.A No.10, Fatubenao, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1127946,124.9010165,https://maps.google.com/?cid=0x0:0x2f7078c66e38d423,
supermarket,Toko,Toko LHB,"Jl. Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353623888.0,,,-9.106551,124.8983189,https://maps.google.com/?cid=0x0:0x908dbf8244808d79,
supermarket,Toko Elektronik,SINAR JAYA COMPUTER,"VVVW+926, Jl. Jenderal Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85107885600.0,,,-9.1065849,124.8950193,https://maps.google.com/?cid=0x0:0x915d2d67011f30c,
supermarket,Toko bahan makanan,Shintaro 888,"Jl. Jenderal Sudirman No.32-50, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1069465,124.8961416,https://maps.google.com/?cid=0x0:0xd88417dc19c91192,
supermarket,Toko Roti,King's Bakery,"Jl. Jenderal Sudirman No.8, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Atambua, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,3892514590.0,,,-9.1067678,124.8967911,https://maps.google.com/?cid=0x0:0x49214cec00cbcc38,
supermarket,Toko Elektronik,Toko Asia Pasar Lama,"VVVX+C2Q, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339311411.0,,,-9.1064021,124.8976112,https://maps.google.com/?cid=0x0:0x26c392e39451015d,
supermarket,Pusat Perbelanjaan,Ud Wijaya Atb,"VVQR+MQ8, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1108324,124.8919446,https://maps.google.com/?cid=0x0:0x3b7146a9b52badec,
supermarket,Toko Bahan Bangunan,Toko Belu Bangunan,"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892325835.0,,,-9.107011,124.8962022,https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd,
supermarket,supermarket,Kec. Lamaknen,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.097049,125.106291,https://maps.google.com/?cid=0x0:0xafd8d56d18214706,
supermarket,Pembangunan Perumahan,PASAR RAKYAT BUILALU,"X554+93J, Unnamed Road, Lamak Senulu, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0415422,125.1551421,https://maps.google.com/?cid=0x0:0x3e57eac0f2a5a7da,
supermarket,Pusat Perbelanjaan,Kios sumber wangi,"W435+F67, Unnamed Road, Dirun, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0963304,125.1080602,https://maps.google.com/?cid=0x0:0x201f87a4313b3be9,
supermarket,supermarket,Lon to'i,"W434+4GR, Dusun maligel desa, fulur, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0971421,125.1062598,https://maps.google.com/?cid=0x0:0x3fe40171e53a8b06,
supermarket,Kios,Kios Al Cantika,"W434+4GR, Mapor, Hatulou, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246337053.0,,,-9.0971421,125.1062598,https://maps.google.com/?cid=0x0:0x1f4dc5503d973280,
supermarket,Pusat Perbelanjaan,UD. BINTANG TERANG - B T R,"X554+F97, Lamak Senulu, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.041343,125.1559067,https://maps.google.com/?cid=0x0:0x275240d4d120ae3d,
supermarket,Toko,Edma,"W46W+3V7, Fulur, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0898826,125.1471389,https://maps.google.com/?cid=0x0:0xa949c18f466c979e,
supermarket,Toko Mebel,Fanel Mebel,"V3QQ+R85, Dusun : Makes(Raimetan Desa : Dirun Kecamatan : Lamaknen(Weluli Kabupaten :, Dirun, Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85772","Dusun : Makes(Raimetan Desa : Dirun Kecamatan : Lamaknen(Weluli Kabupaten :, Dirun, Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85772.0,Indonesia,81238979057.0,,,-9.1104853,125.0883625,https://maps.google.com/?cid=0x0:0x6778eff7fea5f63d,
supermarket,Pembangunan Perumahan,Holgitok,"W5G5+42M, Kewar, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0747448,125.1575487,https://maps.google.com/?cid=0x0:0x7a5831955246a566,
supermarket,Toko Perlengkapan Rumah,Toko FELy,"R5V7+WV7, Lakmaras, Kec. Lamaknen Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1552227,125.1646744,https://maps.google.com/?cid=0x0:0xef3ba382b25e1fb7,
supermarket,Kios,Toko Bu yanti,"X4VC+7RQ, Maumutin, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0067808,125.1221145,https://maps.google.com/?cid=0x0:0xf133fc31690669c3,
supermarket,Pembangunan Perumahan,Pasar Wedomu,"VX9F+RX5, Jl. Trans Belu, Manleten, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81272872794.0,,,-9.130492,124.9749754,https://maps.google.com/?cid=0x0:0xdbfa3408fdae7ccf,
supermarket,Toko,Toko TANI Matak Malirin (GMF),"Jln kotafoun A, RT.001/RW.001desa, Tohe, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim. 85773","RT.001/RW.001desa, Tohe, Kec. Raihat, Kabupaten Belu",NUSA TENGGARA TIMUR,85773.0,Indonesia,81271605113.0,,,-9.0043293,125.1114049,https://maps.google.com/?cid=0x0:0x4e5e8244b05e120c,
supermarket,Toko,Kios Patlim Jaya,"Jl. Sakafini Desa, RT.002/RW.00, Tohe, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338364817.0,,,-9.0045734,125.1138104,https://maps.google.com/?cid=0x0:0xf067483dc9bd9226,
supermarket,Apotek,Apotek Kyserra Farma Weluli,"V3QQ+R85, Weluli, Dirun, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1104853,125.0883625,https://maps.google.com/?cid=0x0:0x72da8489d7accb98,
supermarket,supermarket,Dlord kios,"X545+R8, Lamak Senulu, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.042893,125.1582643,https://maps.google.com/?cid=0x0:0xaec69d08f19d044a,
supermarket,supermarket,Kios Al Cantika,"X592+MQ2, Makir, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246337053.0,,,-9.030858,125.1518907,https://maps.google.com/?cid=0x0:0x2c32087d6850c56c,
supermarket,Toko Makanan Sehat,Primo Supermarket Citos,"Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430","Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City",NUSA TENGGARA TIMUR,12430.0,Indonesia,2175920390.0,,,-6.2914315,106.7992178,https://maps.google.com/?cid=0x0:0x110a936a8d153b27,
supermarket,Toko Kelontong Korea,Mu Gung Hwa Supermarket - Senopati,"Jl. Senayan No.43, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180","RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12180.0,Indonesia,217222214.0,,,-6.2353938,106.8158782,https://maps.google.com/?cid=0x0:0x9ffba79e59c537d5,
supermarket,Pusat Perbelanjaan,Jabal Mart - Atambua,"VVWQ+W5M, Jl. Dr. G. A. Siwabessyy, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144277177.0,,,-9.1026651,124.887914,https://maps.google.com/?cid=0x0:0xf964cf2195c2fd0d,
supermarket,Toko bahan makanan,Sagar indian supermarket,"Jl. Danau Sunter Utara Block R no 67, RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350","RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City",NUSA TENGGARA TIMUR,14350.0,Indonesia,8164844875.0,,,-6.1380243,106.8668598,https://maps.google.com/?cid=0x0:0x93bf3a16f16ce723,
supermarket,supermarket,Kec. Lamaknen Sel.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1510455,125.1229047,https://maps.google.com/?cid=0x0:0x2603c8a939cac97a,
supermarket,Pusat Perbelanjaan,Kios sumber wangi,"W435+F67, Unnamed Road, Dirun, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0963304,125.1080602,https://maps.google.com/?cid=0x0:0x201f87a4313b3be9,
supermarket,Toko bahan makanan,Lon to'i,"W434+4GR, Dusun maligel desa, fulur, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0971421,125.1062598,https://maps.google.com/?cid=0x0:0x3fe40171e53a8b06,
supermarket,Kios,Kios Al Cantika,"W434+4GR, Mapor, Hatulou, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246337053.0,,,-9.0971421,125.1062598,https://maps.google.com/?cid=0x0:0x1f4dc5503d973280,
supermarket,Toko Mebel,Fanel Mebel,"V3QQ+R85, Dusun : Makes(Raimetan Desa : Dirun Kecamatan : Lamaknen(Weluli Kabupaten :, Dirun, Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85772","Dusun : Makes(Raimetan Desa : Dirun Kecamatan : Lamaknen(Weluli Kabupaten :, Dirun, Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85772.0,Indonesia,81238979057.0,,,-9.1104853,125.0883625,https://maps.google.com/?cid=0x0:0x6778eff7fea5f63d,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Bengkel Sepeda Motor,Bengkel mini Halimodok.,"Kantor, Halimodok, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85771","Halimodok, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85771.0,Indonesia,85253043008.0,,,-9.1193783,125.00467,https://maps.google.com/?cid=0x0:0xbc7fa08c67482f44,
supermarket,supermarket,Kios Lima Satu,"Dusun: Dubasa A, Rt/Rw: 002/001, Desa : Dafala, Kecamatan: Tasifeto Timur, KAB. BELU, TASIFETO TIMUR, NUSA TENGGARA TIMUR (NTT, Dafala, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim. 85771","Rt/Rw: 002/001, Desa : Dafala, Kecamatan: Tasifeto Timur, KAB. BELU, TASIFETO TIMUR, NUSA TENGGARA TIMUR (NTT, Dafala, Kec. Tasifeto Tim., Kabupaten Belu",NUSA TENGGARA TIMUR,85771.0,Indonesia,,,,-9.17451,124.964401,https://maps.google.com/?cid=0x0:0xbdcb8c16e3791bcd,
supermarket,supermarket,KIOS TRHISNO,"Baudaok, Kec. Lasiolat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0522017,125.0602026,https://maps.google.com/?cid=0x0:0xda2c57759eaeca7e,
supermarket,supermarket,KIOS MAHEIN,"W3X6+438, Baudaok, Kec. Lasiolat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0522064,125.0602017,https://maps.google.com/?cid=0x0:0xdc7ccd8b53108f1,
supermarket,Kios,Kios Makotah,"W3Q7+PMR, Dualasi, Kec. Lasiolat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0606251,125.0641419,https://maps.google.com/?cid=0x0:0xf0dfe516f2cc52e6,
supermarket,Pusat Perbelanjaan,Purgolo Weluli,"W463+753, Unnamed Road, Dirun, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85337542969.0,,,-9.0893521,125.102919,https://maps.google.com/?cid=0x0:0x9f20a6e1a61876c7,
supermarket,Kios,Kios Yomarwill,"W3G5+89R, Lakanmau, Kec. Lasiolat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144872740.0,,,-9.0741388,125.0583983,https://maps.google.com/?cid=0x0:0x17f9d40d91c1aa9b,
supermarket,Pusat Perbelanjaan,Kios sumber wangi,"W435+F67, Unnamed Road, Dirun, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0963304,125.1080602,https://maps.google.com/?cid=0x0:0x201f87a4313b3be9,
supermarket,Toko bahan makanan,Lon to'i,"W434+4GR, Dusun maligel desa, fulur, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0971421,125.1062598,https://maps.google.com/?cid=0x0:0x3fe40171e53a8b06,
supermarket,supermarket,UD CHELVIN BERNABA,"W3G8+9C, Dualasi, Kec. Lasiolat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0740245,125.0659694,https://maps.google.com/?cid=0x0:0x2f85fa035009a97d,
supermarket,Kios,Kios Kenzha Foto copy,"W3MF+2R9, Loohali, Dualasi, Kec. Lasiolat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0674745,125.0746026,https://maps.google.com/?cid=0x0:0x55b7a5e9b7ceb530,
supermarket,Toko bahan makanan,LJ Mart,"WV3X+2FC, Tenukiik, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0974499,124.8986512,https://maps.google.com/?cid=0x0:0xe070a72df20a28a2,
supermarket,Tempat Cukur Rambut,Barbershop Bokon,"W2CX+PFR, Fatulotu, Kec. Lasiolat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237010445.0,,,-9.0781262,125.0486314,https://maps.google.com/?cid=0x0:0x2b505c0d61a3079a,
supermarket,Kios,Kios Al Cantika,"W434+4GR, Mapor, Hatulou, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246337053.0,,,-9.0971421,125.1062598,https://maps.google.com/?cid=0x0:0x1f4dc5503d973280,
supermarket,Toko,Kios A.A Cabang Fulan Fehan,"W246+CFV, Jl. Sabuk Merah Perbatasan, Bauho, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82177178816.0,,,-9.0938951,125.0111659,https://maps.google.com/?cid=0x0:0x26bda0602a443bc3,
supermarket,Komplek perumahan,Aitemuk,"W2CW+MQ2, Fatulotu, Kec. Lasiolat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0781781,125.0475016,https://maps.google.com/?cid=0x0:0x351bf366f9ba020,
supermarket,supermarket,Kios Mm lyn,"X39V+82H, Asumanu, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236063491.0,,,-9.032717,125.092511,https://maps.google.com/?cid=0x0:0x39443f43b9ebb685,
supermarket,Toko bahan makanan,Kios LaRiNe,"X4H5+825, Tohe, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0217301,125.1076225,https://maps.google.com/?cid=0x0:0xdb98ab1f77b87929,
supermarket,supermarket,SUKU UMA LEON LOOHALI,"W3Q7+VGV, Jl. Sabuk Merah Perbatasan, Dualasi, Kec. Lasiolat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0612661,125.0642593,https://maps.google.com/?cid=0x0:0x9c84019687836f1a,
supermarket,supermarket,Kios Hally Backy,"W2CW+HC6, Fatulotu, Kec. Lasiolat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.078719,125.0460184,https://maps.google.com/?cid=0x0:0xebd841a276eb1331,
supermarket,supermarket,Toko Tiga Putra,"W2GW+8F2, Fatulotu, Kec. Lasiolat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0748132,125.0465788,https://maps.google.com/?cid=0x0:0x905f294e377374fc,
supermarket,supermarket,Kec. Nanaet Dubesi,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.3008055,124.9929924,https://maps.google.com/?cid=0x0:0x516eacf652dbb25e,
supermarket,supermarket,UD sinar Lahoan,"MXXV+P63, Nanaenoe, Kec. Nanaet Dubesi, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.3007346,124.9930392,https://maps.google.com/?cid=0x0:0xcc64d67020c5b962,
supermarket,supermarket,Kios Kocha,"PXHC+665, Nanaet, Kec. Nanaet Dubesi, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.2719961,124.9706188,https://maps.google.com/?cid=0x0:0xd2dfee2a42fa7bbe,
supermarket,Tempat Ibadah,Laktutus,"PXCF+RRG, Naitimu, Kec. Tasifeto Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.2779493,124.9745904,https://maps.google.com/?cid=0x0:0x8a4d6386c488719b,
supermarket,supermarket,Kec. Raihat,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0079886,125.111988,https://maps.google.com/?cid=0x0:0x756d080cb85fd016,
supermarket,Kios,Toko Bu yanti,"X4VC+7RQ, Maumutin, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0067808,125.1221145,https://maps.google.com/?cid=0x0:0xf133fc31690669c3,
supermarket,Toko umum,Aquarius,"X4V6+7QF, Sadi - Haekesak, Tohe, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0068007,125.1119111,https://maps.google.com/?cid=0x0:0xd5bbaba29d66fb12,
supermarket,Toko,Kios Sehati(Atek Family),"X4Q3+5XW, Tohe, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0120142,125.1048958,https://maps.google.com/?cid=0x0:0x12a4cba0ca11c349,
supermarket,Toko bahan makanan,Kios LaRiNe,"X4H5+825, Tohe, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0217301,125.1076225,https://maps.google.com/?cid=0x0:0xdb98ab1f77b87929,
supermarket,Toko,Kios Gefrem,"X36R+RW, Asumanu, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81294304272.0,,,-9.0378765,125.0923532,https://maps.google.com/?cid=0x0:0x4560f680200017d,
supermarket,Toko Swalayan,Ma Vin,"X4R6+VM9, Unnamed Road, Tohe, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82116689468.0,,,-9.0078473,125.1117354,https://maps.google.com/?cid=0x0:0x9b86b32d6039cf47,
supermarket,Pembangunan Perumahan,PASAR RAKYAT BUILALU,"X554+93J, Unnamed Road, Lamak Senulu, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0415422,125.1551421,https://maps.google.com/?cid=0x0:0x3e57eac0f2a5a7da,
supermarket,Toko,Toko TANI Matak Malirin (GMF),"Jln kotafoun A, RT.001/RW.001desa, Tohe, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim. 85773","RT.001/RW.001desa, Tohe, Kec. Raihat, Kabupaten Belu",NUSA TENGGARA TIMUR,85773.0,Indonesia,81271605113.0,,,-9.0043293,125.1114049,https://maps.google.com/?cid=0x0:0x4e5e8244b05e120c,
supermarket,,KIOS DIANA,"X3HW+V5R, Sadi - Haekesak, Asumanu, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0202696,125.095395,https://maps.google.com/?cid=0x0:0x55187e74de70a846,
supermarket,supermarket,Kios Mm lyn,"X39V+82H, Asumanu, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236063491.0,,,-9.032717,125.092511,https://maps.google.com/?cid=0x0:0x39443f43b9ebb685,
supermarket,,Gudang zonata 1,"X542+XW6, Aitoun, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0426276,125.1521127,https://maps.google.com/?cid=0x0:0x6056e229d17bff7c,
supermarket,Minimarket,Toko Bos Charles,"X4RF+G37, Unnamed Road, Maumutin, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0087131,125.1226724,https://maps.google.com/?cid=0x0:0x99550c29399d38a6,
supermarket,Apotek,Kyserra Farma,"X4H5+825, Jalan Wemori, Tohe, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239156900.0,,,-9.0217301,125.1076225,https://maps.google.com/?cid=0x0:0x8e74901bc3043d34,
