Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Roda Bangunan,"VVVX+333, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1073625,124.8976836,https://maps.google.com/?cid=0x0:0xfdf308e29f21112,
toko bangunan,Pemasok Bahan Bangunan,Toko Hero Bangunan,"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712","Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85712.0,Indonesia,82221202985.0,,,-9.1117919,124.8871833,https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Sakti Bangunan Atambua,"VVRW+WM6 toko cahaya sakti bangunan, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38923068.0,,,-9.1077185,124.8966442,https://maps.google.com/?cid=0x0:0xe5e91f485fc2c912,
toko bangunan,Toko Bahan Bangunan,CV. ANUGERAH BANGUNAN,"WV2M+QQH, Jl. R.E. Martadinata, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0980697,124.8844844,https://maps.google.com/?cid=0x0:0x57e9f562b911a55d,
toko bangunan,Toko Bahan Bangunan,Toko Kreatif Atambua,"VVRP+8QX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1091382,124.8869892,https://maps.google.com/?cid=0x0:0xfabacaf88e048edb,
toko bangunan,Toko,Indo Bangunan,"Jl. I. J. Kasimo No.99, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82131440949.0,,,-9.1063868,124.8864342,https://maps.google.com/?cid=0x0:0xa489d9ca0ea8ab6b,
toko bangunan,Toko,Central Bangunan Atambua,"VVRP+JMQ, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236132365.0,,,-9.1084085,124.8867228,https://maps.google.com/?cid=0x0:0xffef0234a890cea5,
toko bangunan,Toko Bahan Bangunan,Samara Bangunan,"VVWQ+6MM, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1044249,124.8891806,https://maps.google.com/?cid=0x0:0x77f56d006bae3262,
toko bangunan,Pemasok Bahan Bangunan,Toko bangunan RODA BANGUNAN,"VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1084148,124.8873126,https://maps.google.com/?cid=0x0:0x75291b2655aebbf5,
toko bangunan,Toko Bahan Bangunan,Toko Imperial Bangunan,"VVRQ+QF7, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1080975,124.8886676,https://maps.google.com/?cid=0x0:0x7d00d67e074af11,
toko bangunan,Toko,Toko Duta Bangunan,"VV7W+829, Fatukbot, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1367051,124.8951032,https://maps.google.com/?cid=0x0:0xef0cdf9c9845cd6f,
toko bangunan,Toko Bahan Bangunan,UD SETIA,"VVRQ+J4H, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1084301,124.8878484,https://maps.google.com/?cid=0x0:0x258bdb79a851f08c,
toko bangunan,Toko Bahan Bangunan,Sinar Mas,"VVRR+VGJ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1077781,124.8912803,https://maps.google.com/?cid=0x0:0xae64bc97f091f794,
toko bangunan,Toko Bahan Bangunan,CENTRALAYS,"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239270840.0,,,-9.1082362,124.8900296,https://maps.google.com/?cid=0x0:0xe4dd5337dac2ec23,
toko bangunan,Toko,Lokasi bangunan,"VVVW+8CH, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1066888,124.8961097,https://maps.google.com/?cid=0x0:0x5d8794d2989cde82,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627.0,,,-9.4667226,124.4808961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,Toko Bahan Bangunan,CV. Bangun Jaya,"VVVX+X2Q, Jl. Pramuka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Jl. Pramuka, Atambua, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,38921236.0,,,-9.1050313,124.8976119,https://maps.google.com/?cid=0x0:0x8df180c79194e02,
toko bangunan,toko bangunan,Kec. Kota Atambua,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1064894,124.8987786,https://maps.google.com/?cid=0x0:0xd204816086380b60,
toko bangunan,Toko,Hepi Bangunan,"VVMQ+6WG, Jl. Moh. Yamin, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338752704.0,,,-9.1169455,124.8898225,https://maps.google.com/?cid=0x0:0x1ab3de2575b7716d,
toko bangunan,Toko,Toko LHB,"Jl. Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353623888.0,,,-9.106551,124.8983189,https://maps.google.com/?cid=0x0:0x908dbf8244808d79,
toko bangunan,Toko Bahan Bangunan,Toko Regio,"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85186823610.0,,,-9.1070193,124.887503,https://maps.google.com/?cid=0x0:0x559727570b4caf73,
toko bangunan,Toko Bahan Bangunan,MR.DIY,"Ruko, Jl. Adam Malik, RT.10/RW.04, Berdao, Atambua Barat, Belu Regency, East Nusa Tenggara 87112","Jl. Adam Malik, RT.10/RW.04, Berdao, Atambua Barat, Belu Regency",NUSA TENGGARA TIMUR,87112.0,Indonesia,2130022789.0,,,-9.1052129,124.8894896,https://maps.google.com/?cid=0x0:0x1f115ed75743698e,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Pemasok Bahan Bangunan,Toko Hero Bangunan,"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712","Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85712.0,Indonesia,82221202985.0,,,-9.1117919,124.8871833,https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10,
toko bangunan,Toko Bahan Bangunan,Toko Belu Bangunan,"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892325835.0,,,-9.107011,124.8962022,https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd,
toko bangunan,Toko Bahan Bangunan,CV. ANUGERAH BANGUNAN,"WV2M+QQH, Jl. R.E. Martadinata, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0980697,124.8844844,https://maps.google.com/?cid=0x0:0x57e9f562b911a55d,
toko bangunan,Toko,Indo Bangunan,"Jl. I. J. Kasimo No.99, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82131440949.0,,,-9.1063868,124.8864342,https://maps.google.com/?cid=0x0:0xa489d9ca0ea8ab6b,
toko bangunan,Toko,Central Bangunan Atambua,"VVRP+JMQ, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236132365.0,,,-9.1084085,124.8867228,https://maps.google.com/?cid=0x0:0xffef0234a890cea5,
toko bangunan,Toko,Toko Flora Bangunan,"VVRP+MM8, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1083486,124.8867162,https://maps.google.com/?cid=0x0:0xcaf00e91ed52526f,
toko bangunan,Toko,Hepi Bangunan,"VVMQ+6WG, Jl. Moh. Yamin, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338752704.0,,,-9.1169455,124.8898225,https://maps.google.com/?cid=0x0:0x1ab3de2575b7716d,
toko bangunan,Pemasok Bahan Bangunan,Toko bangunan RODA BANGUNAN,"VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1084148,124.8873126,https://maps.google.com/?cid=0x0:0x75291b2655aebbf5,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Sakti Bangunan Atambua,"VVRW+WM6 toko cahaya sakti bangunan, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38923068.0,,,-9.1077185,124.8966442,https://maps.google.com/?cid=0x0:0xe5e91f485fc2c912,
toko bangunan,Toko,Toko Duta Bangunan,"VV7W+829, Fatukbot, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1367051,124.8951032,https://maps.google.com/?cid=0x0:0xef0cdf9c9845cd6f,
toko bangunan,Toko Bahan Bangunan,Samara Bangunan,"VVWQ+6MM, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1044249,124.8891806,https://maps.google.com/?cid=0x0:0x77f56d006bae3262,
toko bangunan,Toko Bahan Bangunan,Toko Imperial Bangunan,"VVRQ+QF7, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1080975,124.8886676,https://maps.google.com/?cid=0x0:0x7d00d67e074af11,
toko bangunan,Toko Bahan Bangunan,CV. Mitra Bangunan,"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81353099852.0,,,-9.111613,124.887486,https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1,
toko bangunan,Toko Bahan Bangunan,Toko Kreatif Atambua,"VVRP+8QX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1091382,124.8869892,https://maps.google.com/?cid=0x0:0xfabacaf88e048edb,
toko bangunan,Toko,Toko LHB,"Jl. Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353623888.0,,,-9.106551,124.8983189,https://maps.google.com/?cid=0x0:0x908dbf8244808d79,
toko bangunan,Toko Bahan Bangunan,UD SETIA,"VVRQ+J4H, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1084301,124.8878484,https://maps.google.com/?cid=0x0:0x258bdb79a851f08c,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627.0,,,-9.4667226,124.4808961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,Toko Bahan Bangunan,Sinar Mas,"VVRR+VGJ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1077781,124.8912803,https://maps.google.com/?cid=0x0:0xae64bc97f091f794,
toko bangunan,Toko Bahan Bangunan,CENTRALAYS,"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239270840.0,,,-9.1082362,124.8900296,https://maps.google.com/?cid=0x0:0xe4dd5337dac2ec23,
toko bangunan,Toko Bahan Bangunan,Toko Regio,"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85186823610.0,,,-9.1070193,124.887503,https://maps.google.com/?cid=0x0:0x559727570b4caf73,
toko bangunan,toko bangunan,Kec. Kota Atambua,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1064894,124.8987786,https://maps.google.com/?cid=0x0:0xd204816086380b60,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,Toko Belu Bangunan,"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892325835.0,,,-9.107011,124.8962022,https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd,
toko bangunan,Toko,Toko Flora Bangunan,"VVRP+MM8, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1083486,124.8867162,https://maps.google.com/?cid=0x0:0xcaf00e91ed52526f,
toko bangunan,Pemasok Bahan Bangunan,Toko Hero Bangunan,"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712","Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85712.0,Indonesia,82221202985.0,,,-9.1117919,124.8871833,https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10,
toko bangunan,Toko Bahan Bangunan,Toko Kreatif Atambua,"VVRP+8QX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1091382,124.8869892,https://maps.google.com/?cid=0x0:0xfabacaf88e048edb,
toko bangunan,Toko,Central Bangunan Atambua,"VVRP+JMQ, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236132365.0,,,-9.1084085,124.8867228,https://maps.google.com/?cid=0x0:0xffef0234a890cea5,
toko bangunan,Toko Bahan Bangunan,CV. ANUGERAH BANGUNAN,"WV2M+QQH, Jl. R.E. Martadinata, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0980697,124.8844844,https://maps.google.com/?cid=0x0:0x57e9f562b911a55d,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Sakti Bangunan Atambua,"VVRW+WM6 toko cahaya sakti bangunan, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38923068.0,,,-9.1077185,124.8966442,https://maps.google.com/?cid=0x0:0xe5e91f485fc2c912,
toko bangunan,Pemasok Bahan Bangunan,Toko bangunan RODA BANGUNAN,"VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1084148,124.8873126,https://maps.google.com/?cid=0x0:0x75291b2655aebbf5,
toko bangunan,Toko,Toko Duta Bangunan,"VV7W+829, Fatukbot, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1367051,124.8951032,https://maps.google.com/?cid=0x0:0xef0cdf9c9845cd6f,
toko bangunan,Toko,Toko LHB,"Jl. Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353623888.0,,,-9.106551,124.8983189,https://maps.google.com/?cid=0x0:0x908dbf8244808d79,
toko bangunan,Toko,Indo Bangunan,"Jl. I. J. Kasimo No.99, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82131440949.0,,,-9.1063868,124.8864342,https://maps.google.com/?cid=0x0:0xa489d9ca0ea8ab6b,
toko bangunan,Toko Bahan Bangunan,Samara Bangunan,"VVWQ+6MM, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1044249,124.8891806,https://maps.google.com/?cid=0x0:0x77f56d006bae3262,
toko bangunan,Toko Bahan Bangunan,CV. Mitra Bangunan,"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81353099852.0,,,-9.111613,124.887486,https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1,
toko bangunan,Toko Bahan Bangunan,Toko Imperial Bangunan,"VVRQ+QF7, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1080975,124.8886676,https://maps.google.com/?cid=0x0:0x7d00d67e074af11,
toko bangunan,Toko Bahan Bangunan,Sinar Mas,"VVRR+VGJ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1077781,124.8912803,https://maps.google.com/?cid=0x0:0xae64bc97f091f794,
toko bangunan,Toko,Lokasi bangunan,"VVVW+8CH, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1066888,124.8961097,https://maps.google.com/?cid=0x0:0x5d8794d2989cde82,
toko bangunan,Toko Bahan Bangunan,CENTRALAYS,"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239270840.0,,,-9.1082362,124.8900296,https://maps.google.com/?cid=0x0:0xe4dd5337dac2ec23,
toko bangunan,Toko,Toko Dunia Warna,"VVRR+QRR, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1080209,124.8920065,https://maps.google.com/?cid=0x0:0x159653eb2e1d5a1e,
toko bangunan,Toko Bahan Bangunan,Cendrawasih Toko,"Jl. Ahmad Yani No.19a, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38922278.0,,,-9.104512,124.898107,https://maps.google.com/?cid=0x0:0xd1b9276076750a2b,
toko bangunan,toko bangunan,Kec. Kota Atambua,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1064894,124.8987786,https://maps.google.com/?cid=0x0:0xd204816086380b60,
toko bangunan,Toko Bahan Bangunan,UD SETIA,"VVRQ+J4H, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1084301,124.8878484,https://maps.google.com/?cid=0x0:0x258bdb79a851f08c,
toko bangunan,Toko,Hepi Bangunan,"VVMQ+6WG, Jl. Moh. Yamin, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338752704.0,,,-9.1169455,124.8898225,https://maps.google.com/?cid=0x0:0x1ab3de2575b7716d,
toko bangunan,Toko Bahan Bangunan,Toko Regio,"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85186823610.0,,,-9.1070193,124.887503,https://maps.google.com/?cid=0x0:0x559727570b4caf73,
toko bangunan,toko bangunan,Kec. Lamaknen,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.097049,125.106291,https://maps.google.com/?cid=0x0:0xafd8d56d18214706,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.7464098,123.04558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN,"962F+FR3, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81228455504.0,,,-8.648865,122.2245369,https://maps.google.com/?cid=0x0:0xfcda8409dfe7e722,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348.0,,,-8.6105049,122.1996912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
toko bangunan,Toko Bahan Bangunan,CENTRALAYS,"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239270840.0,,,-9.1082362,124.8900296,https://maps.google.com/?cid=0x0:0xe4dd5337dac2ec23,
toko bangunan,Toko Bahan Bangunan,UD. SUMBER BANGUNAN,"Kamanasa, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892515055.0,,,-9.5458806,124.9146504,https://maps.google.com/?cid=0x0:0xd4c11746586268a3,
toko bangunan,Toko Bahan Bangunan,Toko Belu Bangunan,"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892325835.0,,,-9.107011,124.8962022,https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd,
toko bangunan,Toko Bahan Bangunan,UD. D' KINGS,"Dirma, Kec. Malaka Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4328687,124.9220469,https://maps.google.com/?cid=0x0:0xaa2ee8446609cc5,
toko bangunan,Toko Bahan Bangunan,Toko Belu Bangunan,"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892325835.0,,,-9.107011,124.8962022,https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd,
