Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Pakaian;Supermarket Galaxy Star;"Komp.mega techno city blok ac 1-6, Jl. Dang Merdu, Batu Besar, Nongsa, Batam City, Riau Islands 29466";"Jl. Dang Merdu, Batu Besar, Nongsa, Batam City";KEPULAUAN RIAU;29466;Indonesia;;;;1.137.417;1.041.128.079;https://maps.google.com/?cid=0x0:0x92e2d80968661fe5;
supermarket;Komplek perumahan;Ruko Grand BSI;"437R+VGG, Jl. Raja M. Saleh, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Jl. Raja M. Saleh, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.146.868;104.091.338;https://maps.google.com/?cid=0x0:0x569420faa0ee4137;
supermarket;Toko Swalayan;Bengkong Indah Supermarket;"Jl. Laksamana Bintan No.7, Bengkong Indah, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Bengkong Indah, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;1.145.972;104.027.783;https://maps.google.com/?cid=0x0:0xf7ee2523f8cbabfb;
supermarket;Toko Kelontong Korea;ACB MART;"Batam Center, Ruko Jl. Imperium Superblok No.46 blok b, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Ruko Jl. Imperium Superblok No.46 blok b, Taman Baloi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;081363523366;;;11.175.668;1.040.238.216;https://maps.google.com/?cid=0x0:0x135614c2de0dde77;
supermarket;Toko Swalayan;Hypermart Mega Mall Batam Centre;"Jl. Engku Putri No.1, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;0778470199;;;11.291.959;1.040.558.535;https://maps.google.com/?cid=0x0:0xbf6b71d7fc4c16ef;
supermarket;Pusat Perbelanjaan;Halimah supermarket;"44XM+R7X, Batu Besar, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29466";"Batu Besar, Kecamatan Nongsa, Kota Batam";KEPULAUAN RIAU;29466;Indonesia;081275519776;;;11.498.741;1.041.340.765;https://maps.google.com/?cid=0x0:0x9da2ed13f9271799;
supermarket;Toko Swalayan;GOGO Supermarket MB2;"435P+8CP, Jl. Raja Alikelana, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.072.863;1.040.861.993;https://maps.google.com/?cid=0x0:0x431aa473e0b4ff6a;
supermarket;Hipermarket;Lotte Grosir Batam;"Jl. Engku Putri Utara, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07784803800;;;11.313.524;1.040.489.898;https://maps.google.com/?cid=0x0:0x35812c4bb3c4240f;
supermarket;Pusat Perbelanjaan;Diamond Supermarket;"42R3+P73, Diamond City Mall Ground Floor, JL. Duyung, Sei Jodoh, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Diamond City Mall Ground Floor, JL. Duyung, Sei Jodoh, Batu Selicin, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.417.722;1.040.031.656;https://maps.google.com/?cid=0x0:0x36bd4fe23171889f;
supermarket;Pusat Perbelanjaan;Kassimura DC Mall;"42R3+F48 DC Mall, Jl. Duyung, Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Jl. Duyung, Tj. Uma, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;0778423427;;;11.411.502;1.040.028.163;https://maps.google.com/?cid=0x0:0x40c5aa2d3ea3a44d;
supermarket;Supermarket Diskon;Jodoh Supermarket;"Blok. D/5, Jaya Putra, Batam, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Jaya Putra, Batam, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0778454049;;;11.500.807;1.040.060.684;https://maps.google.com/?cid=0x0:0x7aa147abf06f5bae;
supermarket;Minimarket;Boy Supermarket;"Sungai Panas, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.345.593;1.040.339.821;https://maps.google.com/?cid=0x0:0xbdbcf9739ce16ffc;
supermarket;Toko Swalayan;JC Supermarket;"42HW+R6, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;1.129.506;1.040.455.437;https://maps.google.com/?cid=0x0:0xd76581e359ace511;
supermarket;Toko Swalayan;JC Supermarket;"42M5+CVR, Batam City Square Mall Ground Floor, Jl. Bunga Raya, Batu Selicin, Lubuk Baja, Batam City, Riau Islands 29444";"Batam City Square Mall Ground Floor, Jl. Bunga Raya, Batu Selicin, Lubuk Baja, Batam City";KEPULAUAN RIAU;29444;Indonesia;07787435581;;;11.336.099;1.040.096.545;https://maps.google.com/?cid=0x0:0x27a10e6b9dfd456d;
supermarket;Toko Swalayan;e-market;"LIMINDO TRADE CENTER, Blk. B No.12-13-14, Batam City, Riau Islands";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;08117731999;;;11.117.981;1.040.337.108;https://maps.google.com/?cid=0x0:0x2375064b348fa0f7;
supermarket;Pusat Perbelanjaan;Top 100 Niaga Mas;"Jl. Orchard Boulevard, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.147.436;1.040.622.435;https://maps.google.com/?cid=0x0:0x4999676c4f230244;
supermarket;Toko Swalayan;Jodoh Centre Supermarket;"Blok G, No. 15, Komplek Tanjung Pantun, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"No. 15, Komplek Tanjung Pantun, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0778454189;;;11.499.621;1.040.051.915;https://maps.google.com/?cid=0x0:0xbbd4f2493b9599f6;
supermarket;Supermarket Industri;SNL Food;"Jl. Raja Haji Fisabilillah, Century Park Blok C No. 5  6, Teluk Tering, Batam Kota, Batam City, Riau Islands 29433";"Century Park Blok C No. 5  6, Teluk Tering, Batam Kota, Batam City";KEPULAUAN RIAU;29433;Indonesia;;;;11.361.217;1.040.419.962;https://maps.google.com/?cid=0x0:0x8e9fb75aee6b58e4;
supermarket;Toko bahan makanan;Grosir City Botania;"Ruko Botania Blok D6 No.15-18, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;085355575666;;;11.302.386;1.040.967.208;https://maps.google.com/?cid=0x0:0x690f673dfc419d18;
supermarket;Pasar;Mustafa Plaza;"434J+PP8, Mustafa Plaza, Jl. Raja Alikelana, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Mustafa Plaza, Jl. Raja Alikelana, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;;;;11.067.893;1.040.818.242;https://maps.google.com/?cid=0x0:0xb73612057b617480;
supermarket;Minimarket;Alfamart;"Jl.Sudirman Komp.Ruko Culinary Paradise Blok Rg No.10-11, Sukajadi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Sukajadi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;1500959;;;1.106.834;1.040.287.412;https://maps.google.com/?cid=0x0:0xab98fb0b23ea60f2;
supermarket;Minimarket;Indomaret Marbella;"Ruko Marbella, Jl. Tengku Sulung Blok A2 No 1-2, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Jl. Tengku Sulung Blok A2 No 1-2, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;07787480138;;;11.240.196;104.097.352;https://maps.google.com/?cid=0x0:0x80a4d0962712f68a;
supermarket;Toko bahan makanan;Mitra Mart;"Ruko baloi, Blk. D-E No.5 Blok 4, Kota Batam, Kepulauan Riau 29432";"Blk. D-E No.5 Blok 4, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;081275029515;;;113.677;1.040.133.412;https://maps.google.com/?cid=0x0:0x66b31a7b0c63b682;
supermarket;Minimarket;Alfamart Cahaya Garden;"Jl.Kampung Durian Perum Cahaya Garden Blok B1 No.01, Kel, RT.02/RW.16, Sadai, Kec. Bengkong, Kota Batam, Kepulauan Riau 29432";"Kel, RT.02/RW.16, Sadai, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;1500959;;;11.399.114;1.040.354.499;https://maps.google.com/?cid=0x0:0x26dae56283e14586;
supermarket;supermarket;Kepulauan Riau 29433;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.733.608;1.040.652.887;https://maps.google.com/?cid=0x0:0xf06e955a822c2d49;
supermarket;Komplek perumahan;Ruko Grand BSI;"437R+VGG, Jl. Raja M. Saleh, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Jl. Raja M. Saleh, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.146.868;104.091.338;https://maps.google.com/?cid=0x0:0x569420faa0ee4137;
supermarket;Penginapan;Grosmart Piayu;"Duriangkang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.260.498;1.040.624.353;https://maps.google.com/?cid=0x0:0x8981a1e113099ee2;
supermarket;Toko Swalayan;Tembesi Sidomulyo;"22R7+V6H, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29433";"Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.421.792;1.040.131.224;https://maps.google.com/?cid=0x0:0x6f4903ccfb052f5a;
supermarket;Toko bahan makanan;MM BATAM SUPERMARKET;"22PX+XWF, Jl. Bukit Kemuning, Mangsang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Jl. Bukit Kemuning, Mangsang, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;085264354800;;;1.037.439;1.040.497.999;https://maps.google.com/?cid=0x0:0xeb5f65e5fdba9bec;
supermarket;Hipermarket;Hypermart Nagoya;"Komp. Nagoya Hill Superblock, Jl. T. Umar / Jl. Imam Bonjol Nagoya Hill, Batam, Level LG, Batam City, Riau Islands 29432";"Jl. T. Umar / Jl. Imam Bonjol Nagoya Hill, Batam, Level LG, Batam City";KEPULAUAN RIAU;29432;Indonesia;;;;1.146.366;104.012.011;https://maps.google.com/?cid=0x0:0x69c60783ee1716a2;
supermarket;ATM;BII ATM Nagoya Hill;"Galeri Atm, Jl. Teuku Umar Jl. Nagoya Hill Lantai II, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29483";"Jl. Teuku Umar Jl. Nagoya Hill Lantai II, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29483;Indonesia;02129228888;;;11.466.831;1.040.125.563;https://maps.google.com/?cid=0x0:0x7d6dba00691508bb;
supermarket;Supermarket Industri;SNL Food;"Jl. Raja Haji Fisabilillah, Century Park Blok C No. 5  6, Teluk Tering, Batam Kota, Batam City, Riau Islands 29433";"Century Park Blok C No. 5  6, Teluk Tering, Batam Kota, Batam City";KEPULAUAN RIAU;29433;Indonesia;;;;11.361.217;1.040.419.962;https://maps.google.com/?cid=0x0:0x8e9fb75aee6b58e4;
supermarket;Toko bahan makanan;Top 100 Swalayan Grand Batam Mall;"Jalan Pembangunan Batu Selicin Lubuk Baja, Batu Selicin, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Batu Selicin, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.351.995;1.040.077.429;https://maps.google.com/?cid=0x0:0xd1acc80bf37c89d6;
supermarket;Toko bahan makanan;Gros Botania;"43GX+M68, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29465";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29465;Indonesia;082136502007;;;11.266.743;1.040.980.664;https://maps.google.com/?cid=0x0:0xd8d40161e9ef86b;
supermarket;Toko bahan makanan;Niaga Mart Tg. Piayu;"Ruko Buana Garden Blok B no 1,2,3,3A, 5, RW.6, Tj Piayu, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29437";"5, RW.6, Tj Piayu, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29437;Indonesia;082280386601;;;10.379.956;1.040.712.057;https://maps.google.com/?cid=0x0:0xcb5bebad66befc91;
supermarket;Pusat Perbelanjaan;Top 100 Niaga Mas;"Jl. Orchard Boulevard, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.147.436;1.040.622.435;https://maps.google.com/?cid=0x0:0x4999676c4f230244;
supermarket;Toko Swalayan;GOGO Supermarket MB2;"435P+8CP, Jl. Raja Alikelana, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.072.863;1.040.861.993;https://maps.google.com/?cid=0x0:0x431aa473e0b4ff6a;
supermarket;Toko Swalayan;Sinar piayu kita;"23R3+JCF pintu 1, Tj. Piayu, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Tj. Piayu, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.415.605;104.053.543;https://maps.google.com/?cid=0x0:0x2305f466a9e393d2;
supermarket;Toko Swalayan;Rah-mart;"Permata asri Blok B nomor 19, Duriangkang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Duriangkang, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;081365756578;;;1.029.001;1.040.576.939;https://maps.google.com/?cid=0x0:0x44c6a38d456d9c77;
supermarket;Toko bahan makanan;Global Sun Supermarket;"Cikitsu, Batam Centre, Ruko Papa Mama Blok B No.15, Belian, Batam Kota, Batam City, Riau Islands 29433";"Batam Centre, Ruko Papa Mama Blok B No.15, Belian, Batam Kota, Batam City";KEPULAUAN RIAU;29433;Indonesia;;;;1.115.355;1.040.889.617;https://maps.google.com/?cid=0x0:0x8e5e8a7497ab29c0;
supermarket;Hipermarket;Lotte Grosir Batam;"Jl. Engku Putri Utara, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07784803800;;;11.313.524;1.040.489.898;https://maps.google.com/?cid=0x0:0x35812c4bb3c4240f;
supermarket;Toko bahan makanan;permata supermarket;"Jl. S. Parman, Mangsang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 14305";"Mangsang, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;14305;Indonesia;08111701800;;;10.376.599;1.040.569.187;https://maps.google.com/?cid=0x0:0xc272ae1f527c9599;
supermarket;Toko Swalayan;Hypermart Mega Mall Batam Centre;"Jl. Engku Putri No.1, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;0778470199;;;11.291.959;1.040.558.535;https://maps.google.com/?cid=0x0:0xbf6b71d7fc4c16ef;
supermarket;Pusat Perbelanjaan;INDOGROSIR BATAM;"Jl. Letjend Suprapto, Kelurahan Muka Kuning, Kec. Sei Beduk, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;0770612662;;;10.691.921;104.024.113;https://maps.google.com/?cid=0x0:0x385b34384333fa5a;
supermarket;Toko bahan makanan;"Indomaret Mediterania, Batam";"4339+PV4, Jl. Raja Isa, Baloi Permai, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Jl. Raja Isa, Baloi Permai, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.042.689;1.040.697.094;https://maps.google.com/?cid=0x0:0x154e487ee3fefcb0;
supermarket;Minimarket;Super Market Sabar Indah;"346C+XXH, Kabil, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29467";"Kabil, Kecamatan Nongsa, Kota Batam";KEPULAUAN RIAU;29467;Indonesia;081266921819;;;10.624.345;1.041.224.822;https://maps.google.com/?cid=0x0:0xc5a076a0f07c113a;
supermarket;Pusat Perbelanjaan;Halimah supermarket;"44XM+R7X, Batu Besar, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29466";"Batu Besar, Kecamatan Nongsa, Kota Batam";KEPULAUAN RIAU;29466;Indonesia;081275519776;;;11.498.741;1.041.340.765;https://maps.google.com/?cid=0x0:0x9da2ed13f9271799;
supermarket;Minimarket;Alfamart GBSI;"Jl. Abullyatama Komplek Ruko Bsi, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29464;Indonesia;1500959;;;11.149.158;1.040.926.281;https://maps.google.com/?cid=0x0:0x21bee283a4f2a257;
supermarket;Toko bahan makanan;TOKO VICTORIA TIBAN KAMPUNG;"4X6P+P7Q, Tiban Lama, Kec. Sekupang, Kota Batam, Kepulauan Riau 29424";"Tiban Lama, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;11.118.275;1.039.857.242;https://maps.google.com/?cid=0x0:0xa5f9fc57ce4ecc15;
supermarket;Kantor Perusahaan;Bunga Winong;"22HX+PW9, Unnamed Rd,, Mangsang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Unnamed Rd,, Mangsang, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;081536100585;;;10.292.867;1.040.498.558;https://maps.google.com/?cid=0x0:0x60be266310b18d67;
supermarket;Toko bahan makanan;maitri mart;"434V+3C2, Unnamed Road, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Unnamed Road, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;081275887354;;;11.051.441;1.040.935.112;https://maps.google.com/?cid=0x0:0x704f4a21231c7451;
supermarket;Masakan Asia;Edelweiss Minimarket  Laundry Edelweiss Supermarket;"32MJ+428, Kabil, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29433";"Kabil, Kecamatan Nongsa, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.827.636;1.040.301.141;https://maps.google.com/?cid=0x0:0xbf6c0ab6e731374d;
supermarket;Agensi penyewaan tempat retail;IPO MART KDA;"434M+4CM, Jl. Manyar 3, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Jl. Manyar 3, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;08117033212;;;11.053.398;1.040.835.366;https://maps.google.com/?cid=0x0:0x46c5922e0eeba0dc;
supermarket;Hipermarket;Hypermart Nagoya;"Komp. Nagoya Hill Superblock, Jl. T. Umar / Jl. Imam Bonjol Nagoya Hill, Batam, Level LG, Batam City, Riau Islands 29432";"Jl. T. Umar / Jl. Imam Bonjol Nagoya Hill, Batam, Level LG, Batam City";KEPULAUAN RIAU;29432;Indonesia;;;;1.146.366;104.012.011;https://maps.google.com/?cid=0x0:0x69c60783ee1716a2;
supermarket;supermarket;Kepulauan Riau 29461;"Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.204.444;1.040.568.611;https://maps.google.com/?cid=0x0:0xe44d59fbaf6fce55;
supermarket;ATM;BII ATM Nagoya Hill;"Galeri Atm, Jl. Teuku Umar Jl. Nagoya Hill Lantai II, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29483";"Jl. Teuku Umar Jl. Nagoya Hill Lantai II, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29483;Indonesia;02129228888;;;11.466.831;1.040.125.563;https://maps.google.com/?cid=0x0:0x7d6dba00691508bb;
supermarket;Toko Swalayan;Hypermart Mega Mall Batam Centre;"Jl. Engku Putri No.1, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;0778470199;;;11.291.959;1.040.558.535;https://maps.google.com/?cid=0x0:0xbf6b71d7fc4c16ef;
supermarket;Pusat Perbelanjaan;Diamond Supermarket;"42R3+P73, Diamond City Mall Ground Floor, JL. Duyung, Sei Jodoh, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Diamond City Mall Ground Floor, JL. Duyung, Sei Jodoh, Batu Selicin, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.417.722;1.040.031.656;https://maps.google.com/?cid=0x0:0x36bd4fe23171889f;
supermarket;Supermarket Industri;SNL Food;"Jl. Raja Haji Fisabilillah, Century Park Blok C No. 5  6, Teluk Tering, Batam Kota, Batam City, Riau Islands 29433";"Century Park Blok C No. 5  6, Teluk Tering, Batam Kota, Batam City";KEPULAUAN RIAU;29433;Indonesia;;;;11.361.217;1.040.419.962;https://maps.google.com/?cid=0x0:0x8e9fb75aee6b58e4;
supermarket;Minimarket;Boy Supermarket;"Sungai Panas, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.345.593;1.040.339.821;https://maps.google.com/?cid=0x0:0xbdbcf9739ce16ffc;
supermarket;Toko bahan makanan;GOGO SUPERMARKET BENGKONG;"Jl. Yos Sudarso, Bengkong Indah, Kec. Bengkong, Kota Batam, Kepulauan Riau 29432";"Bengkong Indah, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;;;;11.497.965;1.040.235.668;https://maps.google.com/?cid=0x0:0xd963b3f17e22642a;
supermarket;Supermarket Diskon;Supermarket Batam Mart Mandiri;"2XP4+7R9, plaza yp, simpang nato, Sungai Pelunggut, Kec. Sagulung, Kota Batam, Kepulauan Riau 29425";"plaza yp, simpang nato, Sungai Pelunggut, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.356.588;1.039.571.112;https://maps.google.com/?cid=0x0:0x8b8c2274acd99335;
supermarket;Toko Swalayan;e-market;"LIMINDO TRADE CENTER, Blk. B No.12-13-14, Batam City, Riau Islands";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;08117731999;;;11.117.981;1.040.337.108;https://maps.google.com/?cid=0x0:0x2375064b348fa0f7;
supermarket;Toko Swalayan;Gogo Supermarket Batam;"4XCH+FF6, Tiban Indah, Kec. Sekupang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.211.947;1.039.787.792;https://maps.google.com/?cid=0x0:0x4728f9c90398dc5a;
supermarket;Pusat Perbelanjaan;Mega Mall Batam Centre;"Jl. Engku Putri No.1, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;0778470100;;;11.293.427;1.040.558.822;https://maps.google.com/?cid=0x0:0x6ddfa519f79fed7c;
supermarket;Pusat Perbelanjaan;Kassimura DC Mall;"42R3+F48 DC Mall, Jl. Duyung, Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Jl. Duyung, Tj. Uma, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;0778423427;;;11.411.502;1.040.028.163;https://maps.google.com/?cid=0x0:0x40c5aa2d3ea3a44d;
supermarket;Toko bahan makanan;Batam Supermarket;"Jl. Jeruk No.57c Rimba Sekampung Dumai Kota, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826";"Rimba Sekampung, Kec. Dumai Kota, Kota Dumai";KEPULAUAN RIAU;28826;Indonesia;;;;16.748.248;10.144.076;https://maps.google.com/?cid=0x0:0x7514aafd6ba83af2;
supermarket;Toko Swalayan;Gogo Supermarket Golden City;"528Q+FPG, Tj. Buntung, Kec. Bengkong, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.661.769;1.040.393.133;https://maps.google.com/?cid=0x0:0x54a75e25d6f0ae82;
supermarket;Toko Swalayan;GOGO Supermarket MB2;"435P+8CP, Jl. Raja Alikelana, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.072.863;1.040.861.993;https://maps.google.com/?cid=0x0:0x431aa473e0b4ff6a;
supermarket;Pasar Makanan Segar;SNL Food Tg uma;"Jodoh, kawasan baru phrayangan, Jl. Tj. Uma, Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"kawasan baru phrayangan, Jl. Tj. Uma, Tj. Uma, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;08117788803;;;11.408.401;1.039.993.491;https://maps.google.com/?cid=0x0:0x3fabc99bfac5cf04;
supermarket;Toko Mebel;Diamond City Mall (DC Mall);"42R3+F3W, Unnamed Road, Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.412.367;1.040.027.082;https://maps.google.com/?cid=0x0:0x34d2851f241522dc;
supermarket;Toko bahan makanan;FAVORITO FOOD;"42GW+868, Jalan Komp Jl. Ruko Greenland, Teluk Tering, Batam Kota, Batam City, Riau Islands 29461";"Jalan Komp Jl. Ruko Greenland, Teluk Tering, Batam Kota, Batam City";KEPULAUAN RIAU;29461;Indonesia;082172802115;;;11.259.019;1.040.453.573;https://maps.google.com/?cid=0x0:0x1686f4b7968199c3;
supermarket;Toko Swalayan;GOGO SUPERMARKET DREAMLAND;"Jl. Dreamland City, Tj. Riau, Kec. Sekupang, Kota Batam, Kepulauan Riau 29424";"Tj. Riau, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.596.154;1.039.382.807;https://maps.google.com/?cid=0x0:0x8e8344fad3fc2ae3;
supermarket;Toko Perlengkapan Rumah;Supermart Tiban;"Tiban Petra Mandiri, Kav No. 2, Tiban Baru, Kec. Sekupang, Kota Batam, Kepulauan Riau 29426";"Kav No. 2, Tiban Baru, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29426;Indonesia;082170088783;;;11.057.575;1.039.567.644;https://maps.google.com/?cid=0x0:0x241f10bb888e670a;
