Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;M.I cafe;"Komp. Jodoh Square, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081350397713;;;1.154.812;1.040.044.786;https://maps.google.com/?cid=0x0:0xf5624db27be293a3;
cafe;Kedai Kopi;Shelter Coffee Harbourbay;"Bayfront Mall, Jl. Harbour Bay Lantai 1 Unit 35, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29453";"Jl. Harbour Bay Lantai 1 Unit 35, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29453;Indonesia;08114470700;;;11.542.984;1.039.977.823;https://maps.google.com/?cid=0x0:0xa4fcb850bcefe46b;
cafe;Kafe;One Spot Cafe  Lounge;"Blk. C, Komplek Wira Mustika No.12, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Komplek Wira Mustika No.12, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081266677988;;;11.504.204;1.040.108.145;https://maps.google.com/?cid=0x0:0x1603a220c1e0578b;
cafe;Kedai Kopi;MoMoo Juice Bar  Coffee Harbour Bay;"The Promenade, Blok.8B Harbour Bay Downtown, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29453";"Blok.8B Harbour Bay Downtown, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29453;Indonesia;082219999955;;;11.548.616;1.039.960.114;https://maps.google.com/?cid=0x0:0x238cfd10cd794c7c;
cafe;Kafe;Excelso Cafe;"Bayfront Shopping Centre #01-02 Harbour Bay Complex, Jodoh River, Batu Ampar, Batam City, Riau Islands 29444";"Jodoh River, Batu Ampar, Batam City";KEPULAUAN RIAU;29444;Indonesia;;;;1.154.141;1.039.976.348;https://maps.google.com/?cid=0x0:0x269f19e1a1c05c4f;
cafe;Kedai Kopi;Hangout Cafe  Bar by aku;"Jl. Sultan Abddurahman, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07784034858;;;11.478.755;1.040.124.828;https://maps.google.com/?cid=0x0:0x4e450aa1c4148d10;
cafe;Toko Roti;Cafe Coffeedonuts;"Jl. Kav. Sei Tering No.119, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;085765835512;;;11.690.601;104.015.931;https://maps.google.com/?cid=0x0:0x83a3d3f974848310;
cafe;Kedai Kopi;Coffee Shop U20;"71,, Jl. Budaya Blok Haji Naiman No.60, RT.10/RW.6, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"Jl. Budaya Blok Haji Naiman No.60, RT.10/RW.6, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";KEPULAUAN RIAU;13520;Indonesia;08569991113;;;-62.715.088;1.068.602.466;https://maps.google.com/?cid=0x0:0xaef8a5370358b8f7;
cafe;Kedai Kopi;Undertwenty Coffee Co;"Budaya 69, Condet, Jakarta Timur, RT.5/RW.4, Batu Ampar, Kec. Kramat jati, DKI Jakarta, Daerah Khusus Ibukota Jakarta 13520";"Condet, Jakarta Timur, RT.5/RW.4, Batu Ampar, Kec. Kramat jati, DKI Jakarta";KEPULAUAN RIAU;13520;Indonesia;08569991113;;;-6.271.641;106.860.201;https://maps.google.com/?cid=0x0:0x869b20250f86c192;
cafe;Kedai Kopi;REHAT COFFEE  SPACE;"Jl. Budaya No.21, RT.10/RW.6, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.10/RW.6, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";KEPULAUAN RIAU;13520;Indonesia;081282322932;;;-62.706.016;1.068.601.976;https://maps.google.com/?cid=0x0:0x9e3bed187a9004b8;
cafe;Kedai Kopi;Cemara D'Balcony Cafe  Coffee;"Jl. Batu Ampar 1 Kel No.12 C, RT.13/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.13/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";KEPULAUAN RIAU;13520;Indonesia;082112295238;;;-62.725.791;1.068.638.749;https://maps.google.com/?cid=0x0:0x995901bd141fff4e;
cafe;cafe;Kec. Batu Ampar;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;1.171.904;104.019.403;https://maps.google.com/?cid=0x0:0x27ff497db30fc125;
cafe;Kafe;One Spot Cafe  Lounge;"Blk. C, Komplek Wira Mustika No.12, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Komplek Wira Mustika No.12, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081266677988;;;11.504.204;1.040.108.145;https://maps.google.com/?cid=0x0:0x1603a220c1e0578b;
cafe;Rumah Makan;PAWON CHILLA;"52C8+4Q3, Unnamed Road, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Unnamed Road, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.702.648;1.040.169.253;https://maps.google.com/?cid=0x0:0xfe04e367994f5e4;
cafe;Brunch;coffee boy;"52P8+325, Jl. Raya Batu Merah, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Jl. Raya Batu Merah, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.851.269;1.040.150.984;https://maps.google.com/?cid=0x0:0x7e8d29c36453a955;
cafe;Kedai Kopi;Grind Now Coffee Bar;"Komplek Sumber Agung, Blok D No.12a, Jodoh River, Batu Ampar, Batam City, Riau Islands 29444";"Blok D No.12a, Jodoh River, Batu Ampar, Batam City";KEPULAUAN RIAU;29444;Indonesia;081266018085;;;11.551.565;1.040.069.047;https://maps.google.com/?cid=0x0:0xf8e54f22c7831f02;
cafe;Toko;Toko Kopi Hana;"Jl. Teuku Umar No.1, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Kp. Seraya, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.486.156;1.040.126.884;https://maps.google.com/?cid=0x0:0x8b2d0baa0ceb9deb;
cafe;Restoran;Dé Patros Café;"The Promanage, Jl. Harbour Bay No.81, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Jl. Harbour Bay No.81, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07787415086;;;11.563.177;103.994.278;https://maps.google.com/?cid=0x0:0x93f7be49b5f78904;
cafe;Kedai Kopi;Ruang Temu;"5X3X+7CV, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081268882253;;;11.533.388;1.039.987.136;https://maps.google.com/?cid=0x0:0x2d8328f06bdeefcf;
cafe;Kedai Kopi;MoMoo Juice Bar  Coffee Harbour Bay;"The Promenade, Blok.8B Harbour Bay Downtown, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29453";"Blok.8B Harbour Bay Downtown, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29453;Indonesia;082219999955;;;11.548.616;1.039.960.114;https://maps.google.com/?cid=0x0:0x238cfd10cd794c7c;
cafe;Kedai Kopi;INSOMNIA CAFE;"Bci Industrial Part Blok B No 20-22, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;077820339;;;11.680.588;1.040.142.295;https://maps.google.com/?cid=0x0:0x393dbd100842ca5;
cafe;Lounge;Sky One M-One Hotel Batam;"5X3X+PJ9, Jl. Duyung Jl. Harbour Bay, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Jl. Duyung Jl. Harbour Bay, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;082117378899;;;11.542.907;1.039.991.175;https://maps.google.com/?cid=0x0:0xaa6779550e1dbf6c;
cafe;Kedai Kopi;WARKOP ANGKER BATAM;"Jl. Kerapu, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;083832120666;;;11.650.592;1.040.119.551;https://maps.google.com/?cid=0x0:0xcc1a617336d31795;
cafe;Toko Roti;Cafe Coffeedonuts;"Jl. Kav. Sei Tering No.119, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;085765835512;;;11.690.601;104.015.931;https://maps.google.com/?cid=0x0:0x83a3d3f974848310;
cafe;Komplek perumahan;Dhendy’s Home Perum Persero Blok C No.01;"52J9+3RW, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081268997613;;;11.802.384;104.019.578;https://maps.google.com/?cid=0x0:0xb05f85aa420adf4d;
cafe;Kedai Kopi;Ned_Coffee_Cub;"52M5+PXP ned coffee cub, Batu Merah, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Batu Merah, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;082173093006;;;11.843.322;1.040.099.535;https://maps.google.com/?cid=0x0:0x930a9cd864cedfe5;
cafe;Kafe;Go cofee;"5298+MMJ, Blk. E Jl. Kav. Sei Tering, , Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.692.118;104.016.645;https://maps.google.com/?cid=0x0:0xc9c1f1081abcbcb0;
cafe;Toko Roti;Morning Bakery (Harbour Bay);"Harbour Bay, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29433";"Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;07787415006;;;11.529.108;1.039.996.571;https://maps.google.com/?cid=0x0:0xef82fda7d831065a;
cafe;Restoran;GOinn Cafe;"Downtown City walk Harbour Bay, Island 2, Jodoh River, Batam City, Riau Islands";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;082276868689;;;11.531.651;1.039.983.402;https://maps.google.com/?cid=0x0:0x4448c35af3cfccd;
cafe;Kafe;tjendanacafe;"melcem kavling blok c2 no 66, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29457";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29457;Indonesia;087738619185;;;11.698.029;104.019.119;https://maps.google.com/?cid=0x0:0x359f30a5eec429cb;
cafe;Kedai Kopi;Cafe Kita;"Jl. Kuda Laut No.1, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081910035701;;;11.606.838;1.040.106.469;https://maps.google.com/?cid=0x0:0x84b55357c922082c;
cafe;Indonesia;Love 168 Foodcourt;"Komplek Dana Graha Ruang Gazebo, Jl. Teuku Umar, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29454";"Jl. Teuku Umar, Kp. Seraya, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29454;Indonesia;081269999963;;;11.490.588;104.013.705;https://maps.google.com/?cid=0x0:0x2bee139bcfa37034;
cafe;Kedai Kopi;Kopi Harbour Bay;"5X3X+6XG, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.530.682;1.039.999.597;https://maps.google.com/?cid=0x0:0x9d8cff25fdfa0195;
cafe;Kafe;Hãllu Café;"Komplek Pertokoan Seraya Mas Centre Blok D No 6, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Kp. Seraya, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;1.148.272;1.040.147.563;https://maps.google.com/?cid=0x0:0xdf4a863a0fd45e91;
cafe;Kafe;Excelso Cafe;"Bayfront Shopping Centre #01-02 Harbour Bay Complex, Jodoh River, Batu Ampar, Batam City, Riau Islands 29444";"Jodoh River, Batu Ampar, Batam City";KEPULAUAN RIAU;29444;Indonesia;;;;1.154.141;1.039.976.348;https://maps.google.com/?cid=0x0:0x269f19e1a1c05c4f;
cafe;Kedai Kopi;Satu Kenangan - Ruko Batu Ampar;"Jl. Batu Ampar 1 No.200, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";KEPULAUAN RIAU;13520;Indonesia;087785736894;;;-62.726.667;1.068.615.471;https://maps.google.com/?cid=0x0:0x3d0b16ea9490b5cd;
cafe;Restoran;Jln. Batu Ampar Satu;"Jl. H. Raijin No.19, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";KEPULAUAN RIAU;13520;Indonesia;;;;-62.726.973;106.861.834;https://maps.google.com/?cid=0x0:0xa0ef03db450739db;
cafe;Kedai Kopi;Coffee Shop U20;"71,, Jl. Budaya Blok Haji Naiman No.60, RT.10/RW.6, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"Jl. Budaya Blok Haji Naiman No.60, RT.10/RW.6, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";KEPULAUAN RIAU;13520;Indonesia;08569991113;;;-62.715.088;1.068.602.466;https://maps.google.com/?cid=0x0:0xaef8a5370358b8f7;
cafe;Kedai Kopi;Warung Kopi Prapatan Batu Ampar;"11, Jl. Batu Ampar 1 No.9a, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"Jl. Batu Ampar 1 No.9a, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";KEPULAUAN RIAU;13520;Indonesia;081292727487;;;-62.728.397;1.068.606.358;https://maps.google.com/?cid=0x0:0xa8cbe3c27fb04ab8;
cafe;Kafe;Jl batu ampar;"Jl. Mushola No.16A, RT.9/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.9/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";KEPULAUAN RIAU;13520;Indonesia;;;;-62.760.027;1.068.640.929;https://maps.google.com/?cid=0x0:0x393cc32954160f2f;
cafe;cafe;Kec. Batu Ampar;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;1.171.904;104.019.403;https://maps.google.com/?cid=0x0:0x27ff497db30fc125;
cafe;Kafe;Kopi.ic batu ampar batam;"Jl. Sengkuang, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0819800563;;;11.655.342;1.040.117.767;https://maps.google.com/?cid=0x0:0x3170c259702e9d64;
cafe;Kedai Kopi;Grind Now Coffee Bar;"Komplek Sumber Agung, Blok D No.12a, Jodoh River, Batu Ampar, Batam City, Riau Islands 29444";"Blok D No.12a, Jodoh River, Batu Ampar, Batam City";KEPULAUAN RIAU;29444;Indonesia;081266018085;;;11.551.565;1.040.069.047;https://maps.google.com/?cid=0x0:0xf8e54f22c7831f02;
cafe;Restoran;Dé Patros Café;"The Promanage, Jl. Harbour Bay No.81, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Jl. Harbour Bay No.81, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07787415086;;;11.563.177;103.994.278;https://maps.google.com/?cid=0x0:0x93f7be49b5f78904;
cafe;Brunch;coffee boy;"52P8+325, Jl. Raya Batu Merah, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Jl. Raya Batu Merah, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.851.269;1.040.150.984;https://maps.google.com/?cid=0x0:0x7e8d29c36453a955;
cafe;Toko Roti;Cafe Coffeedonuts;"Jl. Kav. Sei Tering No.119, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;085765835512;;;11.690.601;104.015.931;https://maps.google.com/?cid=0x0:0x83a3d3f974848310;
cafe;Kedai Kopi;Ned_Coffee_Cub;"52M5+PXP ned coffee cub, Batu Merah, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Batu Merah, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;082173093006;;;11.843.322;1.040.099.535;https://maps.google.com/?cid=0x0:0x930a9cd864cedfe5;
cafe;Komplek perumahan;Dhendy’s Home Perum Persero Blok C No.01;"52J9+3RW, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081268997613;;;11.802.384;104.019.578;https://maps.google.com/?cid=0x0:0xb05f85aa420adf4d;
cafe;Kedai Kopi;Cafe Kita;"Jl. Kuda Laut No.1, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081910035701;;;11.606.838;1.040.106.469;https://maps.google.com/?cid=0x0:0x84b55357c922082c;
cafe;Kedai Kopi;Kobie Coffee;"Komp. Regency Park, Jl. Teuku Umar.41, Blok-1 No.40, Kp. Pelita, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29443";"Jl. Teuku Umar.41, Blok-1 No.40, Kp. Pelita, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29443;Indonesia;082387659342;;;1.144.061;1.040.182.419;https://maps.google.com/?cid=0x0:0x1792069c4a1bf7af;
cafe;Kedai Kopi;WARKOP ANGKER BATAM;"Jl. Kerapu, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;083832120666;;;11.650.592;1.040.119.551;https://maps.google.com/?cid=0x0:0xcc1a617336d31795;
cafe;Kafe;tjendanacafe;"melcem kavling blok c2 no 66, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29457";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29457;Indonesia;087738619185;;;11.698.029;104.019.119;https://maps.google.com/?cid=0x0:0x359f30a5eec429cb;
cafe;Rumah Makan;PAWON CHILLA;"52C8+4Q3, Unnamed Road, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Unnamed Road, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.702.648;1.040.169.253;https://maps.google.com/?cid=0x0:0xfe04e367994f5e4;
cafe;Kedai Teh;Deyun Cafe;"5233+GVX, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;085264667733;;;11.538.575;1.040.047.464;https://maps.google.com/?cid=0x0:0x3cc4e6fa720d61c4;
cafe;Kedai Kopi;INSOMNIA CAFE;"Bci Industrial Part Blok B No 20-22, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;077820339;;;11.680.588;1.040.142.295;https://maps.google.com/?cid=0x0:0x393dbd100842ca5;
cafe;Restoran;GOinn Cafe;"Downtown City walk Harbour Bay, Island 2, Jodoh River, Batam City, Riau Islands";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;082276868689;;;11.531.651;1.039.983.402;https://maps.google.com/?cid=0x0:0x4448c35af3cfccd;
cafe;Kedai Kopi;M.I cafe;"Komp. Jodoh Square, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081350397713;;;1.154.812;1.040.044.786;https://maps.google.com/?cid=0x0:0xf5624db27be293a3;
cafe;Kedai Kopi;Labers Coffee;"Komplek Pasar Mitra Raya 2 Blok A-01,A-02,A-03, Blok.A No.03a, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461";"Blok.A No.03a, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;08163651323;;;1.128.497;1.040.397.138;https://maps.google.com/?cid=0x0:0x9a43d0791bf44b86;
cafe;Toko Roti;Morning Bakery (Harbour Bay);"Harbour Bay, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29433";"Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;07787415006;;;11.529.108;1.039.996.571;https://maps.google.com/?cid=0x0:0xef82fda7d831065a;
cafe;Masakan Asia;Gazoz Cafe  Restaurant;"Ruko Sinar Penuin Lestari, blok YB no. 1  2, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"blok YB no. 1  2, Batu Selicin, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081228828065;;;11.329.073;1.040.117.677;https://maps.google.com/?cid=0x0:0xccdfb99afad82d6c;
cafe;Kafe;One Spot Cafe  Lounge;"Blk. C, Komplek Wira Mustika No.12, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Komplek Wira Mustika No.12, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081266677988;;;11.504.204;1.040.108.145;https://maps.google.com/?cid=0x0:0x1603a220c1e0578b;
cafe;Toko;Toko Kopi Hana;"Jl. Teuku Umar No.1, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Kp. Seraya, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.486.156;1.040.126.884;https://maps.google.com/?cid=0x0:0x8b2d0baa0ceb9deb;
cafe;Kedai Kopi;MoMoo Juice Bar  Coffee Harbour Bay;"The Promenade, Blok.8B Harbour Bay Downtown, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29453";"Blok.8B Harbour Bay Downtown, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29453;Indonesia;082219999955;;;11.548.616;1.039.960.114;https://maps.google.com/?cid=0x0:0x238cfd10cd794c7c;
cafe;Kafe;Excelso Cafe;"Bayfront Shopping Centre #01-02 Harbour Bay Complex, Jodoh River, Batu Ampar, Batam City, Riau Islands 29444";"Jodoh River, Batu Ampar, Batam City";KEPULAUAN RIAU;29444;Indonesia;;;;1.154.141;1.039.976.348;https://maps.google.com/?cid=0x0:0x269f19e1a1c05c4f;
cafe;Rumah Makan;SOMED DELSER;"Ruko Tering Raya, Blk. A No.8, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Blk. A No.8, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;082169797073;;;11.703.309;1.040.170.023;https://maps.google.com/?cid=0x0:0xfcfd6089cb6cc5b;
cafe;Kedai Kopi;Shelter Coffee Harbourbay;"Bayfront Mall, Jl. Harbour Bay Lantai 1 Unit 35, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29453";"Jl. Harbour Bay Lantai 1 Unit 35, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29453;Indonesia;08114470700;;;11.542.984;1.039.977.823;https://maps.google.com/?cid=0x0:0xa4fcb850bcefe46b;
cafe;Kedai Kopi;First Chapter Coffeehouse;"Komp. Lumbung Rezeki Blok.A No. 5 Jl. Sultan Abdul Rachman, Lubuk Baja Kota, Lubuk Baja, Batam City, Riau Islands 29444";"Lubuk Baja Kota, Lubuk Baja, Batam City";KEPULAUAN RIAU;29444;Indonesia;;;;11.490.444;1.040.117.785;https://maps.google.com/?cid=0x0:0x5a8a669047443ea3;
cafe;Kafe;Go cofee;"5298+MMJ, Blk. E Jl. Kav. Sei Tering, , Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.692.118;104.016.645;https://maps.google.com/?cid=0x0:0xc9c1f1081abcbcb0;
cafe;Kedai Kopi;Coffee Shop U20;"71,, Jl. Budaya Blok Haji Naiman No.60, RT.10/RW.6, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"Jl. Budaya Blok Haji Naiman No.60, RT.10/RW.6, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";KEPULAUAN RIAU;13520;Indonesia;08569991113;;;-62.715.088;1.068.602.466;https://maps.google.com/?cid=0x0:0xaef8a5370358b8f7;
cafe;cafe;Kec. Batu Ampar;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;1.171.904;104.019.403;https://maps.google.com/?cid=0x0:0x27ff497db30fc125;
cafe;Kafe;Kopi.ic batu ampar batam;"Jl. Sengkuang, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0819800563;;;11.655.342;1.040.117.767;https://maps.google.com/?cid=0x0:0x3170c259702e9d64;
