Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Kampung melayu;"W544+X6X, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9074763;104.155.609;https://maps.google.com/?cid=0x0:0xb63fb4e78c1b87bd;
perumahan;perumahan;Proyek Tanjung Banun;"R679+VC, Sembulang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8146422;1.042.185.484;https://maps.google.com/?cid=0x0:0xd974d882e77c88e9;
perumahan;Komplek perumahan;Rempang Eco City Tanjung Banun;"R67F+PW2, Sembulang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8142611;1.042.247.736;https://maps.google.com/?cid=0x0:0x85a2ae71417d7443;
perumahan;Komplek perumahan;Suyoto;"W554+F8J, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482";"Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29482;Indonesia;;;;0.90976;1.041.563.797;https://maps.google.com/?cid=0x0:0x2991f8ca8a0dcf0e;
perumahan;Komplek perumahan;Kampung Melayu Rempang Cate;"W3RJ+Q89, Jl. Trans Barelang, Pulau Setokok, Kec. Bulang, Kota Batam, Kepulauan Riau 29475";"Jl. Trans Barelang, Pulau Setokok, Kec. Bulang, Kota Batam";KEPULAUAN RIAU;29475;Indonesia;;;;0.9407177;104.080.353;https://maps.google.com/?cid=0x0:0xf489797d6c15062e;
perumahan;Komplek perumahan;Rumah farel;"V5M6+MWG, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482";"Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29482;Indonesia;;;;0.8845845;1.041.629.198;https://maps.google.com/?cid=0x0:0xb4bc85098f388a92;
perumahan;Pembangunan Perumahan;Kampung Melayu Tanjung Kelingking;"V3CW+W6, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8723085;1.040.955.143;https://maps.google.com/?cid=0x0:0x1572d202680ae5dc;
perumahan;Komplek perumahan;Widy;"W45F+W8, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482";"Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29482;Indonesia;;;;0.9115625;1.041.170.625;https://maps.google.com/?cid=0x0:0x877beb468e439168;
perumahan;Rumah Kayu;Kampung Tua;"R5QG+7G7, Sembulang, Galang, Kota Batam, Kepulauan Riau 29481";"Sembulang, Galang, Kota Batam";KEPULAUAN RIAU;29481;Indonesia;;;;0.8381969;1.041.763.259;https://maps.google.com/?cid=0x0:0x87b8050f196b5570;
perumahan;Pembangunan Perumahan;Iren;"W44M+CX5, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9060144;1.041.349.852;https://maps.google.com/?cid=0x0:0x6f832f8575c6707f;
perumahan;Komplek perumahan;Pakwarsopisan;"V628+RP, Sembulang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8521168;1.042.167.797;https://maps.google.com/?cid=0x0:0xa57692fa10f53b08;
perumahan;Pembangunan Perumahan;simpang kelingking;"W46C+HQ, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482";"Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29482;Indonesia;;;;0.9114449;1.041.219.958;https://maps.google.com/?cid=0x0:0x9ecf8bbd37827da9;
perumahan;Pembangunan Perumahan;Farm jalan cino;"V4VJ+32, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081276956415;;;0.8926831;1.041.300.192;https://maps.google.com/?cid=0x0:0x279b1dffb72e8add;
perumahan;Komplek perumahan;Kampung melayu dapur enam;"R66H+F6H, Dapur 6, Sembulang, Galang, Kota Batam, Kepulauan Riau 29481";"Dapur 6, Sembulang, Galang, Kota Batam";KEPULAUAN RIAU;29481;Indonesia;;;;0.8111884;1.042.280.998;https://maps.google.com/?cid=0x0:0x2285c16b4432a662;
perumahan;Komplek perumahan;RUMAH JAMAL;"V5M9+P9J, blongkeg, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482";"blongkeg, Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29482;Indonesia;;;;0.8852155;1.041.683.205;https://maps.google.com/?cid=0x0:0x99589bb1050d6158;
perumahan;Komplek perumahan;"Batam,Sembulang, Galang, kota Batam,kepulauan riau";"R67F+XF7, Sembulang, Galang, Kota Batam, Kepulauan Riau 29481";"Sembulang, Galang, Kota Batam";KEPULAUAN RIAU;29481;Indonesia;;;;0.8149025;1.042.236.598;https://maps.google.com/?cid=0x0:0x40e9bd301703705e;
perumahan;Komplek perumahan;Gd pkb tanjung kertang;"W3VH+7QM, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29475";"Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29475;Indonesia;;;;0.9432237;1.040.794.041;https://maps.google.com/?cid=0x0:0x4722d383c34aa1b4;
perumahan;Taman;Rumah nandita cate;"W554+P7G, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9093165;1.041.557.108;https://maps.google.com/?cid=0x0:0xe788ded078c56ac9;
perumahan;Pembangunan Perumahan;Tanjung kalok;"W59P+HGC, Subang Mas, Galang, Kota Batam, Kepulauan Riau 29483";"Subang Mas, Galang, Kota Batam";KEPULAUAN RIAU;29483;Indonesia;;;;0.9189337;1.041.862.605;https://maps.google.com/?cid=0x0:0x8f38e91dc96d485f;
perumahan;Komplek perumahan;Kecamatan Galang;"CWJ2+H2F, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";KEPULAUAN RIAU;;Indonesia;;;;34.314.317;989.000.514;https://maps.google.com/?cid=0x0:0xba2388ea19dda7ad;
perumahan;Komplek perumahan;PERUMAHAN GRIYA JAHARUN PERMAI 2;"FV6M+JQJ, Jl. Besar Petumbukan, Jaharum B, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Jaharum B, Kec. Galang, Kabupaten Deli Serdang";KEPULAUAN RIAU;20585;Indonesia;;;;34.615.967;988.843.949;https://maps.google.com/?cid=0x0:0x240771eae645a9c4;
perumahan;Kantor Perusahaan;ERA Indonesia;"TCC Batavia Tower One, 8th, Jl. K.H. Mas Mansyur No.126 Floor, Suite 3-5, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"8th, Jl. K.H. Mas Mansyur No.126 Floor, Suite 3-5, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";KEPULAUAN RIAU;10220;Indonesia;02129675123;;;-62.110.536;1.068.158.558;https://maps.google.com/?cid=0x0:0xe86f1174c24dbf07;
perumahan;perumahan;Rumah widu;"W469+RC, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482";"Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29482;Indonesia;;;;0.9120148;1.041.185.136;https://maps.google.com/?cid=0x0:0xe0269f1090e33919;
perumahan;perumahan;Kepulauan Riau 29483;"Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9104814;1.041.756.573;https://maps.google.com/?cid=0x0:0xe81617974e6253b0;
perumahan;Pembangunan Perumahan;Tanjung kalok;"W59P+HGC, Subang Mas, Galang, Kota Batam, Kepulauan Riau 29483";"Subang Mas, Galang, Kota Batam";KEPULAUAN RIAU;29483;Indonesia;;;;0.9189337;1.041.862.605;https://maps.google.com/?cid=0x0:0x8f38e91dc96d485f;
perumahan;Komplek perumahan;Kampung melayu;"W544+X6X, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9074763;104.155.609;https://maps.google.com/?cid=0x0:0xb63fb4e78c1b87bd;
perumahan;Komplek perumahan;Rumah farel;"V5M6+MWG, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482";"Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29482;Indonesia;;;;0.8845845;1.041.629.198;https://maps.google.com/?cid=0x0:0xb4bc85098f388a92;
perumahan;Taman;Rumah nandita cate;"W554+P7G, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9093165;1.041.557.108;https://maps.google.com/?cid=0x0:0xe788ded078c56ac9;
perumahan;Komplek perumahan;Suyoto;"W554+F8J, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482";"Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29482;Indonesia;;;;0.90976;1.041.563.797;https://maps.google.com/?cid=0x0:0x2991f8ca8a0dcf0e;
perumahan;Komplek perumahan;Kampung melayu Tebingtinggi;"W5F4+38, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9226875;1.041.558.125;https://maps.google.com/?cid=0x0:0xc18a97677cf04d39;
perumahan;Komplek perumahan;Kampung Melayu;"W643+26, Subang Mas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9046118;1.042.028.131;https://maps.google.com/?cid=0x0:0xf2f89ddddbad4c82;
perumahan;Komplek perumahan;RUMAH JAMAL;"V5M9+P9J, blongkeg, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482";"blongkeg, Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29482;Indonesia;;;;0.8852155;1.041.683.205;https://maps.google.com/?cid=0x0:0x99589bb1050d6158;
perumahan;Komplek perumahan;JEMARA;"PULAU JEMARA, Subang Mas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9054127;1.042.022.314;https://maps.google.com/?cid=0x0:0x199748bedb7d8b9a;
perumahan;Pembangunan Perumahan;Simpang TPU;"W44M+CX5, Jl. Sei Gua Desa, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9060144;1.041.349.852;https://maps.google.com/?cid=0x0:0x68240c1b9f6f7301;
perumahan;Komplek perumahan;Rumah Pak Kaspan;"X596+9FJ, Air Raja, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9684532;1.041.611.302;https://maps.google.com/?cid=0x0:0x83db731a0955d5ca;
perumahan;Pembangunan Perumahan;Iren;"W44M+CX5, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9060144;1.041.349.852;https://maps.google.com/?cid=0x0:0x6f832f8575c6707f;
perumahan;Pembangunan Perumahan;Farm jalan cino;"V4VJ+32, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081276956415;;;0.8926831;1.041.300.192;https://maps.google.com/?cid=0x0:0x279b1dffb72e8add;
perumahan;Perhimpunan Pengembang Perumahan;Axty Fadila;"W47J+96, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9133522;1.041.305.704;https://maps.google.com/?cid=0x0:0xe320abbbaf5f07d4;
perumahan;Taman;Seberang xfd;"W4MQ+H78, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9339024;1.041.382.112;https://maps.google.com/?cid=0x0:0xb9d325d49e9cc33;
perumahan;Komplek perumahan;Home as;"X53G+HR5, Subang Mas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.953896;1.041.771.212;https://maps.google.com/?cid=0x0:0xf0ab8580c9cfff22;
perumahan;Komplek perumahan;Perkampungan Teluk Air;"W44M+CX5, Jln kampung Air, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9060144;1.041.349.852;https://maps.google.com/?cid=0x0:0xaf401ea2ebffca1b;
perumahan;Komplek perumahan;Kampung Melayu Subang Mas;"W5VV+RRH, Subang Mas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9448697;1.041.951.294;https://maps.google.com/?cid=0x0:0xff364eb77dfe6eaa;
perumahan;Kompleks Kondominium;Purimas 1 Residence;"4394+XQ2, Jalan Raja Isa Ruko Purimas 1 Blok A No.17 ,18, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29425";"Jalan Raja Isa Ruko Purimas 1 Blok A No.17 ,18, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;111.905;1.040.562.635;https://maps.google.com/?cid=0x0:0xacca0fd783f2b9e;
perumahan;Dapur Umum;Dapur enam rempang cate;"W4MP+WXG, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9348157;104.137.456;https://maps.google.com/?cid=0x0:0x899c9344b3b7db44;
perumahan;Komplek perumahan;RUMAH PONDOK 3;"CVXM+VH7, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";KEPULAUAN RIAU;20585;Indonesia;08126000948;;;34.496.707;98.883.932;https://maps.google.com/?cid=0x0:0x1ff2bcc8d9b6980b;
perumahan;Komplek perumahan;Perumahan Victory Land 3;"FV5P+QRF, Jl. Besar Petumbukan, Kelurahan Jaharun A/B, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Kelurahan Jaharun A/B, Kec. Galang, Kabupaten Deli Serdang";KEPULAUAN RIAU;20585;Indonesia;081360299913;;;34.594.286;988.870.458;https://maps.google.com/?cid=0x0:0xa2ec9a057b41db65;
perumahan;Komplek perumahan;Kecamatan Galang;"CWJ2+H2F, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";KEPULAUAN RIAU;;Indonesia;;;;34.314.317;989.000.514;https://maps.google.com/?cid=0x0:0xba2388ea19dda7ad;
perumahan;Pembangunan Perumahan;Jl galang;"GVVJ+PH4, Jl. Galang, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";KEPULAUAN RIAU;;Indonesia;;;;35.442.678;988.814.507;https://maps.google.com/?cid=0x0:0xad4d8bc417d7ac56;
perumahan;perumahan;Galang;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8133621;1.041.814.686;https://maps.google.com/?cid=0x0:0xe9ec2e4cc971d515;
perumahan;perumahan;Proyek Tanjung Banun;"R679+VC, Sembulang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8146422;1.042.185.484;https://maps.google.com/?cid=0x0:0xd974d882e77c88e9;
perumahan;perumahan;Kebun ngui dewi;"W4CH+WXF, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9223135;1.041.299.281;https://maps.google.com/?cid=0x0:0x351db4a991def4da;
perumahan;Pembangunan Perumahan;Rumah Ibu Fatimah;"M764+CR7, Kp. Baru, RT.002/RW.006, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6610442;1.042.570.364;https://maps.google.com/?cid=0x0:0x5bdb4c7e4c95a05;
perumahan;Komplek perumahan;Rempang Eco City Tanjung Banun;"R67F+PW2, Sembulang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8142611;1.042.247.736;https://maps.google.com/?cid=0x0:0x85a2ae71417d7443;
perumahan;Komplek perumahan;Tanjung Kelingking Batam;"V3FW+HG, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8739029;104.096.194;https://maps.google.com/?cid=0x0:0xd2da2a6f108fb633;
perumahan;Komplek perumahan;Kampung melayu;"W544+X6X, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9074763;104.155.609;https://maps.google.com/?cid=0x0:0xb63fb4e78c1b87bd;
perumahan;Komplek perumahan;Rumah farel;"V5M6+MWG, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482";"Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29482;Indonesia;;;;0.8845845;1.041.629.198;https://maps.google.com/?cid=0x0:0xb4bc85098f388a92;
perumahan;Komplek perumahan;rumah suci;"Q82P+57F, Karas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7508123;1.043.358.439;https://maps.google.com/?cid=0x0:0xc52bbce2279d98ff;
perumahan;Pembangunan Perumahan;Tanjung kalok;"W59P+HGC, Subang Mas, Galang, Kota Batam, Kepulauan Riau 29483";"Subang Mas, Galang, Kota Batam";KEPULAUAN RIAU;29483;Indonesia;;;;0.9189337;1.041.862.605;https://maps.google.com/?cid=0x0:0x8f38e91dc96d485f;
perumahan;Komplek perumahan;Tanjung;"P9R3+6X, Karas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7405896;1.043.549.107;https://maps.google.com/?cid=0x0:0xac073745183aa01b;
perumahan;Komplek perumahan;Rumah saref;"P9W4+4QM, Karas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7453367;1.043.569.207;https://maps.google.com/?cid=0x0:0xa58860e767808683;
perumahan;Komplek perumahan;Tolak rohingya;"P755+PF9, Karas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7092858;1.042.587.308;https://maps.google.com/?cid=0x0:0x3bfc5f4ba367be3d;
perumahan;Komplek perumahan;Rumah Pak Kaspan;"X596+9FJ, Air Raja, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9684532;1.041.611.302;https://maps.google.com/?cid=0x0:0x83db731a0955d5ca;
perumahan;Komplek perumahan;Widy;"W45F+W8, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482";"Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29482;Indonesia;;;;0.9115625;1.041.170.625;https://maps.google.com/?cid=0x0:0x877beb468e439168;
perumahan;Pembangunan Perumahan;Kampung Melayu Tanjung Kelingking;"V3CW+W6, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8723085;1.040.955.143;https://maps.google.com/?cid=0x0:0x1572d202680ae5dc;
perumahan;Komplek perumahan;Kampung melayu dapur enam;"R66H+F6H, Dapur 6, Sembulang, Galang, Kota Batam, Kepulauan Riau 29481";"Dapur 6, Sembulang, Galang, Kota Batam";KEPULAUAN RIAU;29481;Indonesia;;;;0.8111884;1.042.280.998;https://maps.google.com/?cid=0x0:0x2285c16b4432a662;
perumahan;Komplek perumahan;Suyoto;"W554+F8J, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482";"Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29482;Indonesia;;;;0.90976;1.041.563.797;https://maps.google.com/?cid=0x0:0x2991f8ca8a0dcf0e;
perumahan;Komplek perumahan;Rumah Serik Kuala buluh;"R67H+F6G, Sembulang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8138162;1.042.280.798;https://maps.google.com/?cid=0x0:0x474032f507e672ca;
perumahan;Komplek perumahan;Rumah pak zuhri;"Q82M+RX, Karas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7520755;1.043.348.901;https://maps.google.com/?cid=0x0:0xa83299a4b049e936;
perumahan;Komplek perumahan;Kampung Melayu;"M8F2+C3, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6736863;1.043.012.428;https://maps.google.com/?cid=0x0:0xf958cd512d9631f1;
perumahan;Rumah Kayu;Kampung Tua;"R5QG+7G7, Sembulang, Galang, Kota Batam, Kepulauan Riau 29481";"Sembulang, Galang, Kota Batam";KEPULAUAN RIAU;29481;Indonesia;;;;0.8381969;1.041.763.259;https://maps.google.com/?cid=0x0:0x87b8050f196b5570;
perumahan;Komplek perumahan;Sungai Saleh;"J7X3+GJ, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6488246;1.042.540.647;https://maps.google.com/?cid=0x0:0x6e6e88fd17261650;
perumahan;Pembangunan Perumahan;Farm jalan cino;"V4VJ+32, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081276956415;;;0.8926831;1.041.300.192;https://maps.google.com/?cid=0x0:0x279b1dffb72e8add;
perumahan;Pembangunan Perumahan;Perumahan Bukit Barelang Tanjung Piayu;"238F+6CR, Tj. Piayu, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Tj. Piayu, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.156.177;1.040.735.075;https://maps.google.com/?cid=0x0:0xad6c017b837b88cb;
perumahan;Komplek perumahan;Kampung Melayu Nanga;"M8C4+MX, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6716875;1.043.074.375;https://maps.google.com/?cid=0x0:0x7393f373a7d0f61e;
perumahan;Pembangunan Perumahan;Real Estate;"224C+F9Q, Jl. Trans Barelang, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29472";"Jl. Trans Barelang, Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29472;Indonesia;081536602634;;;10.062.188;1.040.209.812;https://maps.google.com/?cid=0x0:0x385beb775a68060c;
perumahan;Komplek perumahan;Galang;"M89F+68V, Telukjambe, Telukjambe Timur, Karawang, Jawa Barat 41361";"Telukjambe, Telukjambe Timur, Karawang";KEPULAUAN RIAU;41361;Indonesia;;;;-6.331.888;1.073.233.001;https://maps.google.com/?cid=0x0:0x9e7982c3b4f943b1;
perumahan;Komplek perumahan;Block G No 1;"M88F+F32, Telukjambe, Telukjambe Timur, Karawang, Jawa Barat 41361";"Telukjambe, Telukjambe Timur, Karawang";KEPULAUAN RIAU;41361;Indonesia;;;;-63.338.451;1.073.224.364;https://maps.google.com/?cid=0x0:0xe72bca77a1c16dd4;
perumahan;perumahan;Kepulauan Riau 29485;"Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7579081;104.204.716;https://maps.google.com/?cid=0x0:0x1ac6297f3682d1dc;
perumahan;perumahan;Proyek Tanjung Banun;"R679+VC, Sembulang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8146422;1.042.185.484;https://maps.google.com/?cid=0x0:0xd974d882e77c88e9;
perumahan;Komplek perumahan;Rempang Eco City Tanjung Banun;"R67F+PW2, Sembulang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8142611;1.042.247.736;https://maps.google.com/?cid=0x0:0x85a2ae71417d7443;
perumahan;Komplek perumahan;"Batam,Sembulang, Galang, kota Batam,kepulauan riau";"R67F+XF7, Sembulang, Galang, Kota Batam, Kepulauan Riau 29481";"Sembulang, Galang, Kota Batam";KEPULAUAN RIAU;29481;Indonesia;;;;0.8149025;1.042.236.598;https://maps.google.com/?cid=0x0:0x40e9bd301703705e;
perumahan;Komplek perumahan;Kampung Melayu;"M8F2+C3, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6736863;1.043.012.428;https://maps.google.com/?cid=0x0:0xf958cd512d9631f1;
perumahan;Komplek perumahan;Tolak rohingya;"P755+PF9, Karas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7092858;1.042.587.308;https://maps.google.com/?cid=0x0:0x3bfc5f4ba367be3d;
perumahan;Komplek perumahan;Kampung melayu dapur enam;"R66H+F6H, Dapur 6, Sembulang, Galang, Kota Batam, Kepulauan Riau 29481";"Dapur 6, Sembulang, Galang, Kota Batam";KEPULAUAN RIAU;29481;Indonesia;;;;0.8111884;1.042.280.998;https://maps.google.com/?cid=0x0:0x2285c16b4432a662;
perumahan;Gedung Apartemen;Pulau Karas Galang Kepri;"P7C2+9F5, Kampung Padang, Karas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7208893;1.042.512.221;https://maps.google.com/?cid=0x0:0xd477d2214ad0333b;
perumahan;Rumah Sakit;RSKI Galang;"P6W3+RH8, Jl. Trans Barelang, Sijantung, Galang, Kota Batam, Kepulauan Riau 29485";"Jl. Trans Barelang, Sijantung, Galang, Kota Batam";KEPULAUAN RIAU;29485;Indonesia;;;;0.7470488;1.042.039.423;https://maps.google.com/?cid=0x0:0xcbfe7f93780f5c2b;
perumahan;Komplek perumahan;Rumah Serik Kuala buluh;"R67H+F6G, Sembulang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8138162;1.042.280.798;https://maps.google.com/?cid=0x0:0x474032f507e672ca;
perumahan;Perhimpunan Pengembang Perumahan;Kampung Melayu Tj Pengapit;"M7P5+Q9, Galang Baru, Galang, Kota Batam, Kepulauan Riau 29486";"Galang Baru, Galang, Kota Batam";KEPULAUAN RIAU;29486;Indonesia;;;;0.6870481;1.042.589.118;https://maps.google.com/?cid=0x0:0x8fd6b52903adc0c6;
