Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Mebel";"Graha Homelif";"42X3+96R, Komp. Jodoh Centre Point, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Komp. Jodoh Centre Point, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 085272713202";"";"";"1.1484751";"104.0030034";"https://maps.google.com/?cid=0x0:0x58291ea1e8b3bf46";""
"home improvement";"Toko Mebel";"Home life Furniture";"Komp. Bumi Riau Makmur, Jl. Laksamana Bintan No.4, Sungai Panas, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Jl. Laksamana Bintan No.4, Sungai Panas, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778472059";"";"";"1.127742";"104.029584";"https://maps.google.com/?cid=0x0:0xfac521d3bc61015b";""
"home improvement";"home improvement";"Batu Ampar";"Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"-6.2748193";"106.8620891";"https://maps.google.com/?cid=0x0:0xfd4d6c4bf0ce7469";""
"home improvement";"home improvement";"Kec. Batu Ampar";"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.171904";"104.019403";"https://maps.google.com/?cid=0x0:0x27ff497db30fc125";""
"home improvement";"Toko Mebel";"Graha Homelif";"42X3+96R, Komp. Jodoh Centre Point, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Komp. Jodoh Centre Point, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 085272713202";"";"";"1.1484751";"104.0030034";"https://maps.google.com/?cid=0x0:0x58291ea1e8b3bf46";""
"home improvement";"Toko Perlengkapan Lantai";"HOMS.LITE / CV.Mitra Surya Mandiri Sukses (Vinyl Batam)";"Ruko Bukit Taman Golf, Blk. E2 No.17, Panas River, Batam Kota, Batam City, Riau Islands 29433";"Blk. E2 No.17, Panas River, Batam Kota, Batam City";"KEPULAUAN RIAU";"29433";"Indonesia";" 082169337787";"";"";"1.141726";"104.0285944";"https://maps.google.com/?cid=0x0:0x26b4eb340dd1b865";""
"home improvement";"Layanan reparasi";"MODENA Home Centre";"Jl. Duyung No. 12 Baloi Danau, Baloi Indah, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29445";"Baloi Indah, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29445";"Indonesia";" 081270058880";"";"";"1.1358673";"104.0020674";"https://maps.google.com/?cid=0x0:0xa084156418ab388f";""
"home improvement";"Toko Mebel";"The Home Furniture  Elektronik (PUSAT)";"Ruko Buana Raya, Jl. Letjend Suprapto No.21 No. 19, Sungai Langkai, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29432";"Jl. Letjend Suprapto No.21 No. 19, Sungai Langkai, Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 085364311155";"";"";"1.0449822";"103.9660102";"https://maps.google.com/?cid=0x0:0xa19ec7c65c57968";""
"home improvement";"Pabrik Plastik";"PT. Sefong Industries";"Citra Buana Centre Park II, Jl. Yos Sudarso Lot. 4, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Jl. Yos Sudarso Lot. 4, Kp. Seraya, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778455720";"";"";"1.158549";"104.016679";"https://maps.google.com/?cid=0x0:0xee0c10070d0a352c";""
"home improvement";"Dapur Umum";"Home Made by Winda Tan";"Kampung Seraya No.62A, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Kp. Seraya, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";"";"";"";"1.150836";"104.0175029";"https://maps.google.com/?cid=0x0:0x1170e694fade115b";""
"home improvement";"home improvement";"Batu Ampar";"Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"-6.2748193";"106.8620891";"https://maps.google.com/?cid=0x0:0xfd4d6c4bf0ce7469";""
"home improvement";"Gudang";"Repindo Industrial Estate";"Jl. Todak No.07, Batu Merah, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Batu Merah, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";"";"";"";"1.1677305";"104.0100607";"https://maps.google.com/?cid=0x0:0x36fbdc8032542afb";""
"home improvement";"home improvement";"Kepulauan Riau 29412";"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0815723";"103.8013405";"https://maps.google.com/?cid=0x0:0x8aa6064d91447f07";""
"home improvement";"home improvement";"Hotel Pacific Palace";"Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778421111";"";"";"1.1514411";"104.0009001";"https://maps.google.com/?cid=0x0:0x1f5001b813e21153";""
"home improvement";"home improvement";"KTM Resort Batam";"Jalan Kolonel Soegiono, Tj. Pinggir, Kec. Sekupang, Kota Batam, Kepulauan Riau 29432";"Tj. Pinggir, Kec. Sekupang, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778323700";"";"";"1.1407933";"103.9204839";"https://maps.google.com/?cid=0x0:0xfffff27bd7cd62a3";""
"home improvement";"Desainer interior";"Day Project";"Perumahan Muka Kuning Indah II No.11 Blok T, RT.007/RW.001, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29438";"RT.007/RW.001, Buliang, Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29438";"Indonesia";" 087894331120";"";"";"1.0469902";"103.9707137";"https://maps.google.com/?cid=0x0:0x69190f4280cc6165";""
"home improvement";"home improvement";"Kepulauan Riau 29413";"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0002257";"103.7868526";"https://maps.google.com/?cid=0x0:0xc42ebda1a219d364";""
"home improvement";"home improvement";"KTM Resort Batam";"Jalan Kolonel Soegiono, Tj. Pinggir, Kec. Sekupang, Kota Batam, Kepulauan Riau 29432";"Tj. Pinggir, Kec. Sekupang, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778323700";"";"";"1.1407933";"103.9204839";"https://maps.google.com/?cid=0x0:0xfffff27bd7cd62a3";""
"home improvement";"home improvement";"Kepulauan Riau 29414";"Kec. Bulang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9626793";"103.8796018";"https://maps.google.com/?cid=0x0:0x5d762d30313fde94";""
"home improvement";"home improvement";"ARTOTEL Batam";"Komplek Penuin Centre, Jl. Pembangunan No.1 Blok H, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Jl. Pembangunan No.1 Blok H, Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 07784889888";"";"";"1.1368427";"104.0085782";"https://maps.google.com/?cid=0x0:0x5a871740e99565f1";""
"home improvement";"Agensi desain";"id.project";"Ruko Buana Central Park Blok Lexington No 112B, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29424";"Indonesia";" 08116585494";"";"";"1.0496432";"104.0033304";"https://maps.google.com/?cid=0x0:0xa361b2e811a92d7a";""
"home improvement";"home improvement";"Kepulauan Riau 29416";"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9503022";"103.7854039";"https://maps.google.com/?cid=0x0:0x38939760aec0416d";""
"home improvement";"home improvement";"KTM Resort Batam";"Jalan Kolonel Soegiono, Tj. Pinggir, Kec. Sekupang, Kota Batam, Kepulauan Riau 29432";"Tj. Pinggir, Kec. Sekupang, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778323700";"";"";"1.1407933";"103.9204839";"https://maps.google.com/?cid=0x0:0xfffff27bd7cd62a3";""
"home improvement";"home improvement";"Belakang Padang";"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0510931";"103.8506109";"https://maps.google.com/?cid=0x0:0xd0ac69becb89055d";""
"home improvement";"Jasa Tukang";"Jasa Tukang Bangunan Batam";"Buana Bukit Permata blok jade 123, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29434";"Tembesi, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29434";"Indonesia";" 082170111939";"";"";"1.0328529";"103.9969598";"https://maps.google.com/?cid=0x0:0x15af0a8fb184f53a";""
"home improvement";"Aksesori Mebel";"Homeliving(home decor and lighting)";"ruko tropicana No.C7-19, Sadai, Bengkong, Batam City, Riau Islands";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1388172";"104.0384755";"https://maps.google.com/?cid=0x0:0x463b7d1b0831a0f7";""
"home improvement";"Pusat Perbelanjaan";"Luxury Homeliving";"Ruko Buana central park, Blok Hancock 59, Tembesi, Batu Aji Jl. Letjen Suprapto, Tembesi, Batu Aji, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"Blok Hancock 59, Tembesi, Batu Aji Jl. Letjen Suprapto, Tembesi, Batu Aji, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29464";"Indonesia";" 087749431301";"";"";"1.0471692";"104.0024155";"https://maps.google.com/?cid=0x0:0xc4ca4ac75a7b7f22";""
"home improvement";"home improvement";"Kepulauan Riau 29432";"Tj. Buntung, Kec. Bengkong, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1631962";"104.0218971";"https://maps.google.com/?cid=0x0:0xa4842ae1333cfb84";""
"home improvement";"Toko Bahan Bangunan";"PT.Kimson Harapan Tri Putra";"Komp.Peniun Centre, Jl. Bunga Raya Blok.Y No.4-5, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29441";"Jl. Bunga Raya Blok.Y No.4-5, Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29441";"Indonesia";" 082279817548";"";"";"1.133066";"104.0111447";"https://maps.google.com/?cid=0x0:0x7818900762f55e6b";""
"home improvement";"Toko Wallpaper";"GEMMA ID";"Ruko Mega Legenda 2 Blok D2/15, Baloi Permai, Kota Batam, Kepulauan Riau 29444";"Baloi Permai, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 082170568283";"";"";"1.1016088";"104.0621604";"https://maps.google.com/?cid=0x0:0x165081e7405de0d0";""
"home improvement";"Jasa Tukang";"Jasa Tukang Bangunan Batam";"Buana Bukit Permata blok jade 123, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29434";"Tembesi, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29434";"Indonesia";" 082170111939";"";"";"1.0328529";"103.9969598";"https://maps.google.com/?cid=0x0:0x15af0a8fb184f53a";""
"home improvement";"Pasar Bunga";"MR.DIY";"Lt. 2 -L2-B011-B013, Panbil Mall Jl. Kawasan Komersil Muka Kuning, Kabil, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29433";"Panbil Mall Jl. Kawasan Komersil Muka Kuning, Kabil, Kecamatan Nongsa, Kota Batam";"KEPULAUAN RIAU";"29433";"Indonesia";" 02130022789";"";"";"1.0719518";"104.0241768";"https://maps.google.com/?cid=0x0:0x3040efe183b657cf";""
"home improvement";"Pemasok sistem pendingin udara";"CUIDADO SERVICE AC";"Bengkong Sarmen, Tj. Buntung, Kec. Bengkong, Kota Batam, Kepulauan Riau 29432";"Tj. Buntung, Kec. Bengkong, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 081364093629";"";"";"1.1631962";"104.0218971";"https://maps.google.com/?cid=0x0:0x67a494801577a4b0";""
"home improvement";"Komplek perumahan";"Komplek Green Town";"Komplek Green Town, Bengkong Laut, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Bengkong Laut, Kec. Bengkong, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";"";"";"";"1.1571269";"104.0232187";"https://maps.google.com/?cid=0x0:0x9443dea449f34cf8";""
"home improvement";"Binatu";"mister laundry";"bengkong telaga indah gg gunung semeru, RT.02/RW.18, Kota Batam, Kepulauan Riau 29432";"RT.02/RW.18, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 081266669914";"";"";"1.1631962";"104.0218971";"https://maps.google.com/?cid=0x0:0x9668f106f075bf77";""
"home improvement";"home improvement";"Homey";"Jl. Laksamana Bintan No.66, Bengkong Indah, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Bengkong Indah, Kec. Bengkong, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081270078902";"";"";"1.1460869";"104.0273209";"https://maps.google.com/?cid=0x0:0x5375fa2941d3a129";""
"home improvement";"home improvement";"PD.Mulia Jaya";"Jl. Ranai No.51, Tj. Buntung, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Tj. Buntung, Kec. Bengkong, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";"";"";"";"1.164208";"104.022237";"https://maps.google.com/?cid=0x0:0xfa608c192a7e493f";""
"home improvement";"home improvement";"Kepulauan Riau 29458";"Bengkong Laut, Kec. Bengkong, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1512474";"104.0262741";"https://maps.google.com/?cid=0x0:0x13fd328e22dbddfe";""
"home improvement";"Aksesori Mebel";"Homeliving(home decor and lighting)";"ruko tropicana No.C7-19, Sadai, Bengkong, Batam City, Riau Islands";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1388172";"104.0384755";"https://maps.google.com/?cid=0x0:0x463b7d1b0831a0f7";""
"home improvement";"Desainer interior";"Timberindo Interior Batam";"Jl. Bengkong Indah Swadaya No.33-35 Blok K2, Sadai, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Sadai, Kec. Bengkong, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081270706464";"";"";"1.1416732";"104.0338728";"https://maps.google.com/?cid=0x0:0x85943e2f9dcfd58c";""
"home improvement";"Toko Bahan Bangunan";"Fathan Jaya";"Jl. Bengkong Kolam Mas B No.3, Sadai, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Sadai, Kec. Bengkong, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 07785139939";"";"";"1.147815";"104.0349382";"https://maps.google.com/?cid=0x0:0x77aa6089b33ddfa5";""
"home improvement";"Pembangunan Perumahan";"PT. Sematra Invesment";"Bengkong Harapan 1 Blok D No. 46. Kel. Bengkong Laut, Kec. Bengkong, Kota, Kota Batam, Kepulauan Riau 29433";"Kec. Bengkong, Kota, Kota Batam";"KEPULAUAN RIAU";"29433";"Indonesia";" 081977540777";"";"";"1.1514972";"104.0271627";"https://maps.google.com/?cid=0x0:0xb0f3f822d515fcdc";""
"home improvement";"home improvement";"Homey";"Jl. Laksamana Bintan No.66, Bengkong Indah, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Bengkong Indah, Kec. Bengkong, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081270078902";"";"";"1.1460869";"104.0273209";"https://maps.google.com/?cid=0x0:0x5375fa2941d3a129";""
"home improvement";"Toko Bahan Bangunan";"Hui Jaya";"42VQ+H83, Jl. Bengkong Nusantara, Sadai, Kec. Bengkong, Kota Batam, Kepulauan Riau 29457";"Jl. Bengkong Nusantara, Sadai, Kec. Bengkong, Kota Batam";"KEPULAUAN RIAU";"29457";"Indonesia";" 085365135637";"";"";"1.1438903";"104.0383064";"https://maps.google.com/?cid=0x0:0xc8608d8b8a6d296a";""
"home improvement";"Toko";"Vistana Interior";"Unnamed Road, Tj. Buntung, 29444, Tanjung Buntung, Bengkong, Batam City, Riau Islands";"Tj. Buntung,";"KEPULAUAN RIAU";"29444";"Indonesia";" 081364215262";"";"";"1.1655979";"104.0391916";"https://maps.google.com/?cid=0x0:0xd89903586dc1a766";""
"home improvement";"home improvement";"Galang";"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.8133621";"104.1814686";"https://maps.google.com/?cid=0x0:0xe9ec2e4cc971d515";""
"home improvement";"home improvement";"Kepulauan Riau 29481";"Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.8132787";"104.204716";"https://maps.google.com/?cid=0x0:0x21ca87de355ccd68";""
"home improvement";"home improvement";"Precast Lantai Flyslab";"";"";"KEPULAUAN RIAU";"";"Indonesia";" 082260606097";"";"";"1.01312";"104.010444";"https://maps.google.com/?cid=0x0:0x9b46a206fd1118a7";""
"home improvement";"Museum";"Galang Refugee Camp (Camp Vietnam)";"Q59R+82J, Sijantung, Galang, Kota Batam, Kepulauan Riau 29485";"Sijantung, Galang, Kota Batam";"KEPULAUAN RIAU";"29485";"Indonesia";"";"";"";"0.7683303";"104.1900253";"https://maps.google.com/?cid=0x0:0x9b6878c2fd108541";""
"home improvement";"Kontraktor Umum";"PT. Bukit Kiat Usaha Dinamis";"Q58R+356, Sijantung, Galang, Kota Batam, Kepulauan Riau 29485";"Sijantung, Galang, Kota Batam";"KEPULAUAN RIAU";"29485";"Indonesia";" 0617982028";"";"";"0.7651609";"104.1903922";"https://maps.google.com/?cid=0x0:0x6cfce3f162f3467a";""
"home improvement";"home improvement";"Kec. Galang";"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.4313756";"98.9000612";"https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4";""
"home improvement";"home improvement";"Precast Lantai Flyslab";"";"";"KEPULAUAN RIAU";"";"Indonesia";" 082260606097";"";"";"1.01312";"104.010444";"https://maps.google.com/?cid=0x0:0x9b46a206fd1118a7";""
"home improvement";"home improvement";"Kepulauan Riau 29482";"Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.8968019";"104.1233667";"https://maps.google.com/?cid=0x0:0x8655343ad5906f14";""
"home improvement";"Pembangunan Perumahan";"USERBA RINTO";"Lintas Barelang km. 18 (Depan SMPN 22, RT.002/RW.002, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482";"RT.002/RW.002, Rempang Cate, Galang, Kota Batam";"KEPULAUAN RIAU";"29482";"Indonesia";" 081385449393";"";"";"0.9425176";"104.0813109";"https://maps.google.com/?cid=0x0:0x92722a09c0427e48";""
"home improvement";"home improvement";"DPT eco rembang";"R67F+PW2, Sembulang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.8138799";"104.2249374";"https://maps.google.com/?cid=0x0:0x52ffd5e14a72dfc1";""
"home improvement";"Tukang Kebun";"Lonce";"W523+57, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9004603";"104.1531882";"https://maps.google.com/?cid=0x0:0x816ea6e6a8a7ab5b";""
"home improvement";"Toko Wallpaper";"GEMMA ID";"Ruko Mega Legenda 2 Blok D2/15, Baloi Permai, Kota Batam, Kepulauan Riau 29444";"Baloi Permai, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 082170568283";"";"";"1.1016088";"104.0621604";"https://maps.google.com/?cid=0x0:0x165081e7405de0d0";""
"home improvement";"Toko Wallpaper";"DAD INTERIOR (dh METRO INTERIOR BATAM)";"Logistic Center, Gereja GKPS, Jl. Laksamana Komp.Tat Seng No.2 (Belakang, Sungai Panas, Kec. Batam Kota, Kabupaten Bintan, Kepulauan Riau 29444";"Gereja GKPS, Jl. Laksamana Komp.Tat Seng No.2 (Belakang, Sungai Panas, Kec. Batam Kota, Kabupaten Bintan";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778464799";"";"";"1.1305399";"104.0307142";"https://maps.google.com/?cid=0x0:0x4109c84e77895615";""
"home improvement";"home improvement";"Kepulauan Riau 29483";"Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9104814";"104.1756573";"https://maps.google.com/?cid=0x0:0xe81617974e6253b0";""
"home improvement";"Tukang Kebun";"Lonce";"W523+57, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9004603";"104.1531882";"https://maps.google.com/?cid=0x0:0x816ea6e6a8a7ab5b";""
"home improvement";"home improvement";"Galang";"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.8133621";"104.1814686";"https://maps.google.com/?cid=0x0:0xe9ec2e4cc971d515";""
"home improvement";"home improvement";"Delmora the Villa";"Pantai new melur, Sijantung, Galang, Kota Batam, Kepulauan Riau 29244";"Sijantung, Galang, Kota Batam";"KEPULAUAN RIAU";"29244";"Indonesia";" 08117777203";"";"";"0.7568575";"104.1869144";"https://maps.google.com/?cid=0x0:0x3879c3c2787206a0";""
"home improvement";"home improvement";"Kepulauan Riau 29485";"Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.7579081";"104.204716";"https://maps.google.com/?cid=0x0:0x1ac6297f3682d1dc";""
"home improvement";"Kontraktor Umum";"PT. Bukit Kiat Usaha Dinamis";"Q58R+356, Sijantung, Galang, Kota Batam, Kepulauan Riau 29485";"Sijantung, Galang, Kota Batam";"KEPULAUAN RIAU";"29485";"Indonesia";" 0617982028";"";"";"0.7651609";"104.1903922";"https://maps.google.com/?cid=0x0:0x6cfce3f162f3467a";""
"home improvement";"home improvement";"Kepulauan Riau 29486";"Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.7208893";"104.2512221";"https://maps.google.com/?cid=0x0:0x9463b97c1b205572";""
"home improvement";"home improvement";"Kiki Beach Resort";"Pasir Gelam, Karas, Galang, Kota Batam, Kepulauan Riau 29486";"Karas, Galang, Kota Batam";"KEPULAUAN RIAU";"29486";"Indonesia";" 082289230001";"";"";"0.742297";"104.264075";"https://maps.google.com/?cid=0x0:0x4a6f8b1a0e288f47";""
"home improvement";"home improvement";"Kepulauan Riau 29487";"Pulau Abang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.5692999";"104.2105284";"https://maps.google.com/?cid=0x0:0xa0f5a25d3c7a3552";""
"home improvement";"home improvement";"Kepri Coral Island";"Pulau Pengalap, Pulau Abang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 082268198337";"";"";"0.5152961";"104.2833761";"https://maps.google.com/?cid=0x0:0x302da3cf813fe45a";""
"home improvement";"home improvement";"Galang";"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.8133621";"104.1814686";"https://maps.google.com/?cid=0x0:0xe9ec2e4cc971d515";""
"home improvement";"home improvement";"Oakley, California 94561";"Oakley, California, Amerika Serikat";"Oakley, California, Amerika Serikat";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"38.0044162";"-121.685341";"https://maps.google.com/?cid=0x0:0x893022ba0508e442";""
"home improvement";"home improvement";"Best Western Plus Delta Inn  Suites";"5549 Bridgehead Rd, Oakley, CA 94561, Amerika Serikat";"Oakley, CA";"KEPULAUAN RIAU";"94561";"Indonesia";" +19257551222";"";"";"38.0062966";"-121.7525413";"https://maps.google.com/?cid=0x0:0x33c8cb3a8ef916d";""
"home improvement";"home improvement";"Kepulauan Riau 29432";"Baloi Indah, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1289408";"104.0087609";"https://maps.google.com/?cid=0x0:0xff80fb2567805cf3";""
"home improvement";"Aksesori Mebel";"AZKO Nagoya Hill";"Jl. Teuku Umar Kec. Lubuk Baja , Kota Batam, Nagoya Hill Shopping Mall, Lubuk Baja Kota, Lubuk Baja, Lubuk Baja Kota, Lubuk Baja, Batam City, Riau Islands 29432";"Kota Batam, Nagoya Hill Shopping Mall, Lubuk Baja Kota, Lubuk Baja, Lubuk Baja Kota, Lubuk Baja, Batam City";"KEPULAUAN RIAU";"29432";"Indonesia";" 08551500582";"";"";"1.1454715";"104.0132024";"https://maps.google.com/?cid=0x0:0x49711fdaa4746f5d";""
"home improvement";"Toko Bahan Bangunan";"PT.Kimson Harapan Tri Putra";"Komp.Peniun Centre, Jl. Bunga Raya Blok.Y No.4-5, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29441";"Jl. Bunga Raya Blok.Y No.4-5, Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29441";"Indonesia";" 082279817548";"";"";"1.133066";"104.0111447";"https://maps.google.com/?cid=0x0:0x7818900762f55e6b";""
"home improvement";"Agensi desain";"id.project";"Ruko Buana Central Park Blok Lexington No 112B, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29424";"Indonesia";" 08116585494";"";"";"1.0496432";"104.0033304";"https://maps.google.com/?cid=0x0:0xa361b2e811a92d7a";""
"home improvement";"Toko Rak";"CV. Putra Mahkota";"Ruko Baloi Abadi, Jl. Gajah Mada Blok A No. 6, Baloi Indah, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Jl. Gajah Mada Blok A No. 6, Baloi Indah, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778458831";"";"";"1.1275487";"104.007521";"https://maps.google.com/?cid=0x0:0xa0c459134f7fce8c";""
