Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"Irvy-DISTRIBUTOR KK INDONESIA-MODAYAG";"Jl. Ratahan - Kotamobagu No.8000, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082349001494";"";"";"0.7242248";"124.3594508";"https://maps.google.com/?cid=0x0:0xce79d326ebd54d2b";""
"mall";"Kantor Perusahaan";"Litecoin";"P97C+G9X, Bongkudai Bar., Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7138609";"124.3709972";"https://maps.google.com/?cid=0x0:0xd58c3b80123ca4e2";""
"mall";"Minimarket";"Warung INDAH";"Purworejo, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7123975";"124.3911593";"https://maps.google.com/?cid=0x0:0x2e2a2317b5559311";""
"mall";"Pusat Perbelanjaan";"Kedai Sayur Purworejo";"Purworejo Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081242200419";"";"";"0.713062";"124.397805";"https://maps.google.com/?cid=0x0:0xb5beb0b11592e62f";""
"mall";"Toko umum";"Lapak sayur chila";"P97V+8W2, Purworejo Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7132623";"124.3947611";"https://maps.google.com/?cid=0x0:0x8c13dae6a327eeab";""
"mall";"Toko Pakaian";"Husnul Khotimah";"Jl. Mawar No.2, Purworejo Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 083110405853";"";"";"0.712344";"124.399191";"https://maps.google.com/?cid=0x0:0x4fd2a4e61a71e3f3";""
"mall";"Toko";"KIOS ILHAM";"P97F+MVR, Jl. Ratahan - Kotamobagu, Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7142377";"124.3746488";"https://maps.google.com/?cid=0x0:0xb2b2ab3c6dfb4029";""
"mall";"Minimarket";"Kios zalfa zenar";"P9M3+867, Moyongkota Baru, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 089532140828";"";"";"0.7332839";"124.3530454";"https://maps.google.com/?cid=0x0:0x94735d6a54f7e490";""
"mall";"Komplek perumahan";"Pangkalan Gas Teddy Mongilala";"P9J2+WPJ, Moyongkota Baru, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7323493";"124.3517545";"https://maps.google.com/?cid=0x0:0x770f7cbd69a9d259";""
"mall";"Toko Ponsel";"Fimo Cell";"P9J3+MXV, Lorong paving, Moyongkota Baru, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081543135513";"";"";"0.7317283";"124.3549258";"https://maps.google.com/?cid=0x0:0xf69c438365ccb5df";""
"mall";"Toko umum";"Kios AL vikram";"P97W+7G3, Jl. Amurang - Kotamobagu, Purworejo Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.713148";"124.3962876";"https://maps.google.com/?cid=0x0:0x4137d75a90856928";""
"mall";"Toko";"CECEP DINAR CELL";"P9FM+7F2, Unnamed Road, Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081343856528";"";"";"0.7231383";"124.3836543";"https://maps.google.com/?cid=0x0:0xfa1b9327050a38a5";""
"mall";"Kios";"Kenar Cell  Althea Shop";"Jl. Ratahan - Kotamobagu, Modayag II, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082189054449";"";"";"0.7117417";"124.3808837";"https://maps.google.com/?cid=0x0:0x18cfa3088c3ced67";""
"mall";"Pusat Perbelanjaan";"kios anis inaton";"P998+5X9, Jl. Ratahan - Kotamobagu, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7178751";"124.3675967";"https://maps.google.com/?cid=0x0:0x50040cb0029cfeda";""
"mall";"mall";"Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4528494";"124.4356892";"https://maps.google.com/?cid=0x0:0x5956b774c20081f1";""
"mall";"Pusat Perbelanjaan";"Kifran massi";"MHM7+9M2, Motongkad Utara, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.6833775";"124.564152";"https://maps.google.com/?cid=0x0:0x533ac7619245c11a";""
"mall";"Toko bahan makanan";"Kios Barito Qiranna";"MG2M+FVH, Molobog, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.6511781";"124.5347396";"https://maps.google.com/?cid=0x0:0xab2a72415cf4c103";""
"mall";"Toserba";"Nenacell";"V8V6+8H8, Jl. Trans-Sulawesi, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081242050905";"";"";"0.8932817";"123.3114597";"https://maps.google.com/?cid=0x0:0x6f9cbd15bb8bcb3a";""
"mall";"Kedai Pernak-pernik";"Kios NINDi";"V47G+PFM, Langagon, Kec. Bolaang, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082188513188";"";"";"0.8643347";"124.1261788";"https://maps.google.com/?cid=0x0:0x616d1b3b9e6b3397";""
"mall";"Pusat Perbelanjaan";"Sulawesi Utara - Kotamobagu - Mongkonai";"P8F9+PXV BaseCamp Bikers Subuhan, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 089681054774";"";"";"0.7243733";"124.3199316";"https://maps.google.com/?cid=0x0:0x1928e837c01fdbeb";""
"mall";"Pembangunan Perumahan";"Bahu Mall";"FR6G+W4J, Bahu Mall, R.W., Jl. Wolter Monginsidi, Bahu, Malalayang, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 1500125";"";"";"1.4623338";"124.8252763";"https://maps.google.com/?cid=0x0:0x75b15af9becce842";""
"mall";"Minimarket";"Alfamart Nuangan";"Jalan Trans Sulawesi, Lingkar Selatan, Nuangan I, Nuangan, East Bolaang Mongondow Regency, North Sulawesi 96775";"Lingkar Selatan, Nuangan I, Nuangan, East Bolaang Mongondow Regency";"SULAWESI UTARA";"96775";"Indonesia";" 1500959";"";"";"0.5990832";"124.5206666";"https://maps.google.com/?cid=0x0:0xaaa8b0057087a653";""
"mall";"Toko";", Toko Campuran";"H3GH+Q9W, Pinonobatuan Bar., Kec. Dumoga Tim., Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.5777569";"124.0779223";"https://maps.google.com/?cid=0x0:0x78b6ab5a7386b794";""
"mall";"Minimarket";"Warung ARBANI";"PG9W+9WV, Motongkad Utara, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7184786";"124.5473005";"https://maps.google.com/?cid=0x0:0xdbe7de672ee1700d";""
"mall";"Pusat Perbelanjaan";"Manado Town Square";"Jl. Piere Tendean, Kota Manado, Sulawesi Utara 95114";"Kota Manado";"SULAWESI UTARA";"95114";"Indonesia";"";"";"";"1.4723227";"124.8319485";"https://maps.google.com/?cid=0x0:0xea03227619d4f862";""
"mall";"Kios";"KIOS NIAR";"Popodu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082190879392";"";"";"0.3788708";"123.9862034";"https://maps.google.com/?cid=0x0:0xf4443699df1b2a14";""
"mall";"Kios";"Kios Niken";"M53V+9RQ, Jl. Trans Sulawesi, Bombanon, Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.6534592";"124.1946013";"https://maps.google.com/?cid=0x0:0x18e709dc9fab0db6";""
"mall";"Makanan Kecil";"Kios Valencia";"QCWG+GP5, Tim, Insil Baru, Kec. Passi Tim., Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081523911587";"";"";"0.7962546";"124.4268475";"https://maps.google.com/?cid=0x0:0xe011ee36a9e889e7";""
"mall";"Pusat Perbelanjaan";"kios NAZWA";"V9QG+GW7, Mokoditek, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082348001781";"";"";"0.888788";"123.3773018";"https://maps.google.com/?cid=0x0:0x6766b80c48e00adc";""
"mall";"Toko bahan makanan";"Kios NiaNiello";"X6F3+V7Q, Dusun I, Mariri Lama, Kec. Poigar, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9747216";"124.2032483";"https://maps.google.com/?cid=0x0:0xd8b76a2ef3aea12b";""
"mall";"Minimarket";"Kios Bajiki lanut";"MF29+P28, Jl. Ratahan - Kotamobagu, Lanut, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.6517853";"124.4675757";"https://maps.google.com/?cid=0x0:0x55e12f5caa565fd5";""
"mall";"Pasar";"Motongkad Induk";"MHH7+XRF, Motongkad, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082192749995";"";"";"0.679943";"124.5645336";"https://maps.google.com/?cid=0x0:0x356ba2cc80791e77";""
"mall";"Dapur Umum";"Rumahnya Dawia";"MHJ7+MMP Rumahnya Dawia, Jl. Ratahan - Kotamobagu, Motongkad, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.6817051";"124.5642157";"https://maps.google.com/?cid=0x0:0x1802f54f782f7c3f";""
"mall";"mall";"Kec. Tutuyan";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7567721";"124.6124872";"https://maps.google.com/?cid=0x0:0x736818cdb777053";""
"mall";"Pasar";"Pasar Tutuyan";"QJ4C+4CR, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7553619";"124.6210113";"https://maps.google.com/?cid=0x0:0xecc03dd9719e9fca";""
"mall";"Pasar";"PERTIGAAN PASAR TUTUYAN";"QJ77+MRM, Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7642091";"124.6145529";"https://maps.google.com/?cid=0x0:0x73e2f904dd2a7219";""
"mall";"Komplek perumahan";"Iyal Home";"QJ77+866, Lorong kampung baru, Dusun V, Tutuyan II, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7632751";"124.6130155";"https://maps.google.com/?cid=0x0:0xa51d264a1228b941";""
"mall";"Pusat Perbelanjaan";"FRM STUDIO/PulsaPercetakan";"QJWJ+G7W, Jl. Ratahan - Kotamobagu, Paret, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7963565";"124.6306978";"https://maps.google.com/?cid=0x0:0xd3f04ac21503fb55";""
"mall";"Pusat Perbelanjaan";"Warung Marlon";"QJXJ+33F, Paret, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081342197837";"";"";"0.7976836";"124.6301759";"https://maps.google.com/?cid=0x0:0x5a95941f467b5005";""
"mall";"Toko Sepeda Motor";"Bengkel Transmotor Tutuyan";"QJ67+CGH, Jalan Trans Sulawesi, Lingkar Selatan, Tutuyan, East Bolaang Mongondow Regency, North Sulawesi";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085757161696";"";"";"0.761057";"124.6138717";"https://maps.google.com/?cid=0x0:0x657d37f37c92ac43";""
"mall";"Pusat Perbelanjaan";"Goomsite";"Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95783";"Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95783";"Indonesia";" 081241105658";"";"";"0.7551489";"124.6161296";"https://maps.google.com/?cid=0x0:0xe746eeddcb027afb";""
"mall";"Pusat Perbelanjaan";"Ghea Kosmetic";"QJJC+VP8, Jl. Ratahan - Kotamobagu, Tombolikat, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298155544";"";"";"0.7821613";"124.6218355";"https://maps.google.com/?cid=0x0:0xd5c72680409baa19";""
"mall";"Minimarket";"Alfamart";"Jl. Trans Sulawesi, Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95782";"Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95782";"Indonesia";" 1500959";"";"";"0.7495209";"124.610138";"https://maps.google.com/?cid=0x0:0xee8e6f9df36703e6";""
"mall";"Kantor Perusahaan";"Aglonema Boltim";"Perum Kharisma, Paret, Blok D-10, Paret, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085244445130";"";"";"0.7972675";"124.6347785";"https://maps.google.com/?cid=0x0:0xe0de22cc1342be1c";""
"mall";"Toko";"FS'tuff Olshop Dodap Boltim";"PH7Q+FV7, Dodap, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081243433721";"";"";"0.7136547";"124.5896676";"https://maps.google.com/?cid=0x0:0xc4111d0868268953";""
"mall";"Pusat Perbelanjaan";"warung LEE";"QJWH+PJG, Unnamed Road, Paret, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298373787";"";"";"0.7968165";"124.6290784";"https://maps.google.com/?cid=0x0:0x71d20ba5beb03fb2";""
"mall";"Minimarket";"Alfamart";"Jl. Trans Sulawesi, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95774";"Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95774";"Indonesia";" 1500959";"";"";"0.7605152";"124.6134188";"https://maps.google.com/?cid=0x0:0x6f3199a8e2d222a";""
"mall";"Toko Perlengkapan Rumah";"meubel fajar pagi";"Tombolikat Sel., Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082393171544";"";"";"0.7747938";"124.6206026";"https://maps.google.com/?cid=0x0:0x8199a4dfd1d9b661";""
"mall";"Pusat Perbelanjaan";"Kios faqih";"RM63+PQ7, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085328659000";"";"";"0.8117984";"124.6544356";"https://maps.google.com/?cid=0x0:0x2bb4769829790742";""
"mall";"Toko bahan makanan";"Motongkad utara lorong matoa";"MHM7+8M3, Motongkad Utara, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.6832735";"124.5641581";"https://maps.google.com/?cid=0x0:0xb97e61af39a9b4bb";""
"mall";"Pusat Perbelanjaan";"Kifran massi";"MHM7+9M2, Motongkad Utara, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.6833775";"124.564152";"https://maps.google.com/?cid=0x0:0x533ac7619245c11a";""
"mall";"Toko Pakaian";"Intan Pratiwhy";"Dusun 3, Liberia Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781";"Liberia Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95781";"Indonesia";" 088247260172";"";"";"0.7201266";"124.3913844";"https://maps.google.com/?cid=0x0:0x2c6d149f3da491f4";""
"mall";"Minimarket";"Warung ARBANI";"PG9W+9WV, Motongkad Utara, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7184786";"124.5473005";"https://maps.google.com/?cid=0x0:0xdbe7de672ee1700d";""
"mall";"Layanan perbankan bisnis";"Bank SulutGo Cabang Tutuyan";"QJ67+697, JL. Raya Jl. Trans Sulawesi Lkr. Sel., Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082194666626";"";"";"0.7605257";"124.6134237";"https://maps.google.com/?cid=0x0:0x8404f25776c0f683";""
"mall";"Minimarket";"Alfamart Motongkad";"Jl. Trans Sulawesi, Motongkad, Kec. Motongkat, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95775";"Motongkad, Kec. Motongkat, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95775";"Indonesia";" 1500959";"";"";"0.6810381";"124.5645165";"https://maps.google.com/?cid=0x0:0xda25a2e4ce1f5476";""
"mall";"mall";"Viviany lua";"PHR5+Q9C, Dodap, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7419479";"124.5583766";"https://maps.google.com/?cid=0x0:0x71b03039d5051813";""
"supermarket";"supermarket";"Kotabunan";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8554519";"124.6192702";"https://maps.google.com/?cid=0x0:0x94bb77bfbc3242eb";""
"supermarket";"Minimarket";"Alfamart Kotabunan";"Jl. Trans Sulawesi Selatan, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95782";"Kotabunan, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95782";"Indonesia";" 1500959";"";"";"0.806819";"124.6549552";"https://maps.google.com/?cid=0x0:0xb83e212af4be0501";""
"supermarket";"Pasar";"PASAR KOTABUNAN";"RM53+HFX, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.808985";"124.6537364";"https://maps.google.com/?cid=0x0:0x14ce2e25eb319964";""
"supermarket";"Minimarket";"Alfamart Tombolikat";"Jl. Trans Sulawesi, Tombolikat, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95782";"Tombolikat, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95782";"Indonesia";" 1500959";"";"";"0.7813617";"124.6212433";"https://maps.google.com/?cid=0x0:0x8f6b925cf51d7ecc";""
"supermarket";"Pusat Perbelanjaan";"Indomaret Ratahan - kotamobagu km 56";"RM55+P3J, Jl. Ratahan - Kotamobagu, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8093203";"124.6575947";"https://maps.google.com/?cid=0x0:0xa21f0f4082ca4156";""
"supermarket";"Minimarket";"Alfamidi Kotabunan";"RM54+FPX, Jl. Ratahan - Kotamobagu, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8087763";"124.6568209";"https://maps.google.com/?cid=0x0:0x3d28c53187d2f259";""
"supermarket";"Toko bahan makanan";"Kios Ceisya";"RM65+2W3, Jl. Ratahan - Kotamobagu, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8100707";"124.6598387";"https://maps.google.com/?cid=0x0:0x88a69594d1a76654";""
"supermarket";"supermarket";"Toko TIRTASARI Kotabunan";"RM54+5G2, Laut, Kotabunan, Maluku";"Maluku";"SULAWESI UTARA";"";"Indonesia";" 081356199350";"";"";"0.8078764";"124.6562688";"https://maps.google.com/?cid=0x0:0x4dcdf3fea6e2aa19";""
"supermarket";"Pusat Perbelanjaan";"Alfamart Buyat";"VM3V+W88, Jl. Ratahan - Kotamobagu, Buyat I, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8547863";"124.6933286";"https://maps.google.com/?cid=0x0:0x8828b0a0196f036";""
"supermarket";"Perhimpunan Pengembang Perumahan";"Kotabunan Barat";"Jl. Tangkudeagan, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082346551981";"";"";"0.8100736";"124.6506657";"https://maps.google.com/?cid=0x0:0x577205976c9207f5";""
"supermarket";"Minimarket";"ALFAMIDI RATATOTOK";"VMFX+QRV, Jl. Ratahan - Kotamobagu, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Jl. Ratahan - Kotamobagu, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";"";"";"";"0.8744971";"124.6995235";"https://maps.google.com/?cid=0x0:0xd9f4fbfe7ea785cd";""
"supermarket";"Minimarket";"Indomaret Tutuyan";"QJ46+QW9, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7569176";"124.6123514";"https://maps.google.com/?cid=0x0:0x55f657a553cfecdd";""
"supermarket";"Pusat Perbelanjaan";"Toko Ismail Apande";"RM64+7JC, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8106901";"124.65653";"https://maps.google.com/?cid=0x0:0x6fa7f5fa0316dfef";""
"supermarket";"Kantor Pemerintah";"Kotabunan selatan";"VJ49+5PJ, Bukaka, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8554519";"124.6192702";"https://maps.google.com/?cid=0x0:0xe49aca0882a3a649";""
"supermarket";"Kantor Perusahaan";"Aglonema Boltim";"Perum Kharisma, Paret, Blok D-10, Paret, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085244445130";"";"";"0.7972675";"124.6347785";"https://maps.google.com/?cid=0x0:0xe0de22cc1342be1c";""
