Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Pusat Perbelanjaan";"ICELAND FROZEN FOOD";"Perum Tidar Indah, Jl. Suprapto Gg. I, Magersari, South Magelang, Magelang City, Central Java 56123";"Jl. Suprapto Gg. I, Magersari, South Magelang, Magelang City";"JAWA TENGAH";"56123";"Indonesia";" 08112641191";"";"/url?q>>u003dhttps://gofood.link/a/yXv93BS>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4go7_q4eMAxUSVmwGHaiLEkcQ61gIFigS>>u0026usg>>u003dAOvVaw2EJwpbDdArwvltyJ4HOH4P";"-7.4901886";"110.2209234";"https://maps.google.com/?cid=0x0:0xcea20e3acff1ced7";""
"supermarket";"supermarket";"warni";"G67F+9Q6, Gg. Paten Gn., Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56214";"Gg. Paten Gn., Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.4865773";"110.2243761";"https://maps.google.com/?cid=0x0:0xb82d0e19dac60292";""
"supermarket";"supermarket";"Jawa Tengah 56124";"Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4864096";"110.2254121";"https://maps.google.com/?cid=0x0:0xcb506c38c7651826";""
"supermarket";"Pujasera";"Gardena Dept Store  Supermarket";"Jl. Ahmad Yani No.10, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293363627";"";"/url?q>>u003dhttps://gardenamgl.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis5_X_q4eMAxUCR2wGHdvmDEoQ61gIFigS>>u0026usg>>u003dAOvVaw0lLTmsx4v4K1XycvvPE-OZ";"-7.4762796";"110.2191484";"https://maps.google.com/?cid=0x0:0x3703137803e12633";""
"supermarket";"";"Ewarong Chandul Magelang";"G677+597, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.487078";"110.213415";"https://maps.google.com/?cid=0x0:0x4fce743e9ad884d9";""
"supermarket";"Toko bahan makanan";"Toko Muhson";"Wates, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 51253";"Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"51253";"Indonesia";"";"";"";"-7.4768953";"110.229092";"https://maps.google.com/?cid=0x0:0x5d9cf80899b3edb9";""
"supermarket";"supermarket";"Toko Pak As";"G65F+GQV, Unnamed Road, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Unnamed Road, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4911467";"110.2244272";"https://maps.google.com/?cid=0x0:0x5542d97dbc3addd8";""
"supermarket";"supermarket";"Kiosk Beras";"Jl. Singosari No.1155, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.4856932";"110.226572";"https://maps.google.com/?cid=0x0:0x53ad6dd12081c32d";""
"supermarket";"supermarket";"Toko Duatuju";"PATEN TEGAL, Jl. Singosari No.60, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56214";"Jl. Singosari No.60, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.4868021";"110.2263784";"https://maps.google.com/?cid=0x0:0xefb87dceaa98ac42";""
"supermarket";"Minimarket";"Super Indo Gatot Soebroto";"Jl. Jend. Gatot Soebroto, Kemirirejo, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 0293369669";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixzsWerIeMAxVSzTgGHbI6LqQQ61gIFigS>>u0026usg>>u003dAOvVaw3Qfx9oEWQdadnkic2atOap";"-7.4865319";"110.2151237";"https://maps.google.com/?cid=0x0:0x645472b7cf6709fe";""
"supermarket";"Toserba";"Toko Kresna";"Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4939028";"110.2264711";"https://maps.google.com/?cid=0x0:0xc7693ff485eadcbd";""
"supermarket";"Toko Bahan Bangunan";"BIG SUPERMARKET BAHAN BANGUNAN MAGELANG";"Magelang-Yogya 59, Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933202295";"";"/url?q>>u003dhttps://www.instagram.com/bigmagelang%3Figsh%3DMWN3Z3B6Z2lxbmhpZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI_KGfrIeMAxV37jgGHeTSOYkQ61gIFigS>>u0026usg>>u003dAOvVaw3M63p7aCsXVxMke3yJYs6c";"-7.5134935";"110.2250717";"https://maps.google.com/?cid=0x0:0x821aab2cfee1a348";""
"supermarket";"Minimarket";"d'mart Grosir  Eceran";"Jl. Salakan, Kalisari, Kec. Mertoyudan, Kota Magelang, Jawa Tengah 56172";"Kalisari, Kec. Mertoyudan, Kota Magelang";"JAWA TENGAH";"56172";"Indonesia";" 089513243275";"";"/url?q>>u003dhttps://www.facebook.com/dmart.grosireceran>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIlLafrIeMAxX4SGwGHQmeHlwQ61gIFigS>>u0026usg>>u003dAOvVaw0rUFN4oo6E9zrANMImsU-6";"-7.5090506";"110.2338974";"https://maps.google.com/?cid=0x0:0x7748f00263e22c49";""
"supermarket";"Toko bahan makanan";"Bandongan Toko";"JL. Beringin, IV 1 RT 003/16, Magelang, 56125, South Tidar, South Magelang, Magelang City, Central Java 56123";"Magelang,";"JAWA TENGAH";"56125";"Indonesia";" 0293364003";"";"";"-7.494054";"110.2250697";"https://maps.google.com/?cid=0x0:0x9d63aa5a0379eb4e";""
"supermarket";"Pusat Perbelanjaan";"Carrefour Armada Town Square";"Armada Town Square, Jl. Mayjend. Bambang Sugeng No. 1, Jl. Soka, Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Mayjend. Bambang Sugeng No. 1, Jl. Soka, Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933219013";"";"";"-7.5038147";"110.2241592";"https://maps.google.com/?cid=0x0:0xc2baf0f2a3345bed";""
"supermarket";"Minimarket";"Famili Swalayan";"Banyanan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 0293326280";"";"";"-7.5112734";"110.2254692";"https://maps.google.com/?cid=0x0:0x8b3e4812149931b6";""
"supermarket";"Minimarket";"Alfamart Beringin Magelang";"Jl. Beringin III No.14, Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 1500959";"";"";"-7.4929875";"110.2274977";"https://maps.google.com/?cid=0x0:0xae539564079962b7";""
"supermarket";"";"Ewarong Chandul Magelang";"G677+597, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.487078";"110.213415";"https://maps.google.com/?cid=0x0:0x4fce743e9ad884d9";""
"supermarket";"Toko bahan makanan";"Mini mart";"Tidar Utara, salakan, Kota Magelang, Jawa Tengah 56172";"salakan, Kota Magelang";"JAWA TENGAH";"56172";"Indonesia";" 085729390026";"";"";"-7.5041793";"110.2332552";"https://maps.google.com/?cid=0x0:0x38de6657c72d0ed4";""
"supermarket";"Toko bahan makanan";"Toko Arin";"G66F+87R, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4891463";"110.2231401";"https://maps.google.com/?cid=0x0:0xc0a160ed8fbe5b5b";""
"supermarket";"";"Transmart Magelang Artos Mall";"F6WF+6XM, komplek artos mall, Jl. Mayjen Bambang Soegeng, Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"komplek artos mall, Jl. Mayjen Bambang Soegeng, Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 082208255173";"";"";"-7.5044163";"110.2249303";"https://maps.google.com/?cid=0x0:0x69dd5834aeeae8ac";""
"supermarket";"Minimarket";"Alfamart Singosari";"Jl. Singosari No.58, RT.03/RW.08, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56124";"RT.03/RW.08, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56124";"Indonesia";" 1500959";"";"";"-7.48638";"110.226727";"https://maps.google.com/?cid=0x0:0x8b9fcddfee106dc";""
"supermarket";"Toko Swalayan";"Alfamidi Bambang Soegeng";"Jl. Mayjen Bambang Soegeng No.15A, Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 082314332625";"";"";"-7.5089918";"110.2248544";"https://maps.google.com/?cid=0x0:0x8a6d0d659a52b2c5";""
"supermarket";"Toko Makanan";"SERBA ACI MAGELANG (@serbaacimgl) - Warung Kelontong "Mbak Ita Padang"";"Gg. Bayu No.8A, RT.03/RW.04, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 59214";"RT.03/RW.04, Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"59214";"Indonesia";" 085725969037";"";"/url?q>>u003dhttp://www.instagram.com/serbaacimgl>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE8_OirIeMAxU7yzgGHQteIcIQ61gIFigS>>u0026usg>>u003dAOvVaw3JORLaJxS6QiBIqCT7sFFf";"-7.4868519";"110.2194346";"https://maps.google.com/?cid=0x0:0xce8fff72fe41ded8";""
"supermarket";"Minimarket";"Indomaret Mertoyudan";"Jl. Mayjen Bambang Soegeng No.452, Salakan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Salakan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933201014";"";"";"-7.5075925";"110.2242609";"https://maps.google.com/?cid=0x0:0x8fe6a8a771c97d0a";""
"supermarket";"Pusat Perbelanjaan";"Toko Berkah Abadi (Sembako)";"G67G+8VR, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.4866414";"110.2271314";"https://maps.google.com/?cid=0x0:0x472601677a0c5510";""
"supermarket";"Toko Kelontong Asia";"TOKO SUMBER REJEKI";"Jalan Mataram No.33, Rejowinangun Utara, Magelang Tengah, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56214";"Rejowinangun Utara, Magelang Tengah, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 0293363103";"";"";"-7.4850993";"110.2226422";"https://maps.google.com/?cid=0x0:0x84cb7b888aff70b4";""
"supermarket";"Pusat Perbelanjaan";"ICELAND FROZEN FOOD";"Perum Tidar Indah, Jl. Suprapto Gg. I, Magersari, South Magelang, Magelang City, Central Java 56123";"Jl. Suprapto Gg. I, Magersari, South Magelang, Magelang City";"JAWA TENGAH";"56123";"Indonesia";" 08112641191";"";"";"-7.4901886";"110.2209234";"https://maps.google.com/?cid=0x0:0xcea20e3acff1ced7";""
"supermarket";"supermarket";"Jawa Tengah 56125";"Kec. Magelang Sel., Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4957544";"110.231097";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c520";""
"supermarket";"Toko bahan makanan";"Toko Kelontong Ijo Barokah";"G669+C9J, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 59214";"Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-7.4889043";"110.2183779";"https://maps.google.com/?cid=0x0:0x2c3d758fdfbf4de5";""
"supermarket";"Minimarket";"Alfamart Tidar Selatan";"Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 082111248152";"";"";"-7.5004799";"110.2269237";"https://maps.google.com/?cid=0x0:0xec25cc05045474f0";""
"supermarket";"Pusat Perbelanjaan";"Trio Plaza Magelang";"Jl. Alun-Alun Utara No.6, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 0293314333";"";"";"-7.47621";"110.2182574";"https://maps.google.com/?cid=0x0:0x3276bc539fde5ac9";""
"supermarket";"Pujasera";"Gardena Dept Store  Supermarket";"Jl. Ahmad Yani No.10, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293363627";"";"/url?q>>u003dhttps://gardenamgl.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqrsOlrIeMAxXL1TgGHZb-AAUQ61gIFigS>>u0026usg>>u003dAOvVaw2uLR6_d5W_yrZwu_WL7F8O";"-7.4762796";"110.2191484";"https://maps.google.com/?cid=0x0:0x3703137803e12633";""
"supermarket";"Toko bahan makanan";"TOP JOYO SWALAYAN";"Jl. Kalimas, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 59155";"Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"59155";"Indonesia";"";"";"";"-7.455429";"110.2251684";"https://maps.google.com/?cid=0x0:0x9e7d9b9b83660b51";""
"supermarket";"Grosir Barang Kelontong";"UD edi Condro Purnomo";"Jl. Paten Jurang No.3, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.4843785";"110.2264034";"https://maps.google.com/?cid=0x0:0x36a1b816ab1a5220";""
"supermarket";"Toko Swalayan";"Toko GLORY";"Gg. Rambutan No.I, Mangunan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Mangunan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"";"";"-7.5163588";"110.2232956";"https://maps.google.com/?cid=0x0:0x3abeb0ded87b3efb";""
"supermarket";"Toko Swalayan";"TokoMU";"Jl. Kyai Mojo No.13, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4768205";"110.2125766";"https://maps.google.com/?cid=0x0:0x5cbf225d05301240";""
"supermarket";"Toko bahan makanan";"Toko Muhson";"Wates, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 51253";"Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"51253";"Indonesia";"";"";"";"-7.4768953";"110.229092";"https://maps.google.com/?cid=0x0:0x5d9cf80899b3edb9";""
"supermarket";"Minimarket";"Super Indo Gatot Soebroto";"Jl. Jend. Gatot Soebroto, Kemirirejo, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 0293369669";"";"";"-7.4865319";"110.2151237";"https://maps.google.com/?cid=0x0:0x645472b7cf6709fe";""
"supermarket";"Toko Swalayan";"Super Indo Pahlawan Magelang";"Jl. Pahlawan, RT.05/RW.03, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56117";"RT.05/RW.03, Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 0293361487";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-sNO-rIeMAxUd1jgGHdQOO1wQ61gIFigS>>u0026usg>>u003dAOvVaw0V_-TFpPoDdjHnSulZkZ2x";"-7.4637252";"110.2208284";"https://maps.google.com/?cid=0x0:0x424a385915016c2f";""
"supermarket";"Pusat Perbelanjaan";"Trio Plaza Magelang";"Jl. Alun-Alun Utara No.6, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 0293314333";"";"/url?q>>u003dhttps://trioplazamagelang2.blogspot.com/%3Fm%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS2_C-rIeMAxXu8DgGHbYLMt0Q61gIFigS>>u0026usg>>u003dAOvVaw0Mt6sTIclkP5RpteU-NWBe";"-7.47621";"110.2182574";"https://maps.google.com/?cid=0x0:0x3276bc539fde5ac9";""
"supermarket";"Minimarket";"Koko Mart";"C5J2+2H4, Dusun III, Sidomulyo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Dusun III, Sidomulyo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"";"";"-7.5699965";"110.1514378";"https://maps.google.com/?cid=0x0:0x62aaab2eb006077b";""
"supermarket";"Toko bahan makanan";"Aneka";"Jl. Raya Kaliangkrik No.17, Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";"";"";"";"-7.4642885";"110.1121467";"https://maps.google.com/?cid=0x0:0xb8d9794335c2a694";""
"supermarket";"Minimarket";"Super Indo Pakelan";"Jl. Jend. Gatot Soebroto, Kedungingas, Bulurejo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kedungingas, Bulurejo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 0293313122";"";"/url?q>>u003dhttps://www.superindo.co.id/artikel/info-pelanggan/telah-buka-super-indo-pakelan-magelang/18>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_hf-_rIeMAxU2umMGHXafCJ8Q61gIFigS>>u0026usg>>u003dAOvVaw1zj4MxPaVrcY6oEW-3aLzH";"-7.5058606";"110.2045387";"https://maps.google.com/?cid=0x0:0xbbc6fd3780c30746";""
"supermarket";"supermarket";"Toko Valid Swalayan (Agen BriLink)";"Tegalarum, Tegalwangi, Kec. Borobudur, Kabupaten Magelang, Jawa Tengah 56413";"Tegalwangi, Kec. Borobudur, Kabupaten Magelang";"JAWA TENGAH";"56413";"Indonesia";" 08989071019";"";"";"-7.592924";"110.1673748";"https://maps.google.com/?cid=0x0:0x985c06c166b59de1";""
"supermarket";"";"Ewarong Chandul Magelang";"G677+597, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.487078";"110.213415";"https://maps.google.com/?cid=0x0:0x4fce743e9ad884d9";""
"supermarket";"Toko grosir";"Toko Endang";"C4Q4+FX9 Toko Endang, Krajan, Krasak, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Krajan, Krasak, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"";"";"-7.561349";"110.1074944";"https://maps.google.com/?cid=0x0:0xbbe37446d7b21cde";""
"supermarket";"Toko Perlengkapan Rumah";"Rizqitani | Kholid";"C4QJ+JGM, Jl. Salaman - Pancar, Dilem, Kebonrejo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jl. Salaman - Pancar, Dilem, Kebonrejo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085727975309";"";"";"-7.560923";"110.131309";"https://maps.google.com/?cid=0x0:0x1c90226f8c922f40";""
"supermarket";"Minimarket";"TOSIMA MART SALAMAN";"C4GC+VPJ, Pertokoan Lapangan Salaman, Jl. Magelang - Purworejo, Sledegan, Sriwedari, Salaman, Magelang Regency, Central Java 56162";"Pertokoan Lapangan Salaman, Jl. Magelang - Purworejo, Sledegan, Sriwedari, Salaman, Magelang Regency";"JAWA TENGAH";"56162";"Indonesia";" 085800288300";"";"";"-7.5727981";"110.1217711";"https://maps.google.com/?cid=0x0:0x584adb46fe9e2036";""
"supermarket";"Toko Pakaian Bayi";"Pelangi Department Store";"Dn. Punduh Sari, Jl. Magelang - Purworejo No.km 9, RT.02/RW.02, Punduh Sari, Tempurejo, Tempuran, Magelang Regency, Central Java 56161";"Jl. Magelang - Purworejo No.km 9, RT.02/RW.02, Punduh Sari, Tempurejo, Tempuran, Magelang Regency";"JAWA TENGAH";"56161";"Indonesia";" 0895601356868";"";"/url?q>>u003dhttps://linktr.ee/pelangideptstore>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmy-PBrIeMAxXrTmwGHYD-HZEQ61gIFigS>>u0026usg>>u003dAOvVaw0w13yioi5nVtuUVQTCI5Lp";"-7.5352573";"110.1718966";"https://maps.google.com/?cid=0x0:0x46fddbc1e09d6e08";""
"supermarket";"Toserba";"Toko Kresna";"Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4939028";"110.2264711";"https://maps.google.com/?cid=0x0:0xc7693ff485eadcbd";""
"supermarket";"Toko Roti";"Toko Alif";"Jl. Magelang - Purworejo, Karanganyar, Krasak, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Karanganyar, Krasak, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"";"";"-7.5618162";"110.1078044";"https://maps.google.com/?cid=0x0:0x1e63415f2bdc7ed7";""
"supermarket";"Toko Kue";"TOKO RIZQUNA";"Jl. Magelang - Purworejo No.km 9, Punduhsari, Tempurejo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Punduhsari, Tempurejo, Kec. Tempuran, Kabupaten Magelang";"JAWA TENGAH";"56161";"Indonesia";"";"";"";"-7.5382932";"110.169494";"https://maps.google.com/?cid=0x0:0x3e55b13ff2f08043";""
"supermarket";"Toko Swalayan";"TOKO SWALAYAN LARISSA";"F548+XMM, Jl. Magelang - Purworejo, Sidomukti 2, Sidoagung, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Jl. Magelang - Purworejo, Sidomukti 2, Sidoagung, Kec. Tempuran, Kabupaten Magelang";"JAWA TENGAH";"56161";"Indonesia";"";"";"";"-7.5425333";"110.1666748";"https://maps.google.com/?cid=0x0:0xd800dae1781aa7e7";""
"supermarket";"Toko bahan makanan";"New Assalam Mart Tempuran";"Jl. KH. Maksum, Nglarangan, Sidoagung, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Nglarangan, Sidoagung, Kec. Tempuran, Kabupaten Magelang";"JAWA TENGAH";"56161";"Indonesia";"";"";"";"-7.5499636";"110.1612733";"https://maps.google.com/?cid=0x0:0x7259ff6d10ac0389";""
"supermarket";"Pusat Perbelanjaan";"Armada Swalayan Magelang Utara";"H63G+X4F, Kramat Utara, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Utara, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";" 0293312660";"";"";"-7.4450744";"110.2252836";"https://maps.google.com/?cid=0x0:0x327568cbe6243c86";""
"supermarket";"Toko Swalayan";"Toko Ela Rizqi";"C6J3+C6W, Jl. Pattimura, Mentak, Pasuruhan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Pattimura, Mentak, Pasuruhan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"";"";"-7.568877";"110.2030776";"https://maps.google.com/?cid=0x0:0x4fcff4196c2b60e";""
"supermarket";"supermarket";"Jawa Tengah 56126";"Kec. Magelang Sel., Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5433965";"110.1194129";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c530";""
"supermarket";"Toko Bahan Bangunan";"BIG SUPERMARKET BAHAN BANGUNAN MAGELANG";"Magelang-Yogya 59, Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933202295";"";"/url?q>>u003dhttps://www.instagram.com/bigmagelang%3Figsh%3DMWN3Z3B6Z2lxbmhpZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu_LTFrIeMAxXjyjgGHSyxB4AQ61gIFigS>>u0026usg>>u003dAOvVaw0p4IxzMtpJuT-BfGDzZKYq";"-7.5134935";"110.2250717";"https://maps.google.com/?cid=0x0:0x821aab2cfee1a348";""
"supermarket";"Supermarket Diskon";"Murah Mart";"Jl. Purworejo - Salaman No.rt 2, RT.2/RW.1, Gejiwan, Krasak, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"RT.2/RW.1, Gejiwan, Krasak, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085702564896";"";"";"-7.5571875";"110.0996875";"https://maps.google.com/?cid=0x0:0xa5930c32aab7197b";""
