Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Chapter One Cafe";"Ruko, Jl. Pangeran Diponegoro Jl. Kartini No.5, Magelang, Jawa Tengah 56121";"Jl. Pangeran Diponegoro Jl. Kartini No.5, Magelang";"JAWA TENGAH";"56121";"Indonesia";" 089528739053";"";"/url?q>>u003dhttps://linktr.ee/chapteronediponegoro>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg9v_xwIaMAxW-b_UHHU_jKUAQ61gIGygS>>u0026usg>>u003dAOvVaw1xCDhbzcYP0iT5chU0Dntc";"-7.4762622";"110.2144642";"https://maps.google.com/?cid=0x0:0x1038e1764efb8c68";""
"cafe";"Kafe";"Xie Xie Boba KOPTI Magelang";"Jl. Beringin VI No.1, Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";"";"";"";"-7.497596";"110.2270218";"https://maps.google.com/?cid=0x0:0x2c1cad639fb78831";""
"cafe";"Kedai Kopi";"Kedai Kopi Sejahtera Abadi";"Jl. Jend. Sudirman Jl. Trunan, Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 085867542600";"";"/url?q>>u003dhttps://instagram.com/kedaisejahteraabadi%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMsoHzwIaMAxWas1YBHS_7BpYQ61gIGigS>>u0026usg>>u003dAOvVaw0DnOStEtrkUnGWECzrNdsY";"-7.4962154";"110.2233634";"https://maps.google.com/?cid=0x0:0x3b21b2dd180aff4e";""
"cafe";"Kedai Kopi";"Sakopi Cafe  Resto";"Jl. Ahmad Yani Jl. A. Yani Kios Pjka No.1 Blok D, Potrobangsan, Magelang Utara, Magelang City, Central Java 56116";"Potrobangsan, Magelang Utara, Magelang City";"JAWA TENGAH";"56116";"Indonesia";"";"";"";"-7.4656681";"110.2217317";"https://maps.google.com/?cid=0x0:0x3e5fd909bae24190";""
"cafe";"Kafe";"ESKOL CAFEEATERY";"Jl. Jenderal Sudirman No.117, Tidar Selatan, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 59214";"Tidar Selatan, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"59214";"Indonesia";" 085700678299";"";"";"-7.4906632";"110.2223887";"https://maps.google.com/?cid=0x0:0x99fb83b6eb475974";""
"cafe";"cafe";"Jawa Tengah 56125";"Kec. Magelang Sel., Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4957544";"110.231097";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c520";""
"cafe";"Kafe";"Rame Rame Cafeatery Magelang";"Jl. Kalingga No.27, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 085183391681";"";"/url?q>>u003dhttps://rameramecafeatery.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtuob0wIaMAxUNkq8BHQmYPIAQ61gIGigS>>u0026usg>>u003dAOvVaw0RH_anarp8VKjAz2kCHVjk";"-7.4830839";"110.2225488";"https://maps.google.com/?cid=0x0:0x3dde2fd4d5068840";""
"cafe";"Kedai Kopi";"2SUSU Magelang";"Tidar Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4889816";"110.2280189";"https://maps.google.com/?cid=0x0:0xea61753d27ff9ad1";""
"cafe";"Kafe";"Tidar Baru Cafe";"Jl. Tidar Baru No.68, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 59214";"Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"59214";"Indonesia";" 085294252626";"";"";"-7.5005684";"110.2224423";"https://maps.google.com/?cid=0x0:0x3598d06a90c5a66e";""
"cafe";"Kedai Kopi";"KopipawonM2";"Gg. Djohar No.10, Tidar Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 08112642800";"";"";"-7.4897466";"110.2264848";"https://maps.google.com/?cid=0x0:0xc632e8dd27f9fbb1";""
"cafe";"Restoran";"Ochi";"G65J+H29, Tidar krajan, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar krajan, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 085643031478";"";"";"-7.4910856";"110.2300982";"https://maps.google.com/?cid=0x0:0x704237d7acfecafe";""
"cafe";"Kedai Kopi";"WARUNG BLI MADE "HALAL" CAFE AND RESTO";"Jl. Beringin I No.26, Tidar Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 081325785275";"";"";"-7.4896526";"110.2280184";"https://maps.google.com/?cid=0x0:0xa0dc8d78489c4582";""
"cafe";"Kedai Kopi";"Chapter One Cafe";"Ruko, Jl. Pangeran Diponegoro Jl. Kartini No.5, Magelang, Jawa Tengah 56121";"Jl. Pangeran Diponegoro Jl. Kartini No.5, Magelang";"JAWA TENGAH";"56121";"Indonesia";" 089528739053";"";"";"-7.4762622";"110.2144642";"https://maps.google.com/?cid=0x0:0x1038e1764efb8c68";""
"cafe";"";"Cafe Lotek Hidayah";"F42H+62Q, Jl. Salaman - Pancar, Rojesari, Tanjunganom, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jl. Salaman - Pancar, Rojesari, Tanjunganom, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085292018029";"";"";"-7.5494192";"110.1276176";"https://maps.google.com/?cid=0x0:0x4321862ca7783fb5";""
"cafe";"Kedai Kopi";"Sakopi Cafe  Resto";"Jl. Ahmad Yani Jl. A. Yani Kios Pjka No.1 Blok D, Potrobangsan, Magelang Utara, Magelang City, Central Java 56116";"Potrobangsan, Magelang Utara, Magelang City";"JAWA TENGAH";"56116";"Indonesia";"";"";"";"-7.4656681";"110.2217317";"https://maps.google.com/?cid=0x0:0x3e5fd909bae24190";""
"cafe";"Kafe";"The Cabin Coffee Bar";"Jl. Ikhlas No.39-40, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 59214";"Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"59214";"Indonesia";" 02933191687";"";"";"-7.4901678";"110.2217588";"https://maps.google.com/?cid=0x0:0xa43bcbaec39acbe6";""
"cafe";"Kedai Kopi";"CAFE Pak SAPRON";"F44C+V3Q, Unnamed Road, Kanjang Kauman, Sidosari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56126";"Unnamed Road, Kanjang Kauman, Sidosari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56126";"Indonesia";"";"";"";"-7.542788";"110.1202499";"https://maps.google.com/?cid=0x0:0x5aebbaa2129fbdfd";""
"cafe";"Kafe";"Waroeng Kopi Kanthil";"Bebengan, Sriwedari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Sriwedari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 081392865860";"";"";"-7.5651344";"110.1110232";"https://maps.google.com/?cid=0x0:0xb7f2c6d07615da1f";""
"cafe";"Kafetaria";"Cafe Nongki (Susu Murni Sumuk)";"Jl. Magelang - Purworejo No.Km.16, Nusupan, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Nusupan, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 081227622154";"";"";"-7.5806417";"110.141583";"https://maps.google.com/?cid=0x0:0x2363d60926de332f";""
"cafe";"Kedai Kopi";"Calvin Store";"F46C+VCP, Kranjang Lor II, Sidosari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56126";"Kranjang Lor II, Sidosari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56126";"Indonesia";" 085877365649";"";"/url?q>>u003dhttps://bit.ly/m/calvinstore>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW2YSLwYaMAxWHklYBHcPDMV0Q61gIFSgR>>u0026usg>>u003dAOvVaw2_AXdJMWNVXAJD6ik9d7th";"-7.5377875";"110.1210781";"https://maps.google.com/?cid=0x0:0x1857cd276b182f9e";""
"cafe";"Kedai Kopi";"Apa? Cafe";"G67G+JHM, Jl. Singosari, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56214";"Jl. Singosari, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 081391856774";"";"";"-7.4859103";"110.2264328";"https://maps.google.com/?cid=0x0:0xe51fefb4fb46fd17";""
"cafe";"Kedai Kopi";"Sakopi Cafe and Resto";"Gardena Dept Store, Jl. Ahmad Yani No.12, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56115";"Jl. Ahmad Yani No.12, Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";" 085848332325";"";"";"-7.4761869";"110.2190894";"https://maps.google.com/?cid=0x0:0x839f4b4891e1f9c2";""
"cafe";"Kedai Kopi";"Angkringan Pinggir Sawah";"F45F+5X5, Jl. Salaman - Pancar, Sempad 2, Ngampeldento, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jl. Salaman - Pancar, Sempad 2, Ngampeldento, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085702140175";"";"";"-7.5424892";"110.1248798";"https://maps.google.com/?cid=0x0:0xfc5442fc42b3d0d8";""
"cafe";"Kedai Kopi";"Lokal Folk Cafe Magelang";"Jl. Pahlawan No.100, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 081326323623";"";"/url?q>>u003dhttp://instagram.com/thelokalfolk/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ-ZSMwYaMAxWldfUHHXGXBrQQ61gIGigS>>u0026usg>>u003dAOvVaw2i6LsmWU60V5VtaD1TbkVS";"-7.4626637";"110.2210534";"https://maps.google.com/?cid=0x0:0x22afc5106c2f853e";""
"cafe";"Kedai Kopi";"KOFIBRÜ - Magelang";"Jl. Pemuda No.50, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56188";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56188";"Indonesia";" 087886405885";"";"";"-7.4801492";"110.2197818";"https://maps.google.com/?cid=0x0:0xb11facb851db773a";""
"cafe";"Kedai Kopi";"BEN'S Coffee and Eat";"Karanganyar, Krasak, Kec. Salaman, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085150749715";"";"";"-7.5619788";"110.1080147";"https://maps.google.com/?cid=0x0:0xa5f9417ade75e8be";""
"cafe";"Kafe";"PNk durian";"Saren, Purwosari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085878990497";"";"";"-7.5459223";"110.1291787";"https://maps.google.com/?cid=0x0:0xe42f5b16c07125b0";""
"cafe";"Kafe";"Meetnite Cafe Magelang";"Jl. Kapten Suparman No.105A, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 089677700890";"";"";"-7.459093";"110.2172811";"https://maps.google.com/?cid=0x0:0xc1f235d4d9a9863e";""
"cafe";"Kafe";"Mini Kape";"Jl. Panembahan Senopati No.30, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4886153";"110.2095988";"https://maps.google.com/?cid=0x0:0x8855b046a36beff6";""
"cafe";"Kafe";"Coffe yokkang";"Jl Salaman Pancar Km 2 Petugan, Jebengan, Jebengsari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jebengan, Jebengsari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 087834384181";"";"";"-7.5671624";"110.1311616";"https://maps.google.com/?cid=0x0:0x85df4541e300dd6d";""
"cafe";"Kafe";"Kopi Kalahari";"F6W2+393, Jl. Mertoyudan - Bandongan, Kendang, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Mertoyudan - Bandongan, Kendang, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 089676600965";"";"";"-7.5047776";"110.2009663";"https://maps.google.com/?cid=0x0:0x9260c5f8f06fbc0";""
"cafe";"cafe";"Jawa Tengah 56126";"Kec. Magelang Sel., Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5433965";"110.1194129";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c530";""
"cafe";"Kafe";"Maja Kitchen  Coffee";"Jl. Pahlawan No.41A, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/maja.kitchenandcoffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2yKyPwYaMAxV1c_UHHa5qFFgQ61gIFigO>>u0026usg>>u003dAOvVaw0lm30RbmnVHjlhDeDVmg55";"-7.4695748";"110.217025";"https://maps.google.com/?cid=0x0:0xa3ecc81dacd88eb9";""
"cafe";"Kedai Kopi";"Seroja Cafe  Resto";"Jl. Jend. Sudirman No.72, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56126";"Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56126";"Indonesia";" 0293365095";"";"";"-7.5032083";"110.2234255";"https://maps.google.com/?cid=0x0:0xb29e7a4504007f89";""
"cafe";"Kedai Kopi";"Senopati Kopi";"Jl. Panembahan Senopati, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4880187";"110.210389";"https://maps.google.com/?cid=0x0:0x56c019f139ed408b";""
"cafe";"Kedai Kopi";"Toxic Magelang";"Jl. Beringin V, Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Tidar Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 085643252460";"";"";"-7.491972";"110.2257583";"https://maps.google.com/?cid=0x0:0x9647403f10fb3b9";""
"cafe";"Kedai Kopi";"Sadajiwa Coffee  Eatery";"Jl. Majapahit No.48A, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 085157606224";"";"";"-7.4804681";"110.2205594";"https://maps.google.com/?cid=0x0:0x3e857a22f1ecd8dc";""
"cafe";"Mesin Sangrai Kopi";"Serangkai Roastery Magelang";"Gg. Paten Gn., Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56214";"Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 087785485756";"";"/url?q>>u003dhttp://www.serangkairoastery.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY7YORwYaMAxWDrq8BHXjkNmgQ61gIGigS>>u0026usg>>u003dAOvVaw0syZMo5hfC6SMMssgEeiNU";"-7.4860642";"110.2243445";"https://maps.google.com/?cid=0x0:0xa4662a43d42e423f";""
"cafe";"Nasi";"sambel gebyess";"sidosari rt 04 rw 05 no 21, kelurahan, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56126";"kelurahan, Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56126";"Indonesia";" 085866431602";"";"";"-7.4907815";"110.2197125";"https://maps.google.com/?cid=0x0:0x37bc0276cbee6d14";""
"cafe";"Kafe";"ESKOL CAFEEATERY";"Jl. Jenderal Sudirman No.117, Tidar Selatan, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 59214";"Tidar Selatan, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"59214";"Indonesia";" 085700678299";"";"";"-7.4906632";"110.2223887";"https://maps.google.com/?cid=0x0:0x99fb83b6eb475974";""
"cafe";"Kedai Kopi";"Kopi Ga Ada Nama";"Jl. Sultan Agung No.5A, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 081393681233";"";"";"-7.492055";"110.2072237";"https://maps.google.com/?cid=0x0:0x890f94e392be42b0";""
"cafe";"Kedai Kopi";"KOFIBRÜ - Magelang";"Jl. Pemuda No.50, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56188";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56188";"Indonesia";" 087886405885";"";"";"-7.4801492";"110.2197818";"https://maps.google.com/?cid=0x0:0xb11facb851db773a";""
"cafe";"Kedai Kopi";"Sadajiwa Coffee  Eatery";"Jl. Majapahit No.48A, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 085157606224";"";"/url?q>>u003dhttps://instagram.com/sadajiwa.magelang%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiir7GmwYaMAxXscvUHHVk9B1MQ61gIGygS>>u0026usg>>u003dAOvVaw3JUY_XhJJzXDj1YPdgOYuj";"-7.4804681";"110.2205594";"https://maps.google.com/?cid=0x0:0x3e857a22f1ecd8dc";""
"cafe";"Kedai Kopi";"Chapter One Cafe";"Ruko, Jl. Pangeran Diponegoro Jl. Kartini No.5, Magelang, Jawa Tengah 56121";"Jl. Pangeran Diponegoro Jl. Kartini No.5, Magelang";"JAWA TENGAH";"56121";"Indonesia";" 089528739053";"";"/url?q>>u003dhttps://linktr.ee/chapteronediponegoro>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX3t-mwYaMAxU5bfUHHcc1BuQQ61gIGygS>>u0026usg>>u003dAOvVaw0eBFsoqJulxlLbPcdxuahc";"-7.4762622";"110.2144642";"https://maps.google.com/?cid=0x0:0x1038e1764efb8c68";""
"cafe";"Kedai Kopi";"Movilogy Cafe";"G6FC+498, Jl. Poncowati, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Jl. Poncowati, Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 081246879205";"";"";"-7.4772104";"110.2209481";"https://maps.google.com/?cid=0x0:0xb291eae46c42804f";""
"cafe";"Kafe";"Rame Rame Cafeatery Magelang";"Jl. Kalingga No.27, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 085183391681";"";"/url?q>>u003dhttps://rameramecafeatery.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH4KunwYaMAxXVoK8BHY4oExsQ61gIGigS>>u0026usg>>u003dAOvVaw1u74OIQhUcjXVfpRH_PfOO";"-7.4830839";"110.2225488";"https://maps.google.com/?cid=0x0:0x3dde2fd4d5068840";""
"cafe";"Kafe";"Bond Cafe";"Jl. Pajang No.18, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 02933191526";"";"";"-7.4799802";"110.2182072";"https://maps.google.com/?cid=0x0:0xce21fb5163a9e5f0";""
"cafe";"Kedai Kopi";"Sakopi Cafe  Resto";"Jl. Ahmad Yani Jl. A. Yani Kios Pjka No.1 Blok D, Potrobangsan, Magelang Utara, Magelang City, Central Java 56116";"Potrobangsan, Magelang Utara, Magelang City";"JAWA TENGAH";"56116";"Indonesia";"";"";"";"-7.4656681";"110.2217317";"https://maps.google.com/?cid=0x0:0x3e5fd909bae24190";""
"cafe";"Kafe";"Rumah Kopi";"Jl. Rama No.28, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 085713699927";"";"";"-7.4796227";"110.222206";"https://maps.google.com/?cid=0x0:0x254b7b543c085c5";""
"cafe";"Kafe";"BELIKOPI. MAGELANG";"Jl. Pemuda No.14, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4790069";"110.219553";"https://maps.google.com/?cid=0x0:0xf6eeb38196c6ae34";""
"cafe";"Kafe";"The Cabin Coffee Bar";"Jl. Ikhlas No.39-40, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 59214";"Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"59214";"Indonesia";" 02933191687";"";"/url?q>>u003dhttps://instagram.com/thecabincoffeebar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJj7ipwYaMAxX1ZvUHHSbUGhAQ61gIGigS>>u0026usg>>u003dAOvVaw1V37I-5B7dW3TwxTZUl00G";"-7.4901678";"110.2217588";"https://maps.google.com/?cid=0x0:0xa43bcbaec39acbe6";""
"cafe";"Kafe";"Cafe Progo";"Gg. Panorama Jl. Kyai Mojo No.35, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 087827077478";"";"/url?q>>u003dhttp://instagram.com/cafe.progo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLgcSpwYaMAxVfUPUHHe4iDIAQ61gIGigS>>u0026usg>>u003dAOvVaw0jPk1L894jOlixN8b2850S";"-7.4748101";"110.2101896";"https://maps.google.com/?cid=0x0:0x6c3a811fb93cae74";""
"cafe";"Restoran";"Pawon Mbah Tjokro kebonpolo";"Kios Pjka, Kebonpolo, Jalan A. Yani No.B.29, Potrobangsan, Kota Magelang, 56116";"Kebonpolo, Jalan A. Yani No.B.29, Potrobangsan";"JAWA TENGAH";"56116";"Indonesia";" 082210044289";"";"";"-7.4651083";"110.2220552";"https://maps.google.com/?cid=0x0:0x95bd6f2153314095";""
"cafe";"Kafe";"ELEVEN Cafe  Studio";"Jl. Pierre Tendean No.11, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 081250023653";"";"";"-7.4674589";"110.2178757";"https://maps.google.com/?cid=0x0:0x90651ecd7dc89ef7";""
"cafe";"Kedai Kopi";"Apa? Cafe";"G67G+JHM, Jl. Singosari, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56214";"Jl. Singosari, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 081391856774";"";"";"-7.4859103";"110.2264328";"https://maps.google.com/?cid=0x0:0xe51fefb4fb46fd17";""
"cafe";"Kafe";"Meetnite Cafe Magelang";"Jl. Kapten Suparman No.105A, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 089677700890";"";"";"-7.459093";"110.2172811";"https://maps.google.com/?cid=0x0:0xc1f235d4d9a9863e";""
"cafe";"Kafe";"X.Co Cafe  Chicken";"G6G8+373, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4748517";"110.2156752";"https://maps.google.com/?cid=0x0:0xf26c71b3c8321545";""
"cafe";"Kafe";"Cafetaria Cemara Dua";"Jl. Majapahit No.35, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293366056";"";"";"-7.4794227";"110.2207784";"https://maps.google.com/?cid=0x0:0x7c5e66a4fdc138ad";""
"cafe";"Kedai Kopi";"Lokal Folk Cafe Magelang";"Jl. Pahlawan No.100, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 081326323623";"";"";"-7.4626637";"110.2210534";"https://maps.google.com/?cid=0x0:0x22afc5106c2f853e";""
"cafe";"Kedai Kopi";"SatuSeket Kopi Magelang";"Jl. Urip Sumoharjo, Wates, Kec. Magelang Utara, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085878703013";"";"/url?q>>u003dhttps://instagram.com/satuseketcoffee.mgl%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikydmswYaMAxVwbvUHHbPADmoQ61gIGigS>>u0026usg>>u003dAOvVaw1x1-toinKZiUo_RccW6DY4";"-7.4804677";"110.2319637";"https://maps.google.com/?cid=0x0:0xd2806e15ddecbe14";""
"cafe";"cafe";"Jawa Tengah 56111";"Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4782406";"110.2221617";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c480";""
