Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Umi Kulsum";"Jl. Arwana VII No.59, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4790184";"110.2070743";"https://maps.google.com/?cid=0x0:0xe7695f7c5df9561b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"lap kwarasan ccbn";"JENDRALAN No.H, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4785895";"110.2133575";"https://maps.google.com/?cid=0x0:0x36611e981859bea1";""
"komplek housing";"Komplek perumahan";"rumah Sekar/ pak hudi";"Gg. Puspo No.58, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4825711";"110.217012";"https://maps.google.com/?cid=0x0:0x433c58250df241e0";""
"komplek housing";"Komplek perumahan";"Perumahan kejaksaan negeri kota magelang";"G69G+WW8, Jl. Abimanyu, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Jl. Abimanyu, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";"";"";"";"-7.4802208";"110.2273168";"https://maps.google.com/?cid=0x0:0x9792e49e04b38b49";""
"komplek housing";"Komplek perumahan";"Rumah pakdhe kus***";"Jl. Jend. Gatot Soebroto No.36-38, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4879941";"110.21461";"https://maps.google.com/?cid=0x0:0x23c0ea9df8ccdbd8";""
"komplek housing";"Komplek perumahan";"Karya Indah 1";"Jagoan 2 No.296, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.49019";"110.2119768";"https://maps.google.com/?cid=0x0:0x4806a2da43cda809";""
"komplek housing";"komplek housing";"rizqy home";"Cacaban Barat RT02/RW10, Jl. Sukorini Raya Gg. Melati, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4783294";"110.2115108";"https://maps.google.com/?cid=0x0:0x78e07932e1e4dd3e";""
"komplek housing";"Otoritas Perumahan";"Nineteen House";"Jambon Legok No.19, RT.002/RW.003, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"RT.002/RW.003, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4795733";"110.2152994";"https://maps.google.com/?cid=0x0:0x448299ec78334039";""
"komplek housing";"Komplek perumahan";"Pe";"G688+3X4, Jl. Anggrek I, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Jl. Anggrek I, Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.484855";"110.2174522";"https://maps.google.com/?cid=0x0:0xf1417f368ef7e4c";""
"komplek housing";"Komplek perumahan";"WHITE HOUSE 789";"G67F+J92, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56214";"Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.4859864";"110.2233806";"https://maps.google.com/?cid=0x0:0x5154eb4bed879839";""
"komplek housing";"Kantor Perusahaan";"Perum Puri Cendrawasih";"G675+MJ4, Jl. Cemp., Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jl. Cemp., Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4858541";"110.2090867";"https://maps.google.com/?cid=0x0:0xf9c7cf62454d7aaa";""
"komplek housing";"Pembangunan Perumahan";"Feby home";"G68G+F79, Jl. Magelang Utara, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4838336";"110.2257462";"https://maps.google.com/?cid=0x0:0x50cb6bbea8ac225d";""
"komplek housing";"Pembangunan Perumahan";"Nindara's Home";"Jl. Dewi Ratih No.72, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4900937";"110.2230344";"https://maps.google.com/?cid=0x0:0xbc4436e289a67419";""
"komplek housing";"Fish >>u0026 Chips";"78";"Gg. II No.78, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 59214";"Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-7.4899383";"110.2206015";"https://maps.google.com/?cid=0x0:0xcda502f0b11b6e54";""
"komplek housing";"Komplek perumahan";"Dalem mbah Kakung Soewardi";"Gg. Kantil I No.39, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 08119882515";"";"";"-7.4864506";"110.2143521";"https://maps.google.com/?cid=0x0:0xe220b083e6ff4cf0";""
"komplek housing";"Otoritas Perumahan";"Kampung Kwayuhan RT06 RW08 Gelangan Kota Magelang";"Kwayuhan, RT.06 RW08, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"RT.06 RW08, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 085172166456";"";"";"-7.4789133";"110.2268248";"https://maps.google.com/?cid=0x0:0x19160af852cb59da";""
"komplek housing";"Komplek perumahan";"Rumah Iga";"G69G+Q3V, Bogeman Wetan, RT.04/RW.07, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4805054";"110.225176";"https://maps.google.com/?cid=0x0:0x5ff8a63d9543ccc5";""
"komplek housing";"Komplek perumahan";"Mauludy Basecamp";"Perumahan Tuk Songo, Tengah Jl. Arwana VII No.150, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Tengah Jl. Arwana VII No.150, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4800058";"110.2072361";"https://maps.google.com/?cid=0x0:0x72d6ccfc8b906d0c";""
"komplek housing";"Komplek perumahan";"Gg ROHADI";"G699+X6V, Jl. Pajang, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Jl. Pajang, Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4800008";"110.218054";"https://maps.google.com/?cid=0x0:0xafdd14baee3d31ef";""
"komplek housing";"Komplek perumahan";"MAGERSARI LEDENG";"Jl. Ikhlas No.76, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56126";"Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56126";"Indonesia";"";"";"";"-7.4889527";"110.2215222";"https://maps.google.com/?cid=0x0:0x93bca8cac3986b49";""
"komplek housing";"Komplek perumahan";"Rumah pandi";"G6C9+434, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4797342";"110.2176941";"https://maps.google.com/?cid=0x0:0x1e6d1d55572cac35";""
"komplek housing";"komplek housing";"Jawa Tengah 56122";"Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.483649";"110.2162049";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c4f0";""
"komplek housing";"Perumahan";"Perumahan Karet Indah";"Jl. Sunan Kalijaga, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4957343";"110.21123";"https://maps.google.com/?cid=0x0:0xe3505ca569c5c79d";""
"komplek housing";"Komplek perumahan";"Kevin Home";"G689+JW3, Jl. Pajajaran, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Jl. Pajajaran, Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4834952";"110.2198149";"https://maps.google.com/?cid=0x0:0xefc677687278ffd";""
"komplek housing";"Perumahan";"suprapto";"Gg. Cemp. II No.21, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.484077";"110.2116067";"https://maps.google.com/?cid=0x0:0x84ade7f6d647aa48";""
"komplek housing";"Komplek perumahan";"MGL SISWANTO";"G6C9+434, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4797342";"110.2176941";"https://maps.google.com/?cid=0x0:0xa6937a7b743ea642";""
"komplek housing";"Penginapan";"Tidar Kost dan Loundry";"Gg. Kantil I No.53, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 081249929940";"";"";"-7.4869095";"110.2146547";"https://maps.google.com/?cid=0x0:0x5fc4253e06ed5d2b";""
"komplek housing";"Perumahan";"Rumah Dinas KPPN";"Jl. Panembahan Senopati, Gg. Melati Bawah No.33, Kemirirejo, Magelang Tengah, Magelang City, Central Java 56122";"Gg. Melati Bawah No.33, Kemirirejo, Magelang Tengah, Magelang City";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4851097";"110.2129543";"https://maps.google.com/?cid=0x0:0x48f69905d788f587";""
"komplek housing";"Komplek perumahan";"Rumah Kel. Thirto Perbowo";"G677+QGJ, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4854686";"110.2137142";"https://maps.google.com/?cid=0x0:0xaf76bcff748045db";""
"komplek housing";"Otoritas Perumahan";"Gg MULYO DIHARDJO";"G69C+R2G, Semplon, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Semplon, Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4804353";"110.2200932";"https://maps.google.com/?cid=0x0:0x32fdf74c65ba5499";""
"komplek housing";"Perumahan";"Omah Bayemen KL";"Jl. Cemp. No.9b 2, RW.no, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"RW.no, Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4849114";"110.2091773";"https://maps.google.com/?cid=0x0:0xef619e511e7f099d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kampung kiringan kota magelang";"G67H+MRJ, Tidar Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56214";"Tidar Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.4857946";"110.2295138";"https://maps.google.com/?cid=0x0:0x9f5892a8d19c39de";""
"komplek housing";"Otoritas Perumahan";"Perumahan DepKes, Magelang";"Blok D3 No.15, Kramat Utara, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Utara, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";"";"";"";"-7.4404119";"110.2214486";"https://maps.google.com/?cid=0x0:0x25d496d5c47f639f";""
"komplek housing";"Komplek perumahan";"Rumah rei";"G67H+C8J Paten jurang RT2 RW17, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4864115";"110.2282689";"https://maps.google.com/?cid=0x0:0x483b5572f1e12b9";""
"komplek housing";"Komplek perumahan";"Tokokenzya";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.4852663";"110.2283777";"https://maps.google.com/?cid=0x0:0x5a6780cf2e366ea9";""
"komplek housing";"Komplek perumahan";"Omah Paten Magelang";"G67H+884, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4867375";"110.2283327";"https://maps.google.com/?cid=0x0:0x9f77575840ce7527";""
"komplek housing";"Komplek perumahan";"Puri Pesona Sanden 3";"Puri Pesona Sanden 3, Jl. Perintis Kemerdekaan, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Jl. Perintis Kemerdekaan, Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";"";"";"";"-7.4558903";"110.2191175";"https://maps.google.com/?cid=0x0:0x251106696fbe970";""
"komplek housing";"Agen Properti";"Damai Putra Group - Magelang";"Ruko, JL. Mayor, Mertoyudan, Jl. Jenderal Bambang Sugeng Prayudan Permai No.A 25, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"JL. Mayor, Mertoyudan, Jl. Jenderal Bambang Sugeng Prayudan Permai No.A 25, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 0293326169";"";"/url?q>>u003dhttps://www.damaiputrajogjamagelang.com/magelang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQl9rAqYaMAxWmZ_UHHX8oKn4Q61gIFigS>>u0026usg>>u003dAOvVaw2ZdSU_al1oR7WYVhMiUYBq";"-7.511279";"110.226295";"https://maps.google.com/?cid=0x0:0x54e9d5a1509a9999";""
"komplek housing";"Komplek perumahan";"Puri Pesona Sanden 1";"G6V9+R6F, Jl. Perintis Kemerdekaan, Kramat Sel., Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Jl. Perintis Kemerdekaan, Kramat Sel., Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";"";"";"";"-7.4554318";"110.2180519";"https://maps.google.com/?cid=0x0:0xccdb21244def6924";""
"komplek housing";"Komplek perumahan";"Sukirman adi satria";"G68H+3QX, Paten jurang, Rejowinangun Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4847514";"110.2294816";"https://maps.google.com/?cid=0x0:0xbb9bd07498e721d0";""
"komplek housing";"Pembangunan Perumahan";"Rumah lina";"G68H+4CP, Paten Jurang, RT.01/RW.17, Magelang";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4846549";"110.2285935";"https://maps.google.com/?cid=0x0:0xd6355e1ed784b015";""
"komplek housing";"Komplek perumahan";"Unit 11";"Jl. Kusumabangsa 1 No.1, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4670515";"110.2120311";"https://maps.google.com/?cid=0x0:0xfeaeea988eb21860";""
"komplek housing";"komplek housing";"Jawa Tengah 56127";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4849011";"110.2279015";"https://maps.google.com/?cid=0x0:0x73ade118ef06fa75";""
"komplek housing";"Komplek perumahan";"Pasadena Regency";"F69P+J2R, Jl. Pakis Teji, Japunan, Danurejo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Pakis Teji, Japunan, Danurejo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"";"";"-7.5308937";"110.2350151";"https://maps.google.com/?cid=0x0:0xd98fa10e48c2460b";""
"komplek housing";"Produsen";"Produksi Tahu Gejrot Sahabat";"G68H+4CP, Paten Jurang, RT.06/RW.17, Rejowinangun Utara, Magelang Tengah, Magelang City";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4846549";"110.2285935";"https://maps.google.com/?cid=0x0:0xd83f970e8e55ac2b";""
"komplek housing";"Rumah wisata";"N Homestay";"Jaranan No.528, RT.05/RW.07, Rejowinangun Utara, Magelang Tengah, Magelang City, Central Java 56127";"RT.05/RW.07, Rejowinangun Utara, Magelang Tengah, Magelang City";"JAWA TENGAH";"56127";"Indonesia";"";"";"";"-7.481487";"110.225979";"https://maps.google.com/?cid=0x0:0xd87fd07bbbb37407";""
"komplek housing";"Komplek perumahan";"Sutarji Family";"G68J+GP8, Jl. Nambangan, RT.02/RW.20, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56127";"Jl. Nambangan, RT.02/RW.20, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56127";"Indonesia";"";"";"";"-7.4837031";"110.2318199";"https://maps.google.com/?cid=0x0:0x39d2168e0f0085ce";""
"komplek housing";"Komplek perumahan";"Tpa";"Jl. Singosari No.1324, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56127";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56127";"Indonesia";"";"";"";"-7.484443";"110.2245272";"https://maps.google.com/?cid=0x0:0x1d1a7e118adbb0f3";""
"komplek housing";"komplek housing";"Kec. Magelang Tengah";"Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4803946";"110.2201261";"https://maps.google.com/?cid=0x0:0xf9c4a2cf58792c5e";""
"komplek housing";"Komplek perumahan";"Puri Pesona Sanden 3";"Puri Pesona Sanden 3, Jl. Perintis Kemerdekaan, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Jl. Perintis Kemerdekaan, Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";"";"";"";"-7.4558903";"110.2191175";"https://maps.google.com/?cid=0x0:0x251106696fbe970";""
"komplek housing";"Komplek perumahan";"Perumahan Korpri Ngembik Magelang";"H628+G3Q, Jl. Duku 3, Kramat Sel., Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Jl. Duku 3, Kramat Sel., Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";"";"";"";"-7.4486637";"110.2152457";"https://maps.google.com/?cid=0x0:0xfd3c5ce3c7d993e6";""
"komplek housing";"Komplek perumahan";"Puri Pesona Sanden 1";"G6V9+R6F, Jl. Perintis Kemerdekaan, Kramat Sel., Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Jl. Perintis Kemerdekaan, Kramat Sel., Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";"";"";"";"-7.4554318";"110.2180519";"https://maps.google.com/?cid=0x0:0xccdb21244def6924";""
"komplek housing";"Komplek perumahan";"ENNY AZIZ";"Sanggrahan Jl. Timor No.571, Wates, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56113";"Wates, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56113";"Indonesia";"";"";"";"-7.4727792";"110.2269575";"https://maps.google.com/?cid=0x0:0x37c1f8fe9e329517";""
"komplek housing";"Komplek perumahan";"ALFIRAFAR HOME’S";"G6MG+FG8, Wates, Prontaan, Kota Magelang, Jawa Tengah 56113";"Wates, Prontaan, Kota Magelang";"JAWA TENGAH";"56113";"Indonesia";"";"";"";"-7.4665099";"110.2264423";"https://maps.google.com/?cid=0x0:0x69b202c8da9b65c5";""
"komplek housing";"Komplek perumahan";"Gang Arjuna";"G6JF+7CF, Kalisari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56113";"Kalisari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56113";"Indonesia";"";"";"";"-7.4692834";"110.2234868";"https://maps.google.com/?cid=0x0:0x243519ef75c6b5c2";""
"komplek housing";"Komplek perumahan";"Cempaka Residence";"F6RC+4H2, Unnamed Road, Sarangan, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Unnamed Road, Sarangan, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"";"";"-7.5097404";"110.2213917";"https://maps.google.com/?cid=0x0:0xaa2b23cc02843ac";""
"komplek housing";"Komplek perumahan";"Cluster Sanggriya Blok L7";"Jl. Urip Sumoharjo Cluster Sanggriya No.L, Wates, 5WatesMagelang Utara, Kota Magelang, Jawa Tengah 56113";"Wates, 5WatesMagelang Utara, Kota Magelang";"JAWA TENGAH";"56113";"Indonesia";"";"";"";"-7.479017";"110.2296817";"https://maps.google.com/?cid=0x0:0xc422018cad8771d3";""
"komplek housing";"Komplek perumahan";"Perum Griya Purna Bhakti Indah Secang";"Gesaran, Ngadirojo, Kec. Secang, Kabupaten Magelang, Jawa Tengah 56195";"Ngadirojo, Kec. Secang, Kabupaten Magelang";"JAWA TENGAH";"56195";"Indonesia";"";"";"";"-7.4041616";"110.2259179";"https://maps.google.com/?cid=0x0:0xad61d7d22925ba34";""
"komplek housing";"komplek housing";"Kec. Magelang Utara";"Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4578294";"110.2228842";"https://maps.google.com/?cid=0x0:0x6902268db5e2392c";""
"komplek housing";"Komplek perumahan";"rumah magelang";"perumahan valencia mungkit, Banyanan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5107984";"110.2267068";"https://maps.google.com/?cid=0x0:0xf9b151550b06b940";""
"komplek housing";"Komplek perumahan";"Perum Bumi Prayudan Blok P 20";"F6RJ+PJJ, Kalisari, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kalisari, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"";"";"-7.5081651";"110.2316002";"https://maps.google.com/?cid=0x0:0x70472501ccca0c1e";""
"komplek housing";"Pembangunan Perumahan";"Rsj";"G6R8+5Q8, Jalan untit universitas tidar, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4595899";"110.2169533";"https://maps.google.com/?cid=0x0:0x428b578ed4a7cd69";""
"komplek housing";"Otoritas Perumahan";"Perumahan DepKes, Magelang";"Blok D3 No.15, Kramat Utara, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Utara, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";"";"";"";"-7.4404119";"110.2214486";"https://maps.google.com/?cid=0x0:0x25d496d5c47f639f";""
"komplek housing";"Komplek perumahan";"Rumah Ghaziya";"Jl. Dinosaurus No.A 25, Wates, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56114";"Wates, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56114";"Indonesia";"";"";"";"-7.4594745";"110.2289813";"https://maps.google.com/?cid=0x0:0x54c3dfda856917db";""
"komplek housing";"Komplek perumahan";"PAK MUCHTAR";"Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 59155";"Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"59155";"Indonesia";"";"";"";"-7.4467574";"110.2280151";"https://maps.google.com/?cid=0x0:0xdbd4a0196e0fb0e3";""
"komplek housing";"Komplek perumahan";"Perumahan (namanya ga tahu)";"Jl. Polosari No.44a, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56114";"Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56114";"Indonesia";"";"";"";"-7.4592784";"110.2264004";"https://maps.google.com/?cid=0x0:0x1d78e132e14b2c89";""
"komplek housing";"Komplek perumahan";"RK";"H63F+GHH, Kramat Utara, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Utara, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";"";"";"";"-7.4461904";"110.2239995";"https://maps.google.com/?cid=0x0:0x5169ea9e1f593df7";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Kalimas Permai";"G6WG+4HW, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 59155";"Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"59155";"Indonesia";"";"";"";"-7.4546282";"110.2264474";"https://maps.google.com/?cid=0x0:0x8f40816025c01225";""
"komplek housing";"Komplek perumahan";"EtHa Home.";"Jl. Buton Cemara No.7, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56114";"Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56114";"Indonesia";"";"";"";"-7.4558918";"110.2278852";"https://maps.google.com/?cid=0x0:0xa85b7d6d0d2c2c8f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Bumi Elo Mas";"H62H+562, Jl. Elo Jetis, Jetis, Pancuranmas, Kec. Secang, Kabupaten Magelang, Jawa Tengah 56195";"Jl. Elo Jetis, Jetis, Pancuranmas, Kec. Secang, Kabupaten Magelang";"JAWA TENGAH";"56195";"Indonesia";"";"";"";"-7.4496199";"110.2280241";"https://maps.google.com/?cid=0x0:0x8b59619828604373";""
"komplek housing";"Perumahan";"Perumahan Kampoeng Sawahan Regency";"G6VJ+46Q, Area Sawah/Kebun, Pancuranmas, Kec. Secang, Kabupaten Magelang, Jawa Tengah 56195";"Area Sawah/Kebun, Pancuranmas, Kec. Secang, Kabupaten Magelang";"JAWA TENGAH";"56195";"Indonesia";"";"";"";"-7.4571661";"110.2306205";"https://maps.google.com/?cid=0x0:0x28d529b2fb6a22e5";""
