Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Perlengkapan Kamar Mandi";"Era Bangunan Jaya";"Ruko Glagah Elok Jl. Magelang - Purworejo No.Km 6 Blok A,B,C, Bringis, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Bringis, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 085229013930";"";"";"-7.5212266";"110.192069";"https://maps.google.com/?cid=0x0:0xd474e7831344c1b5";""
"home improvement";"Desainer Interior";"Artistic Home";"Prajenan, Mertoyudan, Kalimalang, rt03 rw01, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Mertoyudan, Kalimalang, rt03 rw01, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"";"";"-7.5153984";"110.237279";"https://maps.google.com/?cid=0x0:0xcc78ea5637780960";""
"home improvement";"Penyedia batu alam";"Batu Alam  Taman (Semesta Alam Magelang)";"G67M+HPM, Jl. Soekarno Hatta, Canguk, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Jl. Soekarno Hatta, Canguk, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 082227691005";"";"";"-7.4860369";"110.2342861";"https://maps.google.com/?cid=0x0:0xddb4e0bda0043363";""
"home improvement";"Perajin furnitur";"jasa pembuatan furniture, custom furniture, kitchenset, home decor, craft, interior (uncleferrys)";"JL. Magelang, Km. 7, Mertoyudan, Karang Tengah, Sumberrejo, Mertoyudan, Magelang Regency, Central Java 56172";"Km. 7, Mertoyudan, Karang Tengah, Sumberrejo, Mertoyudan, Magelang Regency";"JAWA TENGAH";"56172";"Indonesia";"";"";"";"-7.5218459";"110.2276325";"https://maps.google.com/?cid=0x0:0xefdc48c1a19d0a3a";""
"home improvement";"Toko Bahan Bangunan";"TB. Bintang Terang";"Jl. Beringin II No.1 A, Tidar Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 0293365676";"";"";"-7.4925419";"110.2278253";"https://maps.google.com/?cid=0x0:0x34f0b36ab6c242bf";""
"home improvement";"Toko Bahan Bangunan";"Pusat Penjualan Plafon PVC MAGELANG";"Jl. Semarang - Yogyakarta No.15, Tidar Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56214";"Tidar Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 082137448933";"";"";"-7.4897578";"110.2353176";"https://maps.google.com/?cid=0x0:0x1e979712fbf180ef";""
"home improvement";"Desainer Interior";"Full House Interior Magelang";"Jl. Mayjen Bambang Soegeng No.441, Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 087735397898";"";"";"-7.5083263";"110.2244502";"https://maps.google.com/?cid=0x0:0x6bc3d5ce051a071c";""
"home improvement";"Toko Bahan Bangunan";"Kartika Pulau Mas";"Jl. Soekarno Hatta No.15, Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 083821475758";"";"";"-7.4962266";"110.2308008";"https://maps.google.com/?cid=0x0:0x29efcf1f5e7e7b80";""
"home improvement";"Toko Bahan Bangunan";"TB Panorama";"G6H3+739, Jalan Raya, Krajan, Trasan, Bandongan, Magelang Regency, Central Java 56151";"Jalan Raya, Krajan, Trasan, Bandongan, Magelang Regency";"JAWA TENGAH";"56151";"Indonesia";"";"";"";"-7.4718364";"110.2027484";"https://maps.google.com/?cid=0x0:0x9d7bb1ca13dfa69";""
"home improvement";"Desainer Interior";"Centro Interior Magelang";"Lingkungan Bandung, Sumberrejo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Sumberrejo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 085801127112";"";"/url?q>>u003dhttps://www.instagram.com/centrointerior_magelang/profilecard/%3Figsh%3DMTRpZGdkdHA0d2ZiOQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn_sX7tYaMAxU_d2wGHbpCE8wQ61gIFigS>>u0026usg>>u003dAOvVaw20Ffw1LiMzGDlddczawu2W";"-7.5252659";"110.233803";"https://maps.google.com/?cid=0x0:0x9e866f5a281da646";""
"home improvement";"Toko Bahan Bangunan";"Kondang Murah Keramik";"Jalan Japunan Sraten KM1 Brontokan, Bruntukan, Danurejo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Bruntukan, Danurejo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 081127098111";"";"";"-7.5383078";"110.2290078";"https://maps.google.com/?cid=0x0:0xfc5bf04e4f4008c0";""
"home improvement";"Toko Bahan Bangunan";"Krisbow Magelang";"Jl. Mayjend Bambang Sugeng No. 108 RT010/RW01, Mangunan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Mangunan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 0293326293";"";"";"-7.5150697";"110.2256738";"https://maps.google.com/?cid=0x0:0xddb0a7e1318d8011";""
"home improvement";"Otoritas Perumahan";"ULTIMIT GRUP MAGELANG";"Perumahan Cempaka Residence No.mor C 1, RW.Saragan, Sarangan, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"RW.Saragan, Sarangan, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 089610118888";"";"";"-7.5093475";"110.2216297";"https://maps.google.com/?cid=0x0:0xb83d39cb4d6d6aa2";""
"home improvement";"Toko Perlengkapan Rumah";"Zayyanstore";"Perum bimasakti, regency, Perum Bima Sakti Jl. Perintis Kemerdekaan No.9, Kramat Sel., Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"regency, Perum Bima Sakti Jl. Perintis Kemerdekaan No.9, Kramat Sel., Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";"";"";"";"-7.4493546";"110.2193811";"https://maps.google.com/?cid=0x0:0xca3eac7008cb4e3e";""
"home improvement";"home improvement";"Jawa Tengah 56123";"Kec. Magelang Sel., Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4981003";"110.2087589";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c500";""
"home improvement";"Toko Bahan Bangunan";"Lembah Hijau. CV";"JL. Jend Urip Sumoharjo, 108 RT 002, Magelang, 56113, Wates, Magelang Utara, Magelang City, Central Java 51253";"Magelang,";"JAWA TENGAH";"56113";"Indonesia";" 0293311089";"";"";"-7.4631892";"110.2255082";"https://maps.google.com/?cid=0x0:0x34bf994c92d3335a";""
"home improvement";"Toko Perlengkapan Rumah";"titokart";"Perum Depkes B3 No.12A, North Kramat, Magelang Utara, Magelang City, Central Java 56115";"North Kramat, Magelang Utara, Magelang City";"JAWA TENGAH";"56115";"Indonesia";" 08562974451";"";"";"-7.4420351";"110.219437";"https://maps.google.com/?cid=0x0:0x122c282ef187f695";""
"home improvement";"Toko Gorden";"Graha 99 " ONNA"";"Jl. Ahmad Yani No.69, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 0816675616";"";"";"-7.4664576";"110.2209878";"https://maps.google.com/?cid=0x0:0x828fd6cf813f263a";""
"home improvement";"Toko Bahan Bangunan";"Sumber Rejeki";"Jalan SOEKARNO HATTA No.2A, Rejowinangun Selatan, Magelang Selatan, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Rejowinangun Selatan, Magelang Selatan, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 02935575243";"";"";"-7.4849847";"110.2339383";"https://maps.google.com/?cid=0x0:0x909f3dd6d6a64f3e";""
"home improvement";"Toko Perkakas";"Inti Teknik";"Jalan Raya Purworejo - Magelang KM 6, Ruko Tanjung Harapan, Magelang, Bringis, Banjarnegoro, Mertoyudan, Magelang Regency, Central Java 56172";"Ruko Tanjung Harapan, Magelang, Bringis, Banjarnegoro, Mertoyudan, Magelang Regency";"JAWA TENGAH";"56172";"Indonesia";" 08995155077";"";"";"-7.5264949";"110.1881966";"https://maps.google.com/?cid=0x0:0x622ebac260ce2fd2";""
"home improvement";"Otoritas Perumahan";"Graha Surya Mertoyudan";"Jl. Sultan Agung No.17, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 02935537009";"";"";"-7.4934092";"110.2054238";"https://maps.google.com/?cid=0x0:0xe93093529510dc94";""
"home improvement";"Toko Mebel";"AZKO Tidar Magelang";"Jl. Tidar No.23, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56126";"Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56126";"Indonesia";" 087863840300";"";"";"-7.4860358";"110.2182702";"https://maps.google.com/?cid=0x0:0xb41d1b0630f340b8";""
"home improvement";"Toko Perlengkapan Rumah";"INFORMA TIDAR MAGELANG";"Jl. Tidar No.23, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56126";"Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56126";"Indonesia";" 085173003346";"";"/url?q>>u003dhttps://linkr.bio/informatidarmgl>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN-_-UtoaMAxVGxTgGHfnUPJIQ61gIFigS>>u0026usg>>u003dAOvVaw2DsHfAFKYizUUI1ac18BXp";"-7.4860358";"110.2182702";"https://maps.google.com/?cid=0x0:0xfdfaf0f3948e1c05";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Pakelan, Jl. Magelang Jl. Magelang - Salaman No.99, Kedungingas, Banyurojo, Kec. Mertoyudan, Kota Magelang, Jawa Tengah 56172";"Jl. Magelang Jl. Magelang - Salaman No.99, Kedungingas, Banyurojo, Kec. Mertoyudan, Kota Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT5K-VtoaMAxW2rVYBHTHDHdsQ61gIFigS>>u0026usg>>u003dAOvVaw1gwrVxFpSVuf7el7_gHUzH";"-7.5061811";"110.2042867";"https://maps.google.com/?cid=0x0:0x2dc9a2c57ff05b41";""
"home improvement";"Toko Perkakas";"Toko mbak Ireng pecah belah";"G67G+CQX, Jalan Singosari, Paten Jurang, Rejowinangun Utara, Magelang Selatan, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56214";"Jalan Singosari, Paten Jurang, Rejowinangun Utara, Magelang Selatan, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 0293366709";"";"";"-7.4863924";"110.2269695";"https://maps.google.com/?cid=0x0:0x873e8670fbe5732e";""
"home improvement";"Toko";"MR.DIY";"Armada Town Square, Jl. Mayjen Bambang Soegeng No.1 Lt. UG, Kedungdowo, Cikalan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Mayjen Bambang Soegeng No.1 Lt. UG, Kedungdowo, Cikalan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02130022789";"";"";"-7.5040662";"110.2247678";"https://maps.google.com/?cid=0x0:0x2a46250cedecf801";""
"home improvement";"Perajin furnitur";"jasa pembuatan furniture, custom furniture, kitchenset, home decor, craft, interior (uncleferrys)";"JL. Magelang, Km. 7, Mertoyudan, Karang Tengah, Sumberrejo, Mertoyudan, Magelang Regency, Central Java 56172";"Km. 7, Mertoyudan, Karang Tengah, Sumberrejo, Mertoyudan, Magelang Regency";"JAWA TENGAH";"56172";"Indonesia";"";"";"";"-7.5218459";"110.2276325";"https://maps.google.com/?cid=0x0:0xefdc48c1a19d0a3a";""
"home improvement";"Desainer Interior";"Artistic Home";"Prajenan, Mertoyudan, Kalimalang, rt03 rw01, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Mertoyudan, Kalimalang, rt03 rw01, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"";"";"-7.5153984";"110.237279";"https://maps.google.com/?cid=0x0:0xcc78ea5637780960";""
"home improvement";"Toko Perlengkapan Kamar Mandi";"Era Bangunan Jaya";"Ruko Glagah Elok Jl. Magelang - Purworejo No.Km 6 Blok A,B,C, Bringis, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Bringis, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 085229013930";"";"";"-7.5212266";"110.192069";"https://maps.google.com/?cid=0x0:0xd474e7831344c1b5";""
"home improvement";"Penyedia batu alam";"Batu Alam  Taman (Semesta Alam Magelang)";"G67M+HPM, Jl. Soekarno Hatta, Canguk, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Jl. Soekarno Hatta, Canguk, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 082227691005";"";"";"-7.4860369";"110.2342861";"https://maps.google.com/?cid=0x0:0xddb4e0bda0043363";""
"home improvement";"Toko Bahan Bangunan";"Lembah Hijau. CV";"JL. Jend Urip Sumoharjo, 108 RT 002, Magelang, 56113, Wates, Magelang Utara, Magelang City, Central Java 51253";"Magelang,";"JAWA TENGAH";"56113";"Indonesia";" 0293311089";"";"";"-7.4631892";"110.2255082";"https://maps.google.com/?cid=0x0:0x34bf994c92d3335a";""
"home improvement";"Toko Bahan Bangunan";"Pusat Penjualan Plafon PVC MAGELANG";"Jl. Semarang - Yogyakarta No.15, Tidar Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56214";"Tidar Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 082137448933";"";"";"-7.4897578";"110.2353176";"https://maps.google.com/?cid=0x0:0x1e979712fbf180ef";""
"home improvement";"Desainer Interior";"Centro Interior Magelang";"Lingkungan Bandung, Sumberrejo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Sumberrejo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 085801127112";"";"";"-7.5252659";"110.233803";"https://maps.google.com/?cid=0x0:0x9e866f5a281da646";""
"home improvement";"Toko Perlengkapan Rumah";"Zayyanstore";"Perum bimasakti, regency, Perum Bima Sakti Jl. Perintis Kemerdekaan No.9, Kramat Sel., Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"regency, Perum Bima Sakti Jl. Perintis Kemerdekaan No.9, Kramat Sel., Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";"";"";"";"-7.4493546";"110.2193811";"https://maps.google.com/?cid=0x0:0xca3eac7008cb4e3e";""
"home improvement";"Toko Bahan Bangunan";"Kondang Murah Keramik";"Jalan Japunan Sraten KM1 Brontokan, Bruntukan, Danurejo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Bruntukan, Danurejo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 081127098111";"";"";"-7.5383078";"110.2290078";"https://maps.google.com/?cid=0x0:0xfc5bf04e4f4008c0";""
"home improvement";"Toko Bahan Bangunan";"TB Panorama";"G6H3+739, Jalan Raya, Krajan, Trasan, Bandongan, Magelang Regency, Central Java 56151";"Jalan Raya, Krajan, Trasan, Bandongan, Magelang Regency";"JAWA TENGAH";"56151";"Indonesia";"";"";"";"-7.4718364";"110.2027484";"https://maps.google.com/?cid=0x0:0x9d7bb1ca13dfa69";""
"home improvement";"Toko Bahan Bangunan";"Krisbow Magelang";"Jl. Mayjend Bambang Sugeng No. 108 RT010/RW01, Mangunan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Mangunan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 0293326293";"";"";"-7.5150697";"110.2256738";"https://maps.google.com/?cid=0x0:0xddb0a7e1318d8011";""
"home improvement";"Otoritas Perumahan";"ULTIMIT GRUP MAGELANG";"Perumahan Cempaka Residence No.mor C 1, RW.Saragan, Sarangan, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"RW.Saragan, Sarangan, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 089610118888";"";"";"-7.5093475";"110.2216297";"https://maps.google.com/?cid=0x0:0xb83d39cb4d6d6aa2";""
"home improvement";"Toko Perlengkapan Rumah";"titokart";"Perum Depkes B3 No.12A, North Kramat, Magelang Utara, Magelang City, Central Java 56115";"North Kramat, Magelang Utara, Magelang City";"JAWA TENGAH";"56115";"Indonesia";" 08562974451";"";"";"-7.4420351";"110.219437";"https://maps.google.com/?cid=0x0:0x122c282ef187f695";""
"home improvement";"Toko Bahan Bangunan";"Omah Plafon PVC Magelang";"Jl. Lokomotif No.15A, RT.5 RW9, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56114";"RT.5 RW9, Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56114";"Indonesia";" 08814701187";"";"/url?q>>u003dhttps://omahrajaplafonpvc.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3ld6atoaMAxXqavUHHfxdAGkQ61gIFigS>>u0026usg>>u003dAOvVaw2iTZGhqyyDhTsV2XmXsiwg";"-7.4396858";"110.2274933";"https://maps.google.com/?cid=0x0:0x71aa71264530845c";""
"home improvement";"home improvement";"Jawa Tengah 56124";"Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4864096";"110.2254121";"https://maps.google.com/?cid=0x0:0xcb506c38c7651826";""
"home improvement";"Kontraktor";"K M | 17 . Kajeng Maxxeto - Exhibition  Interior Production";"Jl. Singosari No.1155, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 082220929699";"";"";"-7.4857204";"110.2265184";"https://maps.google.com/?cid=0x0:0xad98fca56f67991d";""
"home improvement";"Toko Gorden";"Graha 99 " ONNA"";"Jl. Ahmad Yani No.69, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 0816675616";"";"";"-7.4664576";"110.2209878";"https://maps.google.com/?cid=0x0:0x828fd6cf813f263a";""
"home improvement";"Toko Perlengkapan Rumah";"MULTISHOP ONLINE";"Jl. Soekarno Hatta No.RT 02/08, Pedak, Bumirejo, Kec. Mungkid, Kabupaten Magelang, Jawa Tengah 56512";"Pedak, Bumirejo, Kec. Mungkid, Kabupaten Magelang";"JAWA TENGAH";"56512";"Indonesia";" 08562891562";"";"";"-7.5485567";"110.2312183";"https://maps.google.com/?cid=0x0:0x4be7232352fb56db";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO TENTREM MAGELANG - Houseware - Toko Peralatan  Perabotan Rumah Tangga";"Jl. Pemuda No.90, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 085842719717";"";"";"-7.4816144";"110.2202249";"https://maps.google.com/?cid=0x0:0x5e98f01344e1bdad";""
"home improvement";"Toko Perkakas";"Inti Teknik";"Jalan Raya Purworejo - Magelang KM 6, Ruko Tanjung Harapan, Magelang, Bringis, Banjarnegoro, Mertoyudan, Magelang Regency, Central Java 56172";"Ruko Tanjung Harapan, Magelang, Bringis, Banjarnegoro, Mertoyudan, Magelang Regency";"JAWA TENGAH";"56172";"Indonesia";" 08995155077";"";"";"-7.5264949";"110.1881966";"https://maps.google.com/?cid=0x0:0x622ebac260ce2fd2";""
"home improvement";"Pabrikan mebel";"HOMEGA HPL Magelang";"F6V3+2X6, Jl. Jend. Sarwo Edhie Wibowo, Seneng Satu, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Jend. Sarwo Edhie Wibowo, Seneng Satu, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 082143626996";"";"";"-7.507401";"110.2048892";"https://maps.google.com/?cid=0x0:0x4c550a358c4d8d4b";""
"home improvement";"Pengembang Realestat";"Omah Magelang";"Jl. Kemuning V No.1264, Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 088232519675";"";"/url?q>>u003dhttp://bit.ly/omahyt>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik2oyetoaMAxVYVWwGHWCbAEEQ61gIFigS>>u0026usg>>u003dAOvVaw2FI4eE3cy0ngJqpCh4aNDg";"-7.4954994";"110.2253809";"https://maps.google.com/?cid=0x0:0xff234149b12e7e18";""
"home improvement";"Toko Mebel";"AZKO Tidar Magelang";"Jl. Tidar No.23, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56126";"Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56126";"Indonesia";" 087863840300";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkmLCztoaMAxXYs1YBHYIxFY4Q61gIFigS>>u0026usg>>u003dAOvVaw1ijTGllMFI9BBbwV88bJCq";"-7.4860358";"110.2182702";"https://maps.google.com/?cid=0x0:0xb41d1b0630f340b8";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Pakelan, Jl. Magelang Jl. Magelang - Salaman No.99, Kedungingas, Banyurojo, Kec. Mertoyudan, Kota Magelang, Jawa Tengah 56172";"Jl. Magelang Jl. Magelang - Salaman No.99, Kedungingas, Banyurojo, Kec. Mertoyudan, Kota Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV7N2ztoaMAxVbe_UHHaQrNXwQ61gIFigS>>u0026usg>>u003dAOvVaw3ghSdxfAV511UhDttaQokH";"-7.5061811";"110.2042867";"https://maps.google.com/?cid=0x0:0x2dc9a2c57ff05b41";""
"home improvement";"Toko Perlengkapan Rumah";"INFORMA TIDAR MAGELANG";"Jl. Tidar No.23, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56126";"Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56126";"Indonesia";" 085173003346";"";"/url?q>>u003dhttps://linkr.bio/informatidarmgl>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi10_yztoaMAxWKmq8BHVQ0HzgQ61gIFigS>>u0026usg>>u003dAOvVaw2pgMJ9eH_5bvE7k7ZdL26Y";"-7.4860358";"110.2182702";"https://maps.google.com/?cid=0x0:0xfdfaf0f3948e1c05";""
"home improvement";"Desainer Interior";"Aditama Homedecor Magelang - Interior Design  Kitchen Set";"Ruko Harmoni Estate, Jl. Mayjen Bambang Soegeng Japunan No.38, Japunan, Danurejo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56171";"Jl. Mayjen Bambang Soegeng Japunan No.38, Japunan, Danurejo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56171";"Indonesia";" 081391000708";"";"/url?q>>u003dhttps://instagram.com/aditamainterior_id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjho6i0toaMAxXIna8BHVQ_D2IQ61gIFigS>>u0026usg>>u003dAOvVaw3UM-SYtn4Ok8zifIMohrsJ";"-7.5277899";"110.2300095";"https://maps.google.com/?cid=0x0:0x5aaa6e058d4df697";""
"home improvement";"Penyedia batu alam";"Batu Alam  Taman (Semesta Alam Magelang)";"G67M+HPM, Jl. Soekarno Hatta, Canguk, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Jl. Soekarno Hatta, Canguk, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 082227691005";"";"";"-7.4860369";"110.2342861";"https://maps.google.com/?cid=0x0:0xddb4e0bda0043363";""
"home improvement";"Toko Perkakas";"Toko mbak Ireng pecah belah";"G67G+CQX, Jalan Singosari, Paten Jurang, Rejowinangun Utara, Magelang Selatan, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56214";"Jalan Singosari, Paten Jurang, Rejowinangun Utara, Magelang Selatan, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 0293366709";"";"";"-7.4863924";"110.2269695";"https://maps.google.com/?cid=0x0:0x873e8670fbe5732e";""
"home improvement";"Desainer Interior";"Artistic Home";"Prajenan, Mertoyudan, Kalimalang, rt03 rw01, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Mertoyudan, Kalimalang, rt03 rw01, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"";"";"-7.5153984";"110.237279";"https://maps.google.com/?cid=0x0:0xcc78ea5637780960";""
"home improvement";"Toko Bahan Bangunan";"Pusat Penjualan Plafon PVC MAGELANG";"Jl. Semarang - Yogyakarta No.15, Tidar Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56214";"Tidar Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 082137448933";"";"";"-7.4897578";"110.2353176";"https://maps.google.com/?cid=0x0:0x1e979712fbf180ef";""
"home improvement";"Perajin furnitur";"jasa pembuatan furniture, custom furniture, kitchenset, home decor, craft, interior (uncleferrys)";"JL. Magelang, Km. 7, Mertoyudan, Karang Tengah, Sumberrejo, Mertoyudan, Magelang Regency, Central Java 56172";"Km. 7, Mertoyudan, Karang Tengah, Sumberrejo, Mertoyudan, Magelang Regency";"JAWA TENGAH";"56172";"Indonesia";"";"";"";"-7.5218459";"110.2276325";"https://maps.google.com/?cid=0x0:0xefdc48c1a19d0a3a";""
