Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Amban Beach House";"Amban, Pantai, Kabupaten Manokwari, Papua Bar. 98312";"Pantai, Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 085251590060";"-0.8151637";"134.0780254";"https://maps.google.com/?cid=0x0:0x6bfad7f54baf0beb"
"hotel";"hotel";"Vitta Hotel Manokwari";"32PP+MFR, Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081367287972";"-0.9131667";"134.0359179";"https://maps.google.com/?cid=0x0:0x4ec173a9ed9776eb"
"hotel";"hotel";"RedDoorz near Reremi Pemancar Manokwari";"JL. Ekonomi Reremi Manokwari, SMKN 3, Kabupaten Manokwari, Papua Bar. 98312";"SMKN 3, Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 0895417300072";"-0.8564389";"134.0627895";"https://maps.google.com/?cid=0x0:0xe2ead707b1bdd259"
"hotel";"hotel";"Quattrick Dee Homestay";"Jl. KPR Reremi Permai, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 0895417300072";"-0.8533263";"134.0555329";"https://maps.google.com/?cid=0x0:0xf2c8eb1ca8dee63b"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf2c8eb1ca8dee63b%7C/g/11h4kv3ppk%7Cid-ID"
"hotel";"hotel";"Papua Bar. 98313";"Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8667845";"134.1197927";"https://maps.google.com/?cid=0x0:0xc87b5f10f76e2d0f"
"hotel";"hotel";"Mansinam Beach Hotel";"43CR+H6X, Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313";"Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari";"PAPUA BARAT";"98313";"Indonesia";" 0986213585";"-0.878422";"134.0901197";"https://maps.google.com/?cid=0x0:0x7d51b487bac82f8f"
"hotel";"hotel";"Hotel Rama";"42JW+GWX, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8686391";"134.0473473";"https://maps.google.com/?cid=0x0:0xbc8387651670c591"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f%7C/g/1yl475f47%7Cid-ID"
"hotel";"hotel";"Mahanaim Hotel dan Homestay Manokwari";"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08124830147";"-0.8699305";"134.0471193";"https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6"
"hotel";"hotel";"RAMA TRANSITO HOTEL";"42RV+276, Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198250318";"-0.8599684";"134.0431297";"https://maps.google.com/?cid=0x0:0x61e002737b3747f1"
"hotel";"hotel";"Hotel Triton";"Jl. Gn. Salju No.6, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98311";"Indonesia";" 0986212666";"-0.8532727";"134.068781";"https://maps.google.com/?cid=0x0:0x6021b02b4fb20af"
"hotel";"hotel";"Aston Niu Manokwari";"Sogun Hill, Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081369878787";"-0.8978109";"134.0416499";"https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2%7C/g/120jr49w%7Cid-ID"
"hotel";"hotel";"Vitta Hotel Manokwari";"32PP+MFR, Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081367287972";"-0.9131667";"134.0359179";"https://maps.google.com/?cid=0x0:0x4ec173a9ed9776eb"
"hotel";"hotel";"Amban Beach House";"Amban, Pantai, Kabupaten Manokwari, Papua Bar. 98312";"Pantai, Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 085251590060";"-0.8151637";"134.0780254";"https://maps.google.com/?cid=0x0:0x6bfad7f54baf0beb"
"hotel";"hotel";"RedDoorz near Reremi Pemancar Manokwari";"JL. Ekonomi Reremi Manokwari, SMKN 3, Kabupaten Manokwari, Papua Bar. 98312";"SMKN 3, Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 0895417300072";"-0.8564389";"134.0627895";"https://maps.google.com/?cid=0x0:0xe2ead707b1bdd259"
"hotel";"hotel";"Quattrick Dee Homestay";"Jl. KPR Reremi Permai, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 0895417300072";"-0.8533263";"134.0555329";"https://maps.google.com/?cid=0x0:0xf2c8eb1ca8dee63b"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf2c8eb1ca8dee63b%7C/g/11h4kv3ppk%7Cid-ID"
"hotel";"hotel";"Kec. Manokwari Utara";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7545947";"133.9845162";"https://maps.google.com/?cid=0x0:0x4e2d072dfe215e65"
"hotel";"hotel";"RAMA TRANSITO HOTEL";"42RV+276, Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198250318";"-0.8599684";"134.0431297";"https://maps.google.com/?cid=0x0:0x61e002737b3747f1"
"hotel";"hotel";"Hotel Rama";"42JW+GWX, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8686391";"134.0473473";"https://maps.google.com/?cid=0x0:0xbc8387651670c591"
"hotel";"hotel";"Vitta Hotel Manokwari";"32PP+MFR, Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081367287972";"-0.9131667";"134.0359179";"https://maps.google.com/?cid=0x0:0x4ec173a9ed9776eb"
"hotel";"hotel";"Amban Beach House";"Amban, Pantai, Kabupaten Manokwari, Papua Bar. 98312";"Pantai, Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 085251590060";"-0.8151637";"134.0780254";"https://maps.google.com/?cid=0x0:0x6bfad7f54baf0beb"
"hotel";"hotel";"Hotel Triton";"Jl. Gn. Salju No.6, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98311";"Indonesia";" 0986212666";"-0.8532727";"134.068781";"https://maps.google.com/?cid=0x0:0x6021b02b4fb20af"
"hotel";"hotel";"Mansinam Beach Hotel";"43CR+H6X, Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313";"Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari";"PAPUA BARAT";"98313";"Indonesia";" 0986213585";"-0.878422";"134.0901197";"https://maps.google.com/?cid=0x0:0x7d51b487bac82f8f"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2%7C/g/120jr49w%7Cid-ID"
"hotel";"hotel";"Aston Niu Manokwari";"Sogun Hill, Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081369878787";"-0.8978109";"134.0416499";"https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2"
"hotel";"hotel";"Quattrick Dee Homestay";"Jl. KPR Reremi Permai, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 0895417300072";"-0.8533263";"134.0555329";"https://maps.google.com/?cid=0x0:0xf2c8eb1ca8dee63b"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf2c8eb1ca8dee63b%7C/g/11h4kv3ppk%7Cid-ID"
"hotel";"hotel";"Swiss Belhotel Manokwari";"Jl. Yos Sudarso Manokwari No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114854000";"-0.8572937";"134.0672125";"https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f%7C/g/1yl475f47%7Cid-ID"
"hotel";"hotel";"RedDoorz near Reremi Pemancar Manokwari";"JL. Ekonomi Reremi Manokwari, SMKN 3, Kabupaten Manokwari, Papua Bar. 98312";"SMKN 3, Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 0895417300072";"-0.8564389";"134.0627895";"https://maps.google.com/?cid=0x0:0xe2ead707b1bdd259"
"hotel";"hotel";"Distrik Masni";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7868548";"133.728488";"https://maps.google.com/?cid=0x0:0x887c8da652d5665d"
"hotel";"hotel";"Mahanaim Hotel dan Homestay Manokwari";"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08124830147";"-0.8699305";"134.0471193";"https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6"
"hotel";"hotel";"Aston Niu Manokwari";"Sogun Hill, Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081369878787";"-0.8978109";"134.0416499";"https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2"
"hotel";"hotel";"Mansinam Beach Hotel";"43CR+H6X, Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313";"Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari";"PAPUA BARAT";"98313";"Indonesia";" 0986213585";"-0.878422";"134.0901197";"https://maps.google.com/?cid=0x0:0x7d51b487bac82f8f"
"hotel";"hotel";"RAMA TRANSITO HOTEL";"42RV+276, Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198250318";"-0.8599684";"134.0431297";"https://maps.google.com/?cid=0x0:0x61e002737b3747f1"
"hotel";"hotel";"Fajar Roon Hotel";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 085333112338";"-0.8680273";"134.0564644";"https://maps.google.com/?cid=0x0:0xec6cf3d20bba5444"
"hotel";"hotel";"Mangga Hotel";"Jl. Bhayangkara No.1, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 062986211693";"-0.870176";"134.0778405";"https://maps.google.com/?cid=0x0:0x3d2ada72a869c631"
"hotel";"hotel";"Hotel Rama";"42JW+GWX, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8686391";"134.0473473";"https://maps.google.com/?cid=0x0:0xbc8387651670c591"
"hotel";"Hotel";"Masni";"6P9Q+478, Sumber Boga, Distrik Masni, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7822035";"133.7381978";"https://maps.google.com/?cid=0x0:0x53b4083618ac804f"
"hotel";"Hotel";"kos";"6P7H+3QG, Unnamed Road, Sumber Boga, Masni, Manokwari Regency, West Papua 98357";"Unnamed Road, Sumber Boga, Masni, Manokwari Regency";"PAPUA BARAT";"98357";"Indonesia";"";"-0.7873245";"133.7294544";"https://maps.google.com/?cid=0x0:0x2933365fd2214dc9"
"hotel";"hotel";"Distrik Prafi";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8781986";"133.8274668";"https://maps.google.com/?cid=0x0:0xb111fb1aee64e776"
"hotel";"hotel";"Hotel Rama";"42JW+GWX, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8686391";"134.0473473";"https://maps.google.com/?cid=0x0:0xbc8387651670c591"
"hotel";"hotel";"Vitta Hotel Manokwari";"32PP+MFR, Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081367287972";"-0.9131667";"134.0359179";"https://maps.google.com/?cid=0x0:0x4ec173a9ed9776eb"
"hotel";"hotel";"Hotel Triton";"Jl. Gn. Salju No.6, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98311";"Indonesia";" 0986212666";"-0.8532727";"134.068781";"https://maps.google.com/?cid=0x0:0x6021b02b4fb20af"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f%7C/g/1yl475f47%7Cid-ID"
"hotel";"hotel";"Swiss Belhotel Manokwari";"Jl. Yos Sudarso Manokwari No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114854000";"-0.8572937";"134.0672125";"https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f"
"hotel";"hotel";"Oriestom Bay Hotel";"43F2+G29, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081240197780";"-0.8762108";"134.0501061";"https://maps.google.com/?cid=0x0:0x8bd50034329ebf97"
"hotel";"hotel";"RAMA TRANSITO HOTEL";"42RV+276, Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198250318";"-0.8599684";"134.0431297";"https://maps.google.com/?cid=0x0:0x61e002737b3747f1"
"hotel";"hotel";"Hotel Fujita Papua";"Jl. Drs Esau Sesa, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 09862210707";"-0.8727087";"134.0465433";"https://maps.google.com/?cid=0x0:0x12ad8f54a87fdc03"
"hotel";"hotel";"hotel oriestom";"43PG+J4M, Jl. Merdeka, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Merdeka, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 062986211519";"-0.8634113";"134.0752839";"https://maps.google.com/?cid=0x0:0x215631a03bde85f8"
"hotel";"hotel";"Soribo Hotel";"42HX+88F, Jl. Trikora Taman Ria, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Taman Ria, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082399358933";"-0.8716912";"134.0482957";"https://maps.google.com/?cid=0x0:0x2fa30b65d0c34345"
"hotel";"hotel";"Holiday Park Hotel";"Jl. Pahlawan No.88, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8661016";"134.0598053";"https://maps.google.com/?cid=0x0:0xc540ec9eb51f19b5"
"hotel";"hotel";"Fajar Roon Hotel";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 085333112338";"-0.8680273";"134.0564644";"https://maps.google.com/?cid=0x0:0xec6cf3d20bba5444"
"hotel";"hotel";"Hotel HI";"38C2+2X4, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";" 08888695878";"-2.9299949";"132.3024558";"https://maps.google.com/?cid=0x0:0xa6762a3966976144"
"hotel";"hotel";"Hotel Rama";"42JW+GWX, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8686391";"134.0473473";"https://maps.google.com/?cid=0x0:0xbc8387651670c591"
"hotel";"hotel";"Papua Bar. 98356";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.944854";"133.7717073";"https://maps.google.com/?cid=0x0:0x8f6cbc943a6f12d8"
"hotel";"hotel";"Swiss Belhotel Manokwari";"Jl. Yos Sudarso Manokwari No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114854000";"-0.8572937";"134.0672125";"https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f"
"hotel";"hotel";"Hotel Triton";"Jl. Gn. Salju No.6, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98311";"Indonesia";" 0986212666";"-0.8532727";"134.068781";"https://maps.google.com/?cid=0x0:0x6021b02b4fb20af"
"hotel";"hotel";"Aston Niu Manokwari";"Sogun Hill, Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081369878787";"-0.8978109";"134.0416499";"https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2%7C/g/120jr49w%7Cid-ID"
"hotel";"hotel";"Vitta Hotel Manokwari";"32PP+MFR, Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081367287972";"-0.9131667";"134.0359179";"https://maps.google.com/?cid=0x0:0x4ec173a9ed9776eb"
"hotel";"hotel";"Mahanaim Hotel dan Homestay Manokwari";"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08124830147";"-0.8699305";"134.0471193";"https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6"
"hotel";"hotel";"RAMA TRANSITO HOTEL";"42RV+276, Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198250318";"-0.8599684";"134.0431297";"https://maps.google.com/?cid=0x0:0x61e002737b3747f1"
"hotel";"hotel";"Quattrick Dee Homestay";"Jl. KPR Reremi Permai, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 0895417300072";"-0.8533263";"134.0555329";"https://maps.google.com/?cid=0x0:0xf2c8eb1ca8dee63b"
"hotel";"hotel";"Oriestom Bay Hotel";"43F2+G29, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081240197780";"-0.8762108";"134.0501061";"https://maps.google.com/?cid=0x0:0x8bd50034329ebf97"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf2c8eb1ca8dee63b%7C/g/11h4kv3ppk%7Cid-ID"
"hotel";"hotel";"Valdos Hotel Manokwari";"43J5+F44, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 0986213044";"-0.8688721";"134.0578193";"https://maps.google.com/?cid=0x0:0x60b28ba9ef2d716e"
"hotel";"hotel";"Hotel Fujita Papua";"Jl. Drs Esau Sesa, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 09862210707";"-0.8727087";"134.0465433";"https://maps.google.com/?cid=0x0:0x12ad8f54a87fdc03"
"hotel";"hotel";"Aimas Hotel And Convention Center";"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416";"Distrik Mariat, Kabupaten Sorong";"PAPUA BARAT";"98416";"Indonesia";" 08114887778";"-0.9780957";"131.3535192";"https://maps.google.com/?cid=0x0:0x622ceae2f7c756cf"
"hotel";"hotel";"Distrik Sidey";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7605514";"133.5946268";"https://maps.google.com/?cid=0x0:0x8c34ad1374e4a89e"
"hotel";"hotel";"Mahanaim Hotel dan Homestay Manokwari";"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08124830147";"-0.8699305";"134.0471193";"https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6"
"hotel";"hotel";"Aston Sorong Hotel  Conference Center";"476V+J9X, Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081148500888";"-0.8887467";"131.2931592";"https://maps.google.com/?cid=0x0:0x110a6a5f0a67a7f7"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2%7C/g/120jr49w%7Cid-ID"
"hotel";"hotel";"Hotel Mariat";"479F+3XR, Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 0951323535";"-0.8822653";"131.2745998";"https://maps.google.com/?cid=0x0:0xbf6ecabef3414744"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xbf6ecabef3414744%7C/g/12hnlthc5%7Cid-ID"
"hotel";"hotel";"The ignislo sorong hotel";"Basuki Rahmat Street KM 7 Sorong, Malaingkedi, Sorong Utara, Sorong City, West Papua 98412";"Malaingkedi, Sorong Utara, Sorong City";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8885403";"131.2925628";"https://maps.google.com/?cid=0x0:0x9992b24f2542a546"
