Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Pakaian Wanita";"Family Shop Pyk Cabang 2";"PMXJ+QGR, Jl. Raya Payakumbuh - Lintau, Sungai Kamuyang, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081277797726";"";"";"-0.2505216";"100.6812609";"https://maps.google.com/?cid=0x0:0x8d14ee6e43553719";""
"mall";"";"Usaha rakik kacang sidi";"PMCJ+6F9, Sungai Kamuyang, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Sungai Kamuyang, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";" 08126751765";"";"";"-0.2794666";"100.6812429";"https://maps.google.com/?cid=0x0:0x92bfa9b9669392b4";""
"mall";"Toko";""KADAI TARAPUANG "";"Kayu bajajar padang laweh, Mungo, bawah, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, bawah, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";" 082248863683";"";"";"-0.240855";"100.6966428";"https://maps.google.com/?cid=0x0:0x2c11bd1cce6ebf3";""
"mall";"mall";"Homestay Dalimo";"Jl. Riau No.79, Ibuh, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26211";"Ibuh, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26211";"Indonesia";" 0895417300072";"";"";"-0.2360927";"100.6348103";"https://maps.google.com/?cid=0x0:0xe5d03fe95ba2d097";""
"mall";"mall";"Kec. Mungka";"Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.1185864";"100.565954";"https://maps.google.com/?cid=0x0:0x42bff0196fff0f0f";""
"mall";"Pasar";"Pokan Salasa Mungka";"VHJ8+2MQ, Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.1199228";"100.566727";"https://maps.google.com/?cid=0x0:0xe88d9e31da0e56d9";""
"mall";"Toko Pakaian";"AQILLALIKA OLSHOP";"VHG5+27V, Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";" 085835735158";"";"";"-0.1248805";"100.5581637";"https://maps.google.com/?cid=0x0:0x10392b373971becf";""
"mall";"Minimarket";"CAHAYA MART";"VH26+XQC, Guguak VIII Koto, Kec. Guguak, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Guguak VIII Koto, Kec. Guguak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.1475224";"100.5619344";"https://maps.google.com/?cid=0x0:0x2a07b2c6cac44075";""
"mall";"Pusat Perbelanjaan";"Melly swalayan2";"VH62+7H5, Jl. Raya Simpang Batu Hampar, Koto Tangah Batu Hampa, Akabiluru, Guguak VIII Koto, Kec. Guguak, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Jl. Raya Simpang Batu Hampar, Koto Tangah Batu Hampa, Akabiluru, Guguak VIII Koto, Kec. Guguak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.1393583";"100.551475";"https://maps.google.com/?cid=0x0:0x20e140a43252264c";""
"mall";"Toko bahan makanan";"Toko Bunda";"VHP5+62C, Jalan Raya, Mungka, Lima Puluh Kota Regency, West Sumatra 26253";"Jalan Raya, Mungka, Lima Puluh Kota Regency";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.1144467";"100.5575284";"https://maps.google.com/?cid=0x0:0x715de0ee46b22f2";""
"mall";"Toko bahan makanan";"Kedai Harian bunda";"VHF7+P8X, Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.1256379";"100.5633733";"https://maps.google.com/?cid=0x0:0xf0e8dfe6d169d7d6";""
"mall";"Toko Swalayan";"Martabuck's_Bro Simpang Bakia Talago";"VGFH+M8M, Vii Koto Talago, Kec. Guguak, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Vii Koto Talago, Kec. Guguak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";" 081276174700";"";"";"-0.1257846";"100.5282984";"https://maps.google.com/?cid=0x0:0x263868f9f2c5c030";""
"mall";"Pusat Perbelanjaan";"Toko 4 Saudara";"VHJ8+V59, Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.1178318";"100.5654712";"https://maps.google.com/?cid=0x0:0x850500d7833fce82";""
"mall";"Pusat Perbelanjaan";"Jaya Seken";"WHVW+XVJ, Koto Tuo, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Koto Tuo, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";" 083180087172";"";"";"-0.0550389";"100.5971361";"https://maps.google.com/?cid=0x0:0x1b8d869de7655f7";""
"mall";"Pasar";"Pokan Nonyan";"VGQP+JWV Padang Japang, Vii Koto Talago, Kec. Guguak, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Vii Koto Talago, Kec. Guguak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.1108958";"100.5372833";"https://maps.google.com/?cid=0x0:0xcae5864be57fea84";""
"mall";"Toko bahan makanan";"Kedai Harian 3 Putra";"Jorong Simpang Goduang, Simpang Kapuak, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26254";"Simpang Kapuak, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26254";"Indonesia";" 082169206198";"";"";"-0.0859811";"100.6161435";"https://maps.google.com/?cid=0x0:0x13db3b42d1830005";""
"mall";"Kantor Perusahaan";"BINTANG KUE BAWANG";"VHJ8+V4P, Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";" 081318636063";"";"";"-0.1177909";"100.5653137";"https://maps.google.com/?cid=0x0:0x76e8b1a181d4db49";""
"mall";"Toko";"OEMA MART";"RHWP+279, Taeh Baruah, Kec. Payakumbuh, Kabupaten Lima Puluh Kota, Sumatera Barat 26251";"Taeh Baruah, Kec. Payakumbuh, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26251";"Indonesia";"";"";"";"-0.1550076";"100.5856911";"https://maps.google.com/?cid=0x0:0x22a232b654f7f4c6";""
"mall";"Pusat Perbelanjaan";"Melly swalayan";"dangung-dangung, Jl. Tan Malaka No.km 14, Guguak VIII Koto, Kec. Guguak, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Jl. Tan Malaka No.km 14, Guguak VIII Koto, Kec. Guguak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";" 082371735533";"";"";"-0.131434";"100.5398699";"https://maps.google.com/?cid=0x0:0x2d2a5104bf180e1e";""
"mall";"Pusat Perbelanjaan";"Ganepo Resty Chan";"WG2V+PQ7, Jl. Raya Jopang, Jopang Manganti, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Jl. Raya Jopang, Jopang Manganti, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.0982017";"100.544415";"https://maps.google.com/?cid=0x0:0x4d118f79abb99910";""
"mall";"Toko Pakaian";"Marwa Shop";"WH3M+7J9, Sungai Antuan, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Sungai Antuan, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";" 085364286818";"";"";"-0.0968297";"100.5841037";"https://maps.google.com/?cid=0x0:0x78ad261704c250fe";""
"mall";"Pusat Perbelanjaan";"Mitra";"Padang Kandi, Kec. Guguak, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Kec. Guguak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";" 083183973121";"";"";"-0.0943681";"100.5382617";"https://maps.google.com/?cid=0x0:0x3410e661b7cf0469";""
"mall";"Toko bahan makanan";"kedai harian rini";"VHP3+89F, Jopang Manganti, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Jopang Manganti, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.1141756";"100.5534295";"https://maps.google.com/?cid=0x0:0x10704dd45fe02bdb";""
"mall";"Pusat Bisnis";"Solok Durian";"WHV3+8JQ, Talang Maua, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Talang Maua, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";" 081374020467";"";"";"-0.0566541";"100.5541026";"https://maps.google.com/?cid=0x0:0x3e61207901e0be93";""
"mall";"Gudang";"gudang manggis bujang manja";"RH8X+7F3, Jl. Tan Malaka, Koto Baru Simalanggang, Kec. Payakumbuh, Kabupaten Lima Puluh Kota, Sumatera Barat 26251";"Jl. Tan Malaka, Koto Baru Simalanggang, Kec. Payakumbuh, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26251";"Indonesia";" 08126511112";"";"";"-0.1843717";"100.5986775";"https://maps.google.com/?cid=0x0:0x18143d72209f26b3";""
"mall";"Toko Pakan Hewan";"Dua saudara Pet shop";"VHGF+5C3, Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";" 085274416067";"";"";"-0.124601";"100.5735314";"https://maps.google.com/?cid=0x0:0x399b0f5f71168445";""
"mall";"Minimarket";"Indifa Mart";"Jl. Tan Malaka No.Km 20, Limbanang, Kec. Suliki, Kabupaten Lima Puluh Kota, Sumatera Barat 26255";"Limbanang, Kec. Suliki, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26255";"Indonesia";" 085365101204";"";"";"-0.1074109";"100.5059133";"https://maps.google.com/?cid=0x0:0x89a33e8400a64c8a";""
"mall";"Toko";"Kedai Mahira";"VGHJ+PC8, Ampang gadang, Vii Koto Talago, Kec. Guguak, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Ampang gadang, Vii Koto Talago, Kec. Guguak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";" 081364362037";"";"";"-0.1207014";"100.5310888";"https://maps.google.com/?cid=0x0:0x2b8125cd4246bf9";""
"mall";"mall";"Sumatera Barat 26272";"Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.1101338";"100.6647101";"https://maps.google.com/?cid=0x0:0x715178436654bb59";""
"mall";"Minimarket";"Pasar Baru Pangkalan";"3PMG+93G, Jl. Sumbar-Riau, Pangkalan, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"Jl. Sumbar-Riau, Pangkalan, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";" 081364459222";"";"";"0.0834343";"100.7252146";"https://maps.google.com/?cid=0x0:0x69eabae7460cc337";""
"mall";"Toko";"Kaka Entertainment";"2QW4+RJR, Jl. Sumbar-Riau, Manggilang, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"Jl. Sumbar-Riau, Manggilang, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";" 081535351835";"";"";"0.0471048";"100.756524";"https://maps.google.com/?cid=0x0:0x5e2956c5416f1237";""
"mall";"Wilayah Lintas Alam";"Pasar Baru Gunuang Malintang";"4J8Q+7VM, Gunuang Malintang, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"Gunuang Malintang, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";"";"";"";"0.1157118";"100.6396794";"https://maps.google.com/?cid=0x0:0xd6e7a37cfdd79be9";""
"mall";"Komplek perumahan";"MM Ombak";"3PCW+J5H, Jl. Sumbar-Riau, Pangkalan, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"Jl. Sumbar-Riau, Pangkalan, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";"";"";"";"0.0715614";"100.7454867";"https://maps.google.com/?cid=0x0:0xc304419150a0f9b8";""
"mall";"Toko bahan makanan";""KEDAI ANDI" tempat perbelanjaan terlengkap dan termurah";"5QVG+979, Unnamed Road, Tanjuang Balik, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"Unnamed Road, Tanjuang Balik, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";"";"";"";"0.1934053";"100.7757254";"https://maps.google.com/?cid=0x0:0xa2ed5f8d2ce4b9b4";""
"mall";"Toko Pakaian";"Alviocollection";"Jl. Lintas Jl. Sumbar-Riau, Manggilang, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"Manggilang, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";" 081275355362";"";"";"0.0476004";"100.7563269";"https://maps.google.com/?cid=0x0:0x2d9fb58a4b9bfc0b";""
"mall";"Toko Bahan Bangunan";"Toko Bangunan 555 Pangkalan";"3PGR+J75, Pangkalan, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"Pangkalan, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";" 085271721555";"";"";"0.076506";"100.7407474";"https://maps.google.com/?cid=0x0:0x2c372ea0ce5f04ac";""
"mall";"Toko";"HALAL MART HNI-HPAI";"3PRJ+MWW, Pasar Baru, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"Pasar Baru, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";"";"";"";"0.0917354";"100.7323332";"https://maps.google.com/?cid=0x0:0x4feb131878f4c063";""
"mall";"Toko bahan makanan";"Kedai Harian Fina";"2P2G+MQC, Koto Alam, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"Koto Alam, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";"";"";"";"0.0016889";"100.7268972";"https://maps.google.com/?cid=0x0:0xb73762a740f37dfb";""
"mall";"";"Fotocopy Sukses";"4JCP+7HC, Gunuang Malintang, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"Gunuang Malintang, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";" 081374190835";"";"";"0.1206924";"100.6363866";"https://maps.google.com/?cid=0x0:0x27e3ecc7cb82ccfa";""
"mall";"Toko bahan makanan";"Kedai Pak Liar";"Sungai gantung. Koto lamo. Gunung malintang, Pangkalan, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"Pangkalan, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";" 085228488902";"";"";"0.121668";"100.6470624";"https://maps.google.com/?cid=0x0:0x74428a374f9fa5fd";""
"mall";"Pusat Perbelanjaan";"Toko Lucky";"Pasar Baru, Pangkalan, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"Pangkalan, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";" 081270360780";"";"";"0.0839792";"100.7246637";"https://maps.google.com/?cid=0x0:0x52dea76fb72fca0e";""
"mall";"Pusat Perbelanjaan";"Toko Arkan Djaya";"pasar baru, Pangkalan, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"Pangkalan, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";"";"";"";"0.0840959";"100.724776";"https://maps.google.com/?cid=0x0:0x18607ec94736f9d7";""
"mall";"Toko bahan makanan";"Kedai Dhiemas";"3Q53+9JX, sopang, Manggilang, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"sopang, Manggilang, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";" 085274243949";"";"";"0.058499";"100.7541127";"https://maps.google.com/?cid=0x0:0x8688736850e46fef";""
"mall";"Pusat Perbelanjaan";"Grosir kedai harian Ap santi";"2QV4+R2W, Manggilang, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"Manggilang, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";"";"";"";"0.044625";"100.7550734";"https://maps.google.com/?cid=0x0:0x96c67fbb94235ba8";""
"mall";"Toko";"Putri Cell";"2QV4+XGV, Jl. Sumbar-Riau, Manggilang, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"Jl. Sumbar-Riau, Manggilang, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";" 082174664599";"";"";"0.0449756";"100.7563105";"https://maps.google.com/?cid=0x0:0x4cee05631239b128";""
"mall";"Pusat Perbelanjaan";"JF Olshop";"4J9Q+QR7, Gunuang Malintang, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"Gunuang Malintang, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";" 082288443876";"";"";"0.1194036";"100.6395494";"https://maps.google.com/?cid=0x0:0xc1240c631c3c6915";""
"mall";"Pusat Perbelanjaan";"Toko Vera Pangkalan";"3PMF+CQC, pasar baru, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"pasar baru, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";" 085274339333";"";"";"0.0835738";"100.7244047";"https://maps.google.com/?cid=0x0:0x546317cb2f3dd527";""
"mall";"Toko Daging";"AL HARIST FOOD (Nugget Sosis Bakso dll)";"3PMF+2JM, Pangkalan, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"Pangkalan, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";"";"";"";"0.0825875";"100.724043";"https://maps.google.com/?cid=0x0:0x250e46b445ce56dd";""
"mall";"Pusat Perbelanjaan";"Eghy Cell";"2PMW+W3H, Manggilang, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"Manggilang, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";" 085363839998";"";"";"0.0348097";"100.7452371";"https://maps.google.com/?cid=0x0:0x4b3bb5e4af673322";""
"mall";"Sekolah";"BWD Ben";"3PMF+HRR, Pangkalan, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota, Sumatera Barat 26272";"Pangkalan, Kec. Pangkalan Koto Baru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26272";"Indonesia";" 08126732269";"";"";"0.0839874";"100.7245049";"https://maps.google.com/?cid=0x0:0x3d0967db989f423b";""
"mall";"";"Kedai Almahyra (Brilink MULYONO)";"Jln.Sungai Pimping, Gunuang Malintang, Kec. Pangkalan Koto Baru, Payakumbuh, Sumatera Barat 26272";"Gunuang Malintang, Kec. Pangkalan Koto Baru, Payakumbuh";"SUMATERA BARAT";"26272";"Indonesia";"";"";"";"0.161289";"100.629318";"https://maps.google.com/?cid=0x0:0xc5b98d866ec22194";""
"mall";"mall";"Sumatera Barat 26251";"Kec. Payakumbuh, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.1745592";"100.608395";"https://maps.google.com/?cid=0x0:0x9b66b20ee3c15499";""
"mall";"Kantor Pemda";"Mall Pelayanan Publik (MPP) Kota Payakumbuh";"Jl. Veteran No.70, Balai Baru, Kec. Payakumbuh Utara, Kota Payakumbuh, Sumatera Barat 26211";"Balai Baru, Kec. Payakumbuh Utara, Kota Payakumbuh";"SUMATERA BARAT";"26211";"Indonesia";"";"";"";"-0.2226838";"100.6318648";"https://maps.google.com/?cid=0x0:0x5d876e9b6a18e4a2";""
"mall";"Toko";"OEMA MART";"RHWP+279, Taeh Baruah, Kec. Payakumbuh, Kabupaten Lima Puluh Kota, Sumatera Barat 26251";"Taeh Baruah, Kec. Payakumbuh, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26251";"Indonesia";"";"";"";"-0.1550076";"100.5856911";"https://maps.google.com/?cid=0x0:0x22a232b654f7f4c6";""
"mall";"Pasar";"Pasar Pusat Payakumbuh";"QJGJ+3VC, Balai Gadang, Kec. Payakumbuh Utara, Kota Payakumbuh, Sumatera Barat 26217";"Balai Gadang, Kec. Payakumbuh Utara, Kota Payakumbuh";"SUMATERA BARAT";"26217";"Indonesia";" 085356402266";"";"";"-0.2248239";"100.6321475";"https://maps.google.com/?cid=0x0:0xd4fe8789bb035dc4";""
"mall";"Toko Pakaian";"Tiara Mart";"QJRV+9XH, Jalan Sudirman Simpang Kaniang Bukik Tigo Koto Dibaruah, Kaning Bukik, Kec. Payakumbuh Utara, Kota Payakumbuh, Sumatera Barat 26216";"Jalan Sudirman Simpang Kaniang Bukik Tigo Koto Dibaruah, Kaning Bukik, Kec. Payakumbuh Utara, Kota Payakumbuh";"SUMATERA BARAT";"26216";"Indonesia";" 081266480537";"";"";"-0.2090512";"100.6449841";"https://maps.google.com/?cid=0x0:0x73c45daf9a345e0a";""
"mall";"Kursus";"Kumon Kota Payakumbuh";"Jl. Tan Malaka No.Simpang, Bunian, Kec. Payakumbuh Utara, Kota Payakumbuh, Sumatera Barat 26219";"Bunian, Kec. Payakumbuh Utara, Kota Payakumbuh";"SUMATERA BARAT";"26219";"Indonesia";"";"";"";"-0.2220768";"100.6300814";"https://maps.google.com/?cid=0x0:0x983c69bc7327f76";""
"mall";"Komplek perumahan";"kec Payakumbuh";"Unnamed Road, Taeh Baruah, Kec. Payakumbuh, Kabupaten Lima Puluh Kota, Sumatera Barat 26251";"Taeh Baruah, Kec. Payakumbuh, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26251";"Indonesia";" 082387617829";"";"";"-0.160092";"100.588589";"https://maps.google.com/?cid=0x0:0xbaab665e26a2f144";""
"mall";"Toko bahan makanan";"Pajak Uki";"RJ72+P56, Koto Baru Simalanggang, Kec. Payakumbuh, Kabupaten Lima Puluh Kota, Sumatera Barat 26251";"Koto Baru Simalanggang, Kec. Payakumbuh, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26251";"Indonesia";"";"";"";"-0.1857243";"100.6003913";"https://maps.google.com/?cid=0x0:0xef815eb5dad6200b";""
"mall";"Pusat Perbelanjaan";"KADAI HARIAN BARRA";"Simpang subur, Kec. Payakumbuh, Kabupaten Lima Puluh Kota, Sumatera Barat 26251";"Kec. Payakumbuh, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26251";"Indonesia";" 081276901024";"";"";"-0.1393002";"100.5756982";"https://maps.google.com/?cid=0x0:0x991e851a8374236c";""
"mall";"Toko Ponsel";"FERRARI SMARTPHONE2";"Jl. Tan Malaka, Sungai Durian, Kec. Payakumbuh Utara, Kota Payakumbuh, Sumatera Barat 26251";"Sungai Durian, Kec. Payakumbuh Utara, Kota Payakumbuh";"SUMATERA BARAT";"26251";"Indonesia";" 082386599991";"";"";"-0.1984176";"100.616096";"https://maps.google.com/?cid=0x0:0xf44c6bdfce69baec";""
"mall";"Pusat Perbelanjaan";"Phinolf Shop";"Jl. Kiwi No.70, Koto Baru, Kec. Payakumbuh Utara, Kota Payakumbuh, Sumatera Barat 26211";"Koto Baru, Kec. Payakumbuh Utara, Kota Payakumbuh";"SUMATERA BARAT";"26211";"Indonesia";"";"";"";"-0.2207393";"100.6350051";"https://maps.google.com/?cid=0x0:0x1c003e0f80cec0f6";""
"mall";"Pusat Perbelanjaan";"Planet cellular lampasi";"RJ38+627, Jl. Tan Malaka, Sungai Durian, Kec. Payakumbuh Utara, Kota Payakumbuh, Sumatera Barat 26251";"Jl. Tan Malaka, Sungai Durian, Kec. Payakumbuh Utara, Kota Payakumbuh";"SUMATERA BARAT";"26251";"Indonesia";"";"";"";"-0.1969506";"100.6150402";"https://maps.google.com/?cid=0x0:0xb7898e761db6273b";""
"mall";"Kafe";"Bonsai kelapa payakumbuh";"Jl. Punai No.03, RT.01/RW.2 kel, Parik Muko Aie, Kec. Lamposi Tigo Nagori, Kota Payakumbuh, Sumatera Barat 26251";"RT.01/RW.2 kel, Parik Muko Aie, Kec. Lamposi Tigo Nagori, Kota Payakumbuh";"SUMATERA BARAT";"26251";"Indonesia";" 081266164366";"";"";"-0.2047467";"100.6183447";"https://maps.google.com/?cid=0x0:0xec4d5d01d2eb3911";""
"mall";"Pusat Perbelanjaan";"Kia mart";"Bukik tapuang, Taeh Bukik, Kec. Payakumbuh, Kota Payakumbuh, Sumatera Barat 26251";"Taeh Bukik, Kec. Payakumbuh, Kota Payakumbuh";"SUMATERA BARAT";"26251";"Indonesia";"";"";"";"-0.1376123";"100.6041352";"https://maps.google.com/?cid=0x0:0x43775188d0856825";""
"mall";"Toko Kosmetik";"masker Payakumbuh";"RJ6W+MH5, Jl. KH. Ahmad Dahlan, Tj. Anau, Kec. Payakumbuh Utara, Kota Payakumbuh, Sumatera Barat 26271";"Jl. KH. Ahmad Dahlan, Tj. Anau, Kec. Payakumbuh Utara, Kota Payakumbuh";"SUMATERA BARAT";"26271";"Indonesia";" 085274667046";"";"";"-0.188352";"100.646481";"https://maps.google.com/?cid=0x0:0x1c9746ce1c470dac";""
