Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"cafe";"Kec. Abenaho";"Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8213302";"139.1722643";"https://maps.google.com/?cid=0x0:0x4219dcbaae7dba95";""
"cafe";"Mesin Sangrai Kopi";"Alenia Papua Coffee  Kitchen";"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12730";"Indonesia";" 02171790141";"";"";"-6.2638119";"106.8158777";"https://maps.google.com/?cid=0x0:0xe49807fcfab68b48";""
"cafe";"Kafe";"warung makan lumayan";"69HJ+5HV, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";" 085244955800";"";"";"-3.772016";"139.381411";"https://maps.google.com/?cid=0x0:0xbc4ad3c4c7484ec";""
"cafe";"Kedai Kopi";"Kafe Bejo A95";"2/Yuwanain, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468";"Yuwanaim, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 082199114114";"";"";"-2.90661";"140.7513931";"https://maps.google.com/?cid=0x0:0x8476fd6425654b61";""
"cafe";"Kafe";"D' IFA 88 CAFE";"Arso 2 kampung yuanain jln maleo2, Kabupaten Keerom, Papua 99368";"Kabupaten Keerom";"PAPUA";"99368";"Indonesia";" 082349588121";"";"";"-2.8997741";"140.7587958";"https://maps.google.com/?cid=0x0:0xf31b4f7f22191f5e";""
"cafe";"Kedai Kopi";"Enauto Coffee Papua";"Jl. Sudirman, Bukit Meriam, Samping Jl. PDAM No.70F, Karang Mulia, Nabire Regency, Papua 98815";"Bukit Meriam, Samping Jl. PDAM No.70F, Karang Mulia, Nabire Regency";"PAPUA";"98815";"Indonesia";" 082187015600";"";"";"-3.3732958";"135.5020802";"https://maps.google.com/?cid=0x0:0x9e65249c3b29dc0e";""
"cafe";"Kedai Kopi";"Eden Cafe and Resto";"JGC6+FC5, Jl. A Gobay, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. A Gobay, Kali Harapan, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";" 081261647390";"";"";"-3.3788633";"135.5111031";"https://maps.google.com/?cid=0x0:0x116ed17fdf1f5209";""
"cafe";"cafe";"Warkop Pricia  Blackbox Barbershop";"69JM+3C5, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Elelim, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";" 081280644306";"";"";"-3.7698723";"139.3836133";"https://maps.google.com/?cid=0x0:0x176e588b2c546517";""
"cafe";"Kedai Kopi";"Bina Tani. CV";"JL. Yos Sudarso, No. 45, Wamena, Mulima, Kec. Kurulu, Kabupaten Jayawijaya, Papua 99511";"No. 45, Wamena, Mulima, Kec. Kurulu, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";" 081344804750";"";"";"-4.00126";"138.966064";"https://maps.google.com/?cid=0x0:0xebeaaa810720af8a";""
"cafe";"Bubur";"Rolenda Organic Restaurant";"Jl. Trans Papua,KM-130-Wamena Tengon Jl. Ohoam, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99082";"Elelim, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99082";"Indonesia";" 081247068008";"";"";"-3.7792593";"139.381862";"https://maps.google.com/?cid=0x0:0x13f13fd67511f555";""
"cafe";"cafe";"Benawa";"Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6675868";"139.609512";"https://maps.google.com/?cid=0x0:0xd6131a7bad4f76ca";""
"cafe";"cafe";"Kios Yaung";"Mamberamu situ naira, Trikora, Benawa, Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";" 081247781323";"";"";"-3.6081581";"139.8670634";"https://maps.google.com/?cid=0x0:0xedc5f6fd040b7845";""
"cafe";"cafe";"Warkop_Narau";"9VQH+GJG, Yetti - Senggi - Mamberamo, Gilika, Benawa, Kabupaten Yalimo, Papua 99364";"Yetti - Senggi - Mamberamo, Gilika, Benawa, Kabupaten Yalimo";"PAPUA";"99364";"Indonesia";"";"";"";"-3.6111917";"139.8790904";"https://maps.google.com/?cid=0x0:0xe0d1a843adcd27a";""
"cafe";"Kafe";"Waanal Coffee And Resto";"Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 081248677897";"";"";"-4.4916566";"136.8474106";"https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771";""
"cafe";"Kafe";"Umega cafe";"69GJ+2J4, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Elelim, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";"";"";"";"-3.7749983";"139.3815822";"https://maps.google.com/?cid=0x0:0x1d57878ccf670700";""
"cafe";"Restoran";"Elelim Cafe";"Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";" 081240090528";"";"";"-3.7700989";"139.3833279";"https://maps.google.com/?cid=0x0:0xb4f215888727433b";""
"cafe";"Kafe";"cafe bakau holtekam kota jayapura";"9PRF+58, Nafri, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 08124022007";"";"";"-2.6095335";"140.7232587";"https://maps.google.com/?cid=0x0:0x440c4543fd3a011e";""
"cafe";"cafe";"WASALMA CAFFE65";"Jl.trans Wamena -jayapura No.km 65, Lulum, Talambo, Dosumo, Papua 99085";"Lulum, Talambo, Dosumo";"PAPUA";"99085";"Indonesia";" 081340047467";"";"";"-3.6974746";"140.0015642";"https://maps.google.com/?cid=0x0:0x7cb1549015dd2b58";""
"cafe";"Kafe";"warung makan lumayan";"69HJ+5HV, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";" 085244955800";"";"";"-3.772016";"139.381411";"https://maps.google.com/?cid=0x0:0xbc4ad3c4c7484ec";""
"cafe";"Toko Roti";"Flavouw Cafe  Buddy Burger";"CGPC+2C2, Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 081240364286";"";"";"-2.5649762";"140.5210037";"https://maps.google.com/?cid=0x0:0x74b52879855faad0";""
"cafe";"Restoran";"Yasbeer Cafe dan resto";"Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081248941111";"";"";"-2.6005334";"140.7153915";"https://maps.google.com/?cid=0x0:0x34cbd734e60fa36b";""
"cafe";"cafe";"VENCO.ID (Venue Coffee)";"Holtekam, Jl. Tobati-Holtekamp, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.6083207";"140.7207442";"https://maps.google.com/?cid=0x0:0xc2f42675b1ffa716";""
"cafe";"cafe";"Kios Malili";"9W27+H2, Tibul, Talambo, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6485991";"139.9125185";"https://maps.google.com/?cid=0x0:0xa22757f6c8d6a381";""
"cafe";"Kedai Kopi";"TERU";"Jl. Barito I No.19, RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12130";"Indonesia";" 081291004266";"";"";"-6.2437594";"106.7933397";"https://maps.google.com/?cid=0x0:0xafcdf022dcc55410";""
"cafe";"Kafe";"CAFE BENRA";"Batusari, Kec. Batuceper, Kota Tangerang, Banten";"Kota Tangerang, Banten";"PAPUA";"";"Indonesia";"";"";"";"-6.1638317";"106.6563792";"https://maps.google.com/?cid=0x0:0xd63b29f0547f45d6";""
"cafe";"Kafe";"Kopi Benawan";"Masjid Baitur Rahman, Jl. Dr. Saharjo Gg. Gg. No.12 C, RT.9/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"Jl. Dr. Saharjo Gg. Gg. No.12 C, RT.9/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"PAPUA";"12960";"Indonesia";" 087722522506";"";"";"-6.2223101";"106.8465077";"https://maps.google.com/?cid=0x0:0xb0b063fb4794ad92";""
"cafe";"Kedai Kopi";"Warben Cafe";"jl. koja II kp. kebantenan rt. 02/012 no. 43, RT.001/RW.001, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.001/RW.001, Jatiasih, Kec. Jatiasih, Kota Bks";"PAPUA";"17423";"Indonesia";" 089633019456";"";"";"-6.312492";"106.9592142";"https://maps.google.com/?cid=0x0:0x8fd0c9bf81b7c4f0";""
"cafe";"Kafe";"Cafe Bang Bew";"Jl. Duku Raya No.42 15, RT.14/RW.6, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240";"RT.14/RW.6, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan";"PAPUA";"12240";"Indonesia";"";"";"";"-6.2466616";"106.7823773";"https://maps.google.com/?cid=0x0:0x6a813b49e84e36c7";""
"cafe";"Kedai Kopi";"Bersenyawa Coffee by KEBONKITA | Cafe  Coffee Shop di Pamulang";"Ruko Pamulang Permai Blok SH6 No.6, West Pamulang, South Tangerang City, Banten 15417";"West Pamulang, South Tangerang City";"PAPUA";"15417";"Indonesia";" 081112000296";"";"";"-6.3437621";"106.735168";"https://maps.google.com/?cid=0x0:0x75d9f95463ee88df";""
"cafe";"Kedai Kopi";"TSVAYA CAFE  TEAHOUSE";"Rukan Grand Puri Niaga, Ruko, Jl. Puri Kencana No.2K Blok K6, Daerah Khusus Ibukota Jakarta 11610";"Ruko, Jl. Puri Kencana No.2K Blok K6";"PAPUA";"11610";"Indonesia";" 081196008222";"";"";"-6.1906406";"106.7494602";"https://maps.google.com/?cid=0x0:0x3b219e7c24e40514";""
"cafe";"cafe";"Welarek";"Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9512159";"139.5687416";"https://maps.google.com/?cid=0x0:0x61fd6182e9d8dc58";""
"cafe";"Restoran";"Elelim Cafe";"Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";" 081240090528";"";"";"-3.7700989";"139.3833279";"https://maps.google.com/?cid=0x0:0xb4f215888727433b";""
"cafe";"Kafe";"Umega cafe";"69GJ+2J4, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Elelim, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";"";"";"";"-3.7749983";"139.3815822";"https://maps.google.com/?cid=0x0:0x1d57878ccf670700";""
"cafe";"Kafe";"warung makan lumayan";"69HJ+5HV, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";" 085244955800";"";"";"-3.772016";"139.381411";"https://maps.google.com/?cid=0x0:0xbc4ad3c4c7484ec";""
"cafe";"Kedai Kopi";"Sinilagi - Food and Coffee";"Ruko Puri Kencana. Jalan Puri Kencana Blok K7/3U, RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";"PAPUA";"11610";"Indonesia";"";"";"";"-6.1907131";"106.7477643";"https://maps.google.com/?cid=0x0:0x542750392acff889";""
"cafe";"cafe";"Warkop Pricia  Blackbox Barbershop";"69JM+3C5, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Elelim, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";" 081280644306";"";"";"-3.7698723";"139.3836133";"https://maps.google.com/?cid=0x0:0x176e588b2c546517";""
"cafe";"Restoran";"Yasbeer Cafe dan resto";"Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081248941111";"";"";"-2.6005334";"140.7153915";"https://maps.google.com/?cid=0x0:0x34cbd734e60fa36b";""
"cafe";"Restoran";"Rm Telago Biru";"69JM+55F, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";" 085211887759";"";"";"-3.7695505";"139.3829323";"https://maps.google.com/?cid=0x0:0x3dfa9d5b02f381e0";""
"cafe";"Restoran";"Pit's Corner ( Papua Specialty Coffee )";"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114";"Mandala, Jayapura Utara, Jayapura City";"PAPUA";"99114";"Indonesia";" 09675160443";"";"";"-2.5310642";"140.71875";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2";""
"cafe";"Restoran";"Love Dessert";"Jaya wijaya, Soline, Soloikma, Yahukimo regency, Papua 99571";"Soline, Soloikma, Yahukimo regency";"PAPUA";"99571";"Indonesia";"";"";"";"-4.35";"139.416667";"https://maps.google.com/?cid=0x0:0x619291c8fa2b158b";""
"cafe";"Toko Roti";"Flavouw Cafe  Buddy Burger";"CGPC+2C2, Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 081240364286";"";"";"-2.5649762";"140.5210037";"https://maps.google.com/?cid=0x0:0x74b52879855faad0";""
"cafe";"Bubur";"Rolenda Organic Restaurant";"Jl. Trans Papua,KM-130-Wamena Tengon Jl. Ohoam, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99082";"Elelim, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99082";"Indonesia";" 081247068008";"";"";"-3.7792593";"139.381862";"https://maps.google.com/?cid=0x0:0x13f13fd67511f555";""
"cafe";"Ikan Bakar";"D'Jimbaran Papua";"9PX8+3VF, Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.6020736";"140.7168784";"https://maps.google.com/?cid=0x0:0xb6125c5e0138c416";""
"cafe";"Kafe";"Warung makan Afrizal";"69QQ+C8J, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7602085";"139.3892694";"https://maps.google.com/?cid=0x0:0xfdb8154eb88dffc9";""
"cafe";"Grosir Kopi";"Papua Coffee";"Perum Taman Buper Bhayangkara B 3/1, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99358";"Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99358";"Indonesia";" 082219192019";"";"";"-2.5932318";"140.6339916";"https://maps.google.com/?cid=0x0:0x6525ad08e3ef5a95";""
"mall";"mall";"Distrik Elelim";"Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7680532";"139.3868081";"https://maps.google.com/?cid=0x0:0xde02bbdc66a23121";""
"mall";"Komplek perumahan";"𝙔𝙐𝘿𝘼𝙃 𝙈𝘼𝙍𝙆𝙀𝙏 𝙀𝙈𝙀𝙇𝙄𝙈";"69PP+2X, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7652629";"139.3868028";"https://maps.google.com/?cid=0x0:0xf976d189b973206c";""
"mall";"Kios";"Kios.lisari";"69PQ+GFJ, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Elelim, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";"";"";"";"-3.7636687";"139.3886368";"https://maps.google.com/?cid=0x0:0x81c5d2e637137c3f";""
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"";"";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023";""
"mall";"Pusat Perbelanjaan";"SAGA MALL";"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"";"";"-2.6105845";"140.6654189";"https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6";""
"mall";"Kedai Kopi";"JCO COFFEE  DONUTS MALL JAYAPURA";"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"";"";"-2.5353252";"140.7060198";"https://maps.google.com/?cid=0x0:0x8cbe835113b8c269";""
"mall";"Komplek perumahan";"Kantor Bupati Yalimo";"69CM+G72, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Elelim, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";"";"";"";"-3.7787456";"139.3831449";"https://maps.google.com/?cid=0x0:0xc4125e14f5e5b5d3";""
"mall";"Kantor Pemerintah";"Rumah jabatan Bupati Yalimo";"Jln trans wamena tengok km 130, Distrik Elelim";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.77479";"139.3858983";"https://maps.google.com/?cid=0x0:0x56ca948f720786be";""
"mall";"Perhentian bus";"Plaza Slipi Jaya";"Jl. Letjen S. Parman, RT.14/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.14/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat";"PAPUA";"11480";"Indonesia";" 0215304023";"";"";"-6.1892704";"106.7965048";"https://maps.google.com/?cid=0x0:0x4901356a543de45c";""
"mall";"Pasar";"Pasar Slipi";"Jl. Anggrek Nelimurni II No.9 Blok C, RT.11/RW.1, Kemanggisan, Palmerah, West Jakarta City, Jakarta 11480";"RT.11/RW.1, Kemanggisan, Palmerah, West Jakarta City";"PAPUA";"11480";"Indonesia";"";"";"";"-6.1902291";"106.7961954";"https://maps.google.com/?cid=0x0:0x1eccf1fc3c049a5c";""
"mall";"Mal outlet";"POI Slipi Jaya (LM Slipi)";"Jl. Letjen S. Parman Blok J No.14, RT.12/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.12/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat";"PAPUA";"11480";"Indonesia";"";"";"";"-6.1889786";"106.7964281";"https://maps.google.com/?cid=0x0:0xaadfad9c50b79491";""
"mall";"Perhentian bus";"Slipi Jaya";"Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"PAPUA";"";"Indonesia";"";"";"";"-6.1894709";"106.7963758";"https://maps.google.com/?cid=0x0:0x6d80d015cd2fbfb1";""
"mall";"Restoran";"CFC SLIPI Jaya";"Plaza Slipi, Jl. Letjen S. Parman No.17 - 18 12, RT.12/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"Jl. Letjen S. Parman No.17 - 18 12, RT.12/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat";"PAPUA";"11480";"Indonesia";" 08881172332";"";"";"-6.189264";"106.796306";"https://maps.google.com/?cid=0x0:0xd629b7c3c5a97e83";""
"mall";"Makanan Siap Saji";"HokBen Plaza Slipi Jaya";"Plaza Slipi Jaya, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"PAPUA";"";"Indonesia";"";"";"";"-6.188814";"106.796596";"https://maps.google.com/?cid=0x0:0x9442ee39238bebca";""
"mall";"mall";"Kec. Abenaho";"Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8213302";"139.1722643";"https://maps.google.com/?cid=0x0:0x4219dcbaae7dba95";""
"mall";"Hipermarket";"AEON MALL Jakarta Garden City";"Jl. Jkt Garden City Boulevard No.1, RT.8/RW.6, Cakung Tim., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910";"RT.8/RW.6, Cakung Tim., Kec. Cakung, Kota Jakarta Timur";"PAPUA";"13910";"Indonesia";" 02122462525";"";"";"-6.1721883";"106.9522209";"https://maps.google.com/?cid=0x0:0x2c473319d7d1eef6";""
"mall";"Toko Swalayan";"AEON Mall Tanjung Barat";"Jl. Raya Tj. Barat No.163, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"PAPUA";"12530";"Indonesia";" 02150959888";"";"";"-6.3067712";"106.8398711";"https://maps.google.com/?cid=0x0:0x5ce799145dbf8630";""
"mall";"Komplek perumahan";"𝙔𝙐𝘿𝘼𝙃 𝙈𝘼𝙍𝙆𝙀𝙏 𝙀𝙈𝙀𝙇𝙄𝙈";"69PP+2X, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7652629";"139.3868028";"https://maps.google.com/?cid=0x0:0xf976d189b973206c";""
"mall";"Pusat Perbelanjaan";"Kalibata city square";"Jl. Raya Kalibata No.1, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750";"Rawajati, Kec. Pancoran, Kota Jakarta Selatan";"PAPUA";"12750";"Indonesia";"";"";"";"-6.2562715";"106.8521776";"https://maps.google.com/?cid=0x0:0x59db28d93506d0e6";""
"mall";"Pusat Perbelanjaan";"Arion Mall";"Jl. Pemuda No.Kavling 3-4, RT.2/RW.7, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220";"RT.2/RW.7, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur";"PAPUA";"13220";"Indonesia";" 0214711652";"";"";"-6.1938923";"106.890485";"https://maps.google.com/?cid=0x0:0x2c3ea95ddd6b2533";""
"mall";"Pusat Perbelanjaan";"Mall Kota Kasablanka";"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"PAPUA";"12870";"Indonesia";" 02129465000";"";"";"-6.2240353";"106.8425979";"https://maps.google.com/?cid=0x0:0xaf54cb631563acce";""
"mall";"Kios";"Kios.lisari";"69PQ+GFJ, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Elelim, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";"";"";"";"-3.7636687";"139.3886368";"https://maps.google.com/?cid=0x0:0x81c5d2e637137c3f";""
"mall";"Komplek perumahan";"Elelim";"69FM+Q3X, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Elelim, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";"";"";"";"-3.7763285";"139.3834658";"https://maps.google.com/?cid=0x0:0xa40415b77977c8ae";""
"mall";"mall";"Benawa";"Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6675868";"139.609512";"https://maps.google.com/?cid=0x0:0xd6131a7bad4f76ca";""
"mall";"Pusat Perbelanjaan";"Mall Senayan City";"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10270";"Indonesia";" 02172781000";"";"";"-6.2271953";"106.7970117";"https://maps.google.com/?cid=0x0:0x300c043104acc004";""
"mall";"Pusat Perbelanjaan";"Central Park";"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"PAPUA";"11470";"Indonesia";" 02156989999";"";"";"-6.1771373";"106.7909788";"https://maps.google.com/?cid=0x0:0xe816d65037c3207a";""
"mall";"Pusat Perbelanjaan";"Grand Indonesia Shopping Town";"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";"PAPUA";"10310";"Indonesia";" 02123580001";"";"";"-6.1965848";"106.8224882";"https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae";""
"mall";"Pusat Perbelanjaan";"Mall Kota Kasablanka";"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"PAPUA";"12870";"Indonesia";" 02129465000";"";"";"-6.2240353";"106.8425979";"https://maps.google.com/?cid=0x0:0xaf54cb631563acce";""
"mall";"Pusat Perbelanjaan";"Pejaten village";"PR9H+WJJ, Jl. Warung Jati Barat, RT.1/RW.5, Jati Padang, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12540";"Jl. Warung Jati Barat, RT.1/RW.5, Jati Padang, Ps. Minggu, Kota Jakarta Selatan";"PAPUA";"12540";"Indonesia";"";"";"";"-6.2801726";"106.8290117";"https://maps.google.com/?cid=0x0:0x2d11e0f500710979";""
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"";"";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023";""
