Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Kios gizi sehat YPII Oe ekam,"7HRP+4Q2, Oe Ekam, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.092.196,1.245.875.958,https://maps.google.com/?cid=0x0:0xbe7d12c340b0d34,
supermarket,Layanan Percetakan Undangan,BARTIM Sablon,"Mnelaanen, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85220871166,,,-97.165.733,1.245.984.815,https://maps.google.com/?cid=0x0:0x38b115e3608bc8ed,
supermarket,Pusat Perbelanjaan,Azziva Reseller RD Glow,"7GHG+C3M, Oelet, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.214.007,1.245.251.661,https://maps.google.com/?cid=0x0:0x225e1aeae52b2fab,
supermarket,supermarket,Cabang Besnam,"Cabang besnam RT. 07/RW015, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.382.935,1.246.580.327,https://maps.google.com/?cid=0x0:0xc414393d6c716ea,
supermarket,Toko Pakaian Wanita,Sufa Manekan,"Jl. Kemi Ampera No.1, Oe Ekam, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81233506181,,,-97.105.971,1.245.863.419,https://maps.google.com/?cid=0x0:0xa21377495e2f057b,
supermarket,Toko Parfum,Rini IM Parfume,"7HVC+4H3, Oe Ekam, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85572","Oe Ekam, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85572.0,Indonesia,85337397774,,,-97.072.399,1.245.714.227,https://maps.google.com/?cid=0x0:0xc5b3919e3d4c8147,
supermarket,supermarket,toko kisa kasih ibu yohana,"7JJ7+P2Q, Jl. Ahmad Yani, Mnelaanen, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.181.741,1.246.126.105,https://maps.google.com/?cid=0x0:0x1c5928ecb76533f9,
supermarket,supermarket,RR Home,"Jl. Ahmad Yani, Oe Ekam, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.109.038,1.245.929.908,https://maps.google.com/?cid=0x0:0xd5fa218a9ffacb57,
supermarket,supermarket,Kec. Amanuban Tengah,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.717.449,124.482.634,https://maps.google.com/?cid=0x0:0x6c7871c260afc2cb,
supermarket,Toko bahan makanan,One Studio Foto,"5F73+39J, Jl. Ahmad Yani, Nobi Nobi, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147212777,,,-98.372.844,1.244.534.044,https://maps.google.com/?cid=0x0:0x96680d38518547d,
supermarket,Pasar,Kios Trivon,"5FF8+54G, Jl. Ahmad Yani, Nobi Nobi, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.827.051,1.244.653.287,https://maps.google.com/?cid=0x0:0x8bff57dfd83a532f,
supermarket,supermarket,Natalinda ollshop,"5FF7+5WJ, Nobi Nobi, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237958706,,,-9.827.321,1.244.649.723,https://maps.google.com/?cid=0x0:0x4e18c286b97a6a19,
supermarket,Toko,Toko rahim,"5FHF+RW4, Jl. Ahmad Yani, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.207.039,1.244.749.797,https://maps.google.com/?cid=0x0:0x9f22599a70730cf8,
supermarket,Toko,UD.SINAR LIONFAN,"Nobi Nobi, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.338.904,1.244.595.559,https://maps.google.com/?cid=0x0:0x49907e3ad891ece6,
supermarket,supermarket,Kios Ma Nely,"5FWJ+F2J, Jl. Ahmad Yani, Maunum Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.037.988,1.244.800.048,https://maps.google.com/?cid=0x0:0x3f515c687f8c7552,
supermarket,supermarket,Kios Ma Kiba,"5FWH+WF4, Maunum Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.027.379,1.244.787.143,https://maps.google.com/?cid=0x0:0xe49c699b40978ac8,
supermarket,supermarket,Kios Ma Ana,"5FWH+QVQ, Maunum Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.030.293,1.244.797.204,https://maps.google.com/?cid=0x0:0xb1d8cad7bd6b8275,
supermarket,Pusat Perbelanjaan,Toko Bening,"5FPG+3G6, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.814.837,1.244.762.804,https://maps.google.com/?cid=0x0:0xb7770eae6fa2bdbc,
supermarket,supermarket,Market IdHaman,"Tumu, Kec. Amanuban Tengah, Soe, Nusa Tenggara Tim. 85571","Kec. Amanuban Tengah, Soe",NUSA TENGGARA TIMUR,85571.0,Indonesia,81337398810,,,-98.884.053,1.244.808.143,https://maps.google.com/?cid=0x0:0x30a4b3688d055628,
supermarket,Minimarket,Alfamart,"5FMG+GFW, Jl. Raya Niki-Niki, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.161.481,1.244.762,https://maps.google.com/?cid=0x0:0xe17edf790c07291c,
supermarket,supermarket,Kios Ma Lin,"5FWH+FVW, Maunum Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.037.664,1.244.796.926,https://maps.google.com/?cid=0x0:0x36584ab72da78f77,
supermarket,Toko,Toko Putri Gunung,"5FQG+QW6, Jl. Ahmad Yani, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.105.906,1.244.772.789,https://maps.google.com/?cid=0x0:0x6fd571c803c4ce43,
supermarket,supermarket,𝘼𝙣𝙞𝙨𝙖 𝙏𝙖𝙣,"5FQG+MR7, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.108.298,1.244.770.322,https://maps.google.com/?cid=0x0:0xc91a3864c651626d,
supermarket,Toko Bahan Bangunan,UD. SEJAHTERA,"Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338138888,,,-98.118.315,1.244.761.125,https://maps.google.com/?cid=0x0:0x97194f7b789ad74a,
supermarket,Toko umum,Umbu hilungara,"6F74+R9C, Humone, Sopo, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-978.542,124.456.134,https://maps.google.com/?cid=0x0:0x16e5d38ec663bd22,
supermarket,Toko,"Kios Ikhtiar Iksanima Sanuriksan Shanima""""","5FMG+WC4, Jl. Ahmad Yani, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339477878,,,-98.152.435,1.244.760.681,https://maps.google.com/?cid=0x0:0x9d6549cb8554761e,
supermarket,Toko,ANANDA (انند سكنح حمارح),"Jl. Ahmad Yani, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82114777447,,,-98.149.443,1.244.760.236,https://maps.google.com/?cid=0x0:0xe781fca6bd08895a,
supermarket,supermarket,Toko Sutera,"5FQH+R2J, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.104.199,1.244.775.093,https://maps.google.com/?cid=0x0:0xea75412a491bae17,
supermarket,Minimarket,Kios Hakim,"5FGF+X8Q, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339489279,,,-98.225.486,1.244.733.475,https://maps.google.com/?cid=0x0:0xc17f9089aedabd33,
supermarket,Toko,Kios Rhan,"5F87+5PX, Nobi Nobi, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.347.172,1.244.630.006,https://maps.google.com/?cid=0x0:0xea95e85661b5bd86,
supermarket,supermarket,Nusa Tenggara Tim. 85562,"Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.342.541,124.362.763,https://maps.google.com/?cid=0x0:0x84b2c587fd16f7fe,
supermarket,Minimarket,Kios Asma Jaya,"V96C+MFW, Kiufatu, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85562","Kiufatu, Kec. Kualin, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85562.0,Indonesia,,,,-101.382.692,1.243.711.996,https://maps.google.com/?cid=0x0:0xb005736abd0623dc,
supermarket,Kios,KIOS YUNI,"V96C+XXH, Kiufatu, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85562","Kiufatu, Kec. Kualin, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85562.0,Indonesia,,,,-101.375.637,1.243.724.719,https://maps.google.com/?cid=0x0:0x520a53f95281426e,
supermarket,Toko umum,Kios Priskila,"V944+5M, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.444.779,1.243.566.731,https://maps.google.com/?cid=0x0:0x382b31a4e440cf14,
supermarket,Toko sembako pemerintah,Toko Beras Mol,"Jln. Pakupanan, Linamnutu, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85562","Linamnutu, Kec. Kualin, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85562.0,Indonesia,82226768883,,,-101.346.914,1.243.638.629,https://maps.google.com/?cid=0x0:0xcd8e01e4eb756b77,
supermarket,supermarket,Kec. Amanuban Bar.,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.766.537,1.243.089.539,https://maps.google.com/?cid=0x0:0x18d0082d05ba970b,
supermarket,Toko Swalayan,Kios Diego,"4945+QGV, jl laka selan, Nulle, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85234351963,,,-98.930.125,1.243.587.969,https://maps.google.com/?cid=0x0:0x96d4f9500515c976,
supermarket,Toko bahan makanan,Kios Hidayat,"48G5+53V, Jl. Ahmad Yani, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.745.052,1.243.076.754,https://maps.google.com/?cid=0x0:0x265a66cc28efced8,
supermarket,Toko bahan makanan,KIOS ASTUTI,"Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85514","Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85514.0,Indonesia,85205055500,,,-98.955.387,1.243.122.683,https://maps.google.com/?cid=0x0:0xc185cba6e89ed9f8,
supermarket,Toko umum,Kios Anugerah,"48FJ+2H2, Nulle, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144411414,,,-98.774.951,1.243.313.943,https://maps.google.com/?cid=0x0:0xdf3a4c92fa230d89,
supermarket,Toko Makanan,CAHAYA PAMANA,"48F5+6GW, Jl. Lada, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,388022495,,,-98.768.924,1.243.088.244,https://maps.google.com/?cid=0x0:0x7c7e260dc28e40ce,
supermarket,Toko bahan makanan,Halilulik B,"48PJ+VCM, Nulle, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81281851325,,,-98.627.946,1.243.310.364,https://maps.google.com/?cid=0x0:0xd8626550b287321,
supermarket,Toko bahan makanan,Kios Haumeni,"47MR+6M9, Nunumeu, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.669.577,1.242.917.382,https://maps.google.com/?cid=0x0:0x33827bfb0bba4430,
supermarket,Toko bahan makanan,Amora swalayan,"47MJ+QPG, Jl. Ahmad Yani, So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.655.748,124.281.813,https://maps.google.com/?cid=0x0:0x43a601266e134ae9,
supermarket,Toko,Kios savira,"4863+28R, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.889.875,1.243.032.719,https://maps.google.com/?cid=0x0:0xd5104835e11ab604,
supermarket,Kios,Kios Dimensi,"4896+28W, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.826.015,1.243.110.226,https://maps.google.com/?cid=0x0:0xe22dafa8b49b1dbf,
supermarket,Kios,"Kios FILADELFIA""""","Jl. Ahmad Yani, Nulle, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.875.477,1.243.334.305,https://maps.google.com/?cid=0x0:0x65bccf4276deaa35,
supermarket,Toko bahan makanan,Kios Anugerah (Grace Cell),"47JX+G76, Jl. Ahmad Yani, Kobekamusa, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239416666,,,-986.872,1.242.981.262,https://maps.google.com/?cid=0x0:0xd48c26aa5c150ce0,
supermarket,Perhimpunan Pengembang Perumahan,Oepuah,"48F5+6Q3, Oekamusa, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.769.977,124.309.413,https://maps.google.com/?cid=0x0:0xebcb78c5484585fe,
supermarket,Toko umum,ANNA RUMAH TOKO,"Barat Timor, Nulle, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.627.946,1.243.310.364,https://maps.google.com/?cid=0x0:0xb133f18c453f43ca,
supermarket,Kios,Kios 24 jam Om Manobe,"4866+5HQ, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.890.611,1.243.116.532,https://maps.google.com/?cid=0x0:0x9c19d9feedf84ade,
supermarket,Toko bahan makanan,Kios andri yoktan,"48F5+8HR, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.766.426,1.243.088.996,https://maps.google.com/?cid=0x0:0xc015c5cad3105d70,
supermarket,Minimarket,Home Pai Jems,"38X9+76C, Nifukani, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.901.806,124.318.001,https://maps.google.com/?cid=0x0:0xe2d0f6f122564bc3,
supermarket,Toko bahan makanan,Wijaya Swalayan- Soe - NTT,"Jl. Ahmad Yani, So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,,,,-98.650.813,1.242.803.863,https://maps.google.com/?cid=0x0:0xa512951364393ddb,
supermarket,Toko,Kios mallboro 2,"48C4+VM2, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.778.564,1.243.066.281,https://maps.google.com/?cid=0x0:0xb29ee527e42fc3b9,
supermarket,supermarket,Kios Gizi YPLII Haumenbaki,"37FM+X97, Haumenibaki, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.250.783,1.242.834.181,https://maps.google.com/?cid=0x0:0x9cedaf27b9a3a01e,
supermarket,Toko bahan makanan,Kios andri yoktan tlonaen,"4945+QGV, Nulle, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.930.102,1.243.587.921,https://maps.google.com/?cid=0x0:0x8735fd2af9cacde1,
supermarket,Toko bahan makanan,Toko Mubatar Jaya/Kamera Jaya,"47MJ+W7J, So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.651.631,1.242.806.506,https://maps.google.com/?cid=0x0:0x65bb3a44f7d0e252,
supermarket,Toko bahan makanan,IDEA Foto Soe,"47MQ+QG9, Oebesa, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.655.836,1.242.888.568,https://maps.google.com/?cid=0x0:0x8236bf91ea887c69,
supermarket,Toko bahan makanan,Kios 4 Saudara,"48H2+9PC, obesa cabang, oepuah, Soe City, South Timor Tengah Regency, East Nusa Tenggara","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.871.571,1.243.017.557,https://maps.google.com/?cid=0x0:0x86bc35c697340597,
supermarket,Toko bahan makanan,Kios DUA DARA,"Jln. Kakaktua, Nunumeu simpang 3 Smpn 2, Nunumeu, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.635.961,1.242.937.463,https://maps.google.com/?cid=0x0:0xc6f55c001b1b8ee1,
supermarket,Toko Swalayan,Amora Swalayan,"Jl. Diponegoro No.16, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38822525,,,-98.589.516,1.242.761.521,https://maps.google.com/?cid=0x0:0x9915ac582eb0647,
supermarket,Toko umum,Kios Dwi Tunggal,"Jl. Suharto, Oekefan, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.614.728,1.242.908.989,https://maps.google.com/?cid=0x0:0x243cc392b6ee49b7,
supermarket,Pusat Perbelanjaan,MR. DIY- Kota Soe - TTS,"Jl. Ahmad Yani, Nunumeu, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.647.582,124.289.701,https://maps.google.com/?cid=0x0:0x651962ca352ddc43,
supermarket,supermarket,Kec. Amanuban Bar.,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.766.537,1.243.089.539,https://maps.google.com/?cid=0x0:0x18d0082d05ba970b,
supermarket,Toko bahan makanan,Kios Hidayat,"48G5+53V, Jl. Ahmad Yani, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.745.052,1.243.076.754,https://maps.google.com/?cid=0x0:0x265a66cc28efced8,
supermarket,Toko Swalayan,Kios Diego,"4945+QGV, jl laka selan, Nulle, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85234351963,,,-98.930.125,1.243.587.969,https://maps.google.com/?cid=0x0:0x96d4f9500515c976,
supermarket,Toko bahan makanan,Halilulik B,"48PJ+VCM, Nulle, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81281851325,,,-98.627.946,1.243.310.364,https://maps.google.com/?cid=0x0:0xd8626550b287321,
supermarket,Toko Makanan,CAHAYA PAMANA,"48F5+6GW, Jl. Lada, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,388022495,,,-98.768.924,1.243.088.244,https://maps.google.com/?cid=0x0:0x7c7e260dc28e40ce,
supermarket,Toko bahan makanan,Kios Haumeni,"47MR+6M9, Nunumeu, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.669.577,1.242.917.382,https://maps.google.com/?cid=0x0:0x33827bfb0bba4430,
supermarket,Toko bahan makanan,KIOS ASTUTI,"Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85514","Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85514.0,Indonesia,85205055500,,,-98.955.387,1.243.122.683,https://maps.google.com/?cid=0x0:0xc185cba6e89ed9f8,
supermarket,Toko umum,Kios Anugerah,"48FJ+2H2, Nulle, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144411414,,,-98.774.951,1.243.313.943,https://maps.google.com/?cid=0x0:0xdf3a4c92fa230d89,
