Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Perhimpunan Pengembang Perumahan;Rumah Oktovianus Tanesib;77J8+F3, Ajaobaki, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-97.187.031;1.242.639.948;https://maps.google.com/?cid=0x0:0xce51d6e243884944;
perumahan;Toko;KAMPUNG MOLLO BELAKANG TOKO MULYANI;5728+GVM, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-98.486.543;1.242.671.652;https://maps.google.com/?cid=0x0:0x54fbba91965f6e4d;
perumahan;Komplek perumahan;Embun Mollo, Kapan;779H+V85, Obesi, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-97.296.654;1.242.780.341;https://maps.google.com/?cid=0x0:0x68f11ae42306c873;
perumahan;perumahan;Kec. Tobu;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.524.648;1.242.835.694;https://maps.google.com/?cid=0x0:0x1968093eb1438bf3;
perumahan;Pembangunan Perumahan;Dekat cabang tobu;8867+HH, Bijeli, Kec. Polen, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.889.161;124.312.657;https://maps.google.com/?cid=0x0:0x10d9a4cbbfb783c1;
perumahan;perumahan;Rumah Bpa Herman Pethan;86CX+J58, Tunua, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.784.733;1.242.479.467;https://maps.google.com/?cid=0x0:0x2ecedb6e91837710;
perumahan;Komplek perumahan;Taumin;Tobu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.524.648;1.242.835.694;https://maps.google.com/?cid=0x0:0x262b4cc2e6c0c5b3;
perumahan;Kantor Pemerintah;Desa tobu;87XM+2C8, Tobu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.524.648;1.242.835.694;https://maps.google.com/?cid=0x0:0xbc36aec85741410;
perumahan;Komplek perumahan;Ayub Djo;973J+535, Tutem, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.471.189;1.242.802.248;https://maps.google.com/?cid=0x0:0xaca6b463704c62;
perumahan;Perhimpunan Pengembang Perumahan;Bijaepunu, Mollo Utara Kabupaten Timur Tengah Selatan;87C5+66, Bijaepunu, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.794.826;1.242.581.153;https://maps.google.com/?cid=0x0:0x9a15ae54bc07f48c;
perumahan;Perhimpunan Pengembang Perumahan;Posyandu;86FX+F22, Tunua, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.763.511;1.242.475.177;https://maps.google.com/?cid=0x0:0xb47e33ebae05cfa7;
perumahan;Komplek perumahan;Rumah Bpa Marthen R. Mnune;86FX+834, Tunua, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.773.235;1.242.487.558;https://maps.google.com/?cid=0x0:0xfb1bbd29400cb613;
perumahan;Pembangunan Perumahan;Tigaputri;87RV+535, Jalan oelbobe No.01, RT.006/RW.002, Tobu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.596.304;1.242.927.416;https://maps.google.com/?cid=0x0:0x7e9d35531ba42e58;
perumahan;perumahan;Wena Tualaka;875R+92X, Sebot, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.691.508;1.242.901;https://maps.google.com/?cid=0x0:0x6053a0b1a31cda2d;
perumahan;Komplek perumahan;Balan oelnailuk;98H3+Q8J, Tune, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.205.315;1.243.032.725;https://maps.google.com/?cid=0x0:0x14520391ec3b075d;
perumahan;Pembangunan Perumahan;Rendi house;983C+CCW, Tobu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.454.239;1.243.213.818;https://maps.google.com/?cid=0x0:0xf77ddf2f9fbf0a2b;
perumahan;Komplek perumahan;Rumah Le Naben;Tolam, Eban, Kec. Miomaffo Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.623.132;1.243.172.996;https://maps.google.com/?cid=0x0:0x9b8ba46356fe5fdc;
perumahan;Pembangunan Perumahan;Desa konico;96PW+MM, Bonleu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.132.562;1.242.467.277;https://maps.google.com/?cid=0x0:0x93cda491b65a98a6;
perumahan;perumahan;Wandy Tualaka;876Q+Q5Q, Sebot, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.688.452;124.288.068;https://maps.google.com/?cid=0x0:0xb52d826f8c503733;
perumahan;Komplek perumahan;Fransina Tualaka;976X+X39, Tune, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.376.021;124.297.717;https://maps.google.com/?cid=0x0:0xc6cfe8d402076e9e;
perumahan;Komplek perumahan;Rumah Nuzter;C7FQ+69P, Bonleu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82261118040;;;-95.769.199;1.242.884.527;https://maps.google.com/?cid=0x0:0xfa245c4f397185f7;
perumahan;Komplek perumahan;Rumah Jendri Nenobais;Bonleu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.707.379;1.242.903.521;https://maps.google.com/?cid=0x0:0x7a2772a49e8935d;
perumahan;Komplek perumahan;Rumah fitalis oematan;Rumah fitalis oematan, Bonleu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.697.173;1.242.878.838;https://maps.google.com/?cid=0x0:0xb6dd248b006f7bcb;
perumahan;Vila;Perumahan merbau residence;2C3X+F8J, Jl. Kemakmuran, Tj. Ketapang, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783;Jl. Kemakmuran, Tj. Ketapang, Kec. Toboali, Kabupaten Bangka Selatan;NUSA TENGGARA TIMUR;33783;Indonesia;;;;-29.955.859;1.064.480.099;https://maps.google.com/?cid=0x0:0x35e88803ea7000d7;
perumahan;Komplek perumahan;Villa Merbau;2C4V+XQX, Tj. Ketapang, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783;Tj. Ketapang, Kec. Toboali, Kabupaten Bangka Selatan;NUSA TENGGARA TIMUR;33783;Indonesia;;;;-29.925.048;1.064.444.763;https://maps.google.com/?cid=0x0:0x6ef1a77f97bdcb97;
perumahan;perumahan;Kec. Tobu;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.524.648;1.242.835.694;https://maps.google.com/?cid=0x0:0x1968093eb1438bf3;
perumahan;Pembangunan Perumahan;Dekat cabang tobu;8867+HH, Bijeli, Kec. Polen, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.889.161;124.312.657;https://maps.google.com/?cid=0x0:0x10d9a4cbbfb783c1;
perumahan;perumahan;Bokfunan;Bokfunan, Tune, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.321.726;1.243.039.466;https://maps.google.com/?cid=0x0:0x4472ac03394437a4;
perumahan;Kantor Pemerintah;Desa tobu;87XM+2C8, Tobu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.524.648;1.242.835.694;https://maps.google.com/?cid=0x0:0xbc36aec85741410;
perumahan;perumahan;Rumah Bpa Herman Pethan;86CX+J58, Tunua, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.784.733;1.242.479.467;https://maps.google.com/?cid=0x0:0x2ecedb6e91837710;
perumahan;Komplek perumahan;Ayub Djo;973J+535, Tutem, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.471.189;1.242.802.248;https://maps.google.com/?cid=0x0:0xaca6b463704c62;
perumahan;Komplek perumahan;Balan oelnailuk;98H3+Q8J, Tune, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.205.315;1.243.032.725;https://maps.google.com/?cid=0x0:0x14520391ec3b075d;
perumahan;Komplek perumahan;Rumah Jendri Nenobais;Bonleu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.707.379;1.242.903.521;https://maps.google.com/?cid=0x0:0x7a2772a49e8935d;
perumahan;Komplek perumahan;Rumah Bpa Marthen R. Mnune;86FX+834, Tunua, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.773.235;1.242.487.558;https://maps.google.com/?cid=0x0:0xfb1bbd29400cb613;
perumahan;Pembangunan Perumahan;Desa konico;96PW+MM, Bonleu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.132.562;1.242.467.277;https://maps.google.com/?cid=0x0:0x93cda491b65a98a6;
perumahan;Pembangunan Perumahan;Tigaputri;87RV+535, Jalan oelbobe No.01, RT.006/RW.002, Tobu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.596.304;1.242.927.416;https://maps.google.com/?cid=0x0:0x7e9d35531ba42e58;
perumahan;perumahan;Willy sunbanu;87WM+9X, Tobu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.540.826;1.242.849.925;https://maps.google.com/?cid=0x0:0xa82a04afc44f12ac;
perumahan;Kios;Desa Bestobe;988C+4J9, Usapimnasi, Kec. Polen, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.347.023;1.243.216.223;https://maps.google.com/?cid=0x0:0x7d2cccf34314bf0e;
perumahan;Komplek perumahan;Lodyana Oe;973H+8RF, Pubasu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.466.756;1.242.795.515;https://maps.google.com/?cid=0x0:0x580468ff0752b2fa;
perumahan;Perhimpunan Pengembang Perumahan;Bijaepunu, Mollo Utara Kabupaten Timur Tengah Selatan;87C5+66, Bijaepunu, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.794.826;1.242.581.153;https://maps.google.com/?cid=0x0:0x9a15ae54bc07f48c;
perumahan;Komplek perumahan;Yusuf Sunbanu;87XM+2C8, Tobu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.524.648;1.242.835.694;https://maps.google.com/?cid=0x0:0x29580b89df209d04;
perumahan;Pembangunan Perumahan;Ronal Baun;87WM+9X, Tobu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.534.334;1.242.843.225;https://maps.google.com/?cid=0x0:0x69ca400c8bcb67a7;
perumahan;Komplek perumahan;Rumah Nuzter;C7FQ+69P, Bonleu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82261118040;;;-95.769.199;1.242.884.527;https://maps.google.com/?cid=0x0:0xfa245c4f397185f7;
perumahan;Perhimpunan Pengembang Perumahan;Eka Sunbanu;87V7+MQ2, Tutem, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.558.673;124.264.403;https://maps.google.com/?cid=0x0:0x993cd13f9aca5310;
perumahan;Komplek perumahan;Rumah Le Naben;Tolam, Eban, Kec. Miomaffo Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.623.132;1.243.172.996;https://maps.google.com/?cid=0x0:0x9b8ba46356fe5fdc;
perumahan;Kantor Pemerintah;Desa Huetalan;88XC+JQF, Tobu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.509.706;1.243.219.054;https://maps.google.com/?cid=0x0:0x67fb1cb5d08fc3ba;
perumahan;perumahan;Stefanus Liem;C74H+X7Q, Bonleu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.925.277;1.242.782.266;https://maps.google.com/?cid=0x0:0x5f88be692273ac28;
perumahan;Komplek perumahan;Rumah fitalis oematan;Rumah fitalis oematan, Bonleu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.697.173;1.242.878.838;https://maps.google.com/?cid=0x0:0xb6dd248b006f7bcb;
perumahan;Komplek perumahan;Puri Cileungsi;H2J4+GHM, Gandoang, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820;Gandoang, Kec. Cileungsi, Kabupaten Bogor;NUSA TENGGARA TIMUR;16820;Indonesia;;;;-64.197.382;10.700.523;https://maps.google.com/?cid=0x0:0x6fe0ecc091482a58;
perumahan;Komplek perumahan;Perumahan Puri Cileungsi Blok i9;Perumahan Puri Cileungsi, Jl. Delima 4 No.8 blok i9, Gandoang, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820;Jl. Delima 4 No.8 blok i9, Gandoang, Kec. Cileungsi, Kabupaten Bogor;NUSA TENGGARA TIMUR;16820;Indonesia;;;;-64.192.632;1.070.041.792;https://maps.google.com/?cid=0x0:0x183e7ab8b271f664;
perumahan;Jawa;Nasi Uduk dan Ayam Bakar Wong Solo;Puri Cileungsi Blok Y4 No.18, RT.03/RW.07;Kabupaten Bogor, Jawa Barat;NUSA TENGGARA TIMUR;;Indonesia;;;;-64.195.276;1.070.058.667;https://maps.google.com/?cid=0x0:0x8407fbb4152a14ae;
perumahan;perumahan;Nusa Tenggara Tim.;;Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.573.819;1.210.793.705;https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0;
perumahan;Komplek perumahan;Nunpene famili;JGVC+8J3, Tunoe, Kec. Miomaffo Tim., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-93.567.336;1.245.215.507;https://maps.google.com/?cid=0x0:0x3f6ff7e866714010;
perumahan;Pembangunan Perumahan;Nunura;24H8+448, Maumutin, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-89.722.006;1.251.153.158;https://maps.google.com/?cid=0x0:0xa312574da17d045c;
perumahan;Komplek perumahan;Rumah Yulius Nomleni;84GW+4XC, Nunbena, Kec. Nunbena, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.746.982;1.241.474.014;https://maps.google.com/?cid=0x0:0x4f42bf052e7db248;
perumahan;Pembangunan Perumahan;Simpang Tiga;84GW+4X6, Nunbena, Kec. Nunbena, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.747.187;1.241.474.021;https://maps.google.com/?cid=0x0:0x6e456b9235d11de2;
perumahan;Komplek perumahan;Rumah Tua Boas-Nifu;85C3+4M, Nunbena, Kec. Nunbena, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.796.449;1.241.541.489;https://maps.google.com/?cid=0x0:0x446f83d27b6da785;
perumahan;Komplek perumahan;Noebesi;934Q+5W, Noebesi, Kec. Nunbena, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.446.884;1.240.897.414;https://maps.google.com/?cid=0x0:0xfcff9f8618c315bf;
perumahan;perumahan;Kecamatan nunbena;84GW+4XC, Nunbena, Kec. Nunbena, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.746.982;1.241.474.014;https://maps.google.com/?cid=0x0:0x302fb1aad64652c4;
perumahan;Pembangunan Perumahan;Fenny Sabneno;932V+QW, Noebesi, Kec. Nunbena, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.481.116;1.240.947.547;https://maps.google.com/?cid=0x0:0xe8e766ac63e2b75a;
perumahan;Komplek perumahan;Rumah Harun Tamelab;83XV+9R7, Jl Taebenu, Noebesi, Kec. Nunbena, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.515.842;1.240.945.609;https://maps.google.com/?cid=0x0:0x1027d4836cdc43aa;
perumahan;Komplek perumahan;Rumah Dinas Guru;83HP+5Q2, Noebesi, Kec. Nunbena, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.672.118;124.086.847;https://maps.google.com/?cid=0x0:0x9640dcd155542352;
perumahan;Pembangunan Perumahan;Maon,ana;84GW+4XC, Nunbena, Kec. Nunbena, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.746.982;1.241.474.014;https://maps.google.com/?cid=0x0:0xd5c8c06ec518d742;
perumahan;Komplek perumahan;Rumah Mehir;C477+7M9, Taneotop, Kec. Nunbena, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.868.496;1.241.142.449;https://maps.google.com/?cid=0x0:0x288ab4e39d36ce46;
perumahan;perumahan;Asbub;83Q8+M7V, Noebesi, Kec. Nunbena, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.660.759;124.065.675;https://maps.google.com/?cid=0x0:0xb81686684f17c363;
perumahan;Komplek perumahan;Kniti;847W+R42, Liliana, Kec. Nunbena, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.852.701;1.241.452.384;https://maps.google.com/?cid=0x0:0x6f5c4d7f2b084c0a;
perumahan;Komplek perumahan;Rafa;83HP+5Q2, Noebesi, Kec. Nunbena, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.721.117;1.240.868.831;https://maps.google.com/?cid=0x0:0x1e248daca4b159ba;
perumahan;Komplek perumahan;Rumah Yahya Resi;83WG+P4C, Noebesi, Kec. Nunbena, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.531.866;1.240.752.783;https://maps.google.com/?cid=0x0:0x144ee7fd92be4142;
perumahan;Perhimpunan Pengembang Perumahan;Kniti, Lilana;Jln. Ataupah No.01, RW.Lilana, Liliana, Kec. Nunbena, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.966.222;1.241.415.299;https://maps.google.com/?cid=0x0:0xa31190f80828f903;
perumahan;Kantor Pemerintah Distrik;Rumah Jabatan Camat Nunbena;84GW+HGM, Nunbena, Kec. Nunbena, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.735.491;1.241.463.121;https://maps.google.com/?cid=0x0:0x9b41a5ffa3cd475e;
perumahan;Komplek perumahan;N. B;82WM+2RH, Gang,Chr. Baitanu. - Boen, Binafun, Nusa Tenggara Tim.;Kabupaten Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.549.375;1.240.346.094;https://maps.google.com/?cid=0x0:0x232a79f5857117e4;
perumahan;Komplek perumahan;Boen(Bilulel);82WP+49C, Binafun, Amfoang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.;Kabupaten Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.546.924;1.240.358.799;https://maps.google.com/?cid=0x0:0x3b42ff3a945637ad;
perumahan;Komplek perumahan;Nunmanus nefokoko TTS;75J7+G2, Nefokoko, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-97.186.985;1.241.625.864;https://maps.google.com/?cid=0x0:0x86721acbc0b44ec3;
perumahan;perumahan;Yansen Matkauna;82QQ+GM5, Binafun, Amfoang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.;Kabupaten Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.612.374;1.240.392.424;https://maps.google.com/?cid=0x0:0xe49de227f0ce12cd;
perumahan;Komplek perumahan;Raana Residence @Arjuna;Jl. Madrasah Jl. Arjuna, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416;Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan;NUSA TENGGARA TIMUR;15416;Indonesia;;;;-63.373.737;1.067.078.028;https://maps.google.com/?cid=0x0:0xb8c78b306b50975d;
