Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Kristal Bangunan Toko,"RMW8+GPH, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380831119,,,-101.536.844,1.236.668.448,https://maps.google.com/?cid=0x0:0xbb6f0b9276476640,
toko bangunan,Pasar bahan bangunan,Toko Sentral Bangunan,"Jl. A. Yani No.31, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.589.841,1.235.906.754,https://maps.google.com/?cid=0x0:0x86beb21036599681,
toko bangunan,Toko bahan makanan,Toko Sahabat,"47RP+RGR, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-985.788,1.242.862.743,https://maps.google.com/?cid=0x0:0x3b632637fc7d8326,
toko bangunan,Toko,Cv Olimpic,"Jl. Terusan Timor Raya No.180, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,,,,-101.482.582,1.236.498.408,https://maps.google.com/?cid=0x0:0x3c19e8531f720c57,
toko bangunan,toko bangunan,Kot'olin,"2HQH+Q4J dan, sebelum tugu SELAMAT DATANG Ke Desa Panite, Ujung Rabat perbatasan desa, Panite, Kec. Kot'olin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.605.397,1.245.777.565,https://maps.google.com/?cid=0x0:0x83fdd7342450b64e,
toko bangunan,Toko Bahan Bangunan,Toko Material EL Bangunan,"Jl. Prabu Kian Santang Kelurahan, RT.005/RW.004, Sangiang Jaya, Kec. Periuk, Kota Tangerang, Banten 15138","RT.005/RW.004, Sangiang Jaya, Kec. Periuk, Kota Tangerang",NUSA TENGGARA TIMUR,15138.0,Indonesia,85775156335,,,-61.719.718,1.065.998.893,https://maps.google.com/?cid=0x0:0x41c86bfde0cdac18,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan MEGA THE,"Jl. MH.Thamrin No.2, Kp. Kelor, Kec. Sepatan Tim., Kabupaten Tangerang, Banten 15520","Kp. Kelor, Kec. Sepatan Tim., Kabupaten Tangerang",NUSA TENGGARA TIMUR,15520.0,Indonesia,81373975479,,,-61.161.493,106.629.668,https://maps.google.com/?cid=0x0:0xde960af0bddd34d9,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,Toko Bahan Bangunan,KCS Bangunan Kefamenanu,"Jl. Eltari No.77, RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.686.983,12.448.161,https://maps.google.com/?cid=0x0:0x589174c712c394ca,
toko bangunan,Pemasok Pipa,Toko Bangunan Kim 5,"VM68+QFC, Jl. Terusan Timor Raya, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.380.642,1.236.661.317,https://maps.google.com/?cid=0x0:0x57d9219b49c66921,
toko bangunan,toko bangunan,Kec. Mollo Bar.,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.666.592,1.241.309.397,https://maps.google.com/?cid=0x0:0xb91832d243bea8cd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839,,,-1.014.441,1.236.254.719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348,,,-86.105.049,1.221.996.912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
toko bangunan,Toko Bahan Bangunan,UD.SUMBER MANDIRI,"23G4+J8Q, RT.11/RW.05, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.725.342,1.240.566.076,https://maps.google.com/?cid=0x0:0xd59b530c31a6add3,
toko bangunan,toko bangunan,Toko Raynaldo,"777F+HMM, Obesi, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.736.042,1.242.741.748,https://maps.google.com/?cid=0x0:0x74f9d8db388d3ad7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mitra Kita (kapuk),"13, Jl. Kapuk Kayu Besar No.35 A, RT.13/RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730","Jl. Kapuk Kayu Besar No.35 A, RT.13/RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11730.0,Indonesia,81803878788,,,-61.229.512,1.067.329.576,https://maps.google.com/?cid=0x0:0x6dd4da837c3adf4d,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan Multico,"Jl. Raya Tajur No.81, Pasir Mukti, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810","Pasir Mukti, Kec. Citeureup, Kabupaten Bogor",NUSA TENGGARA TIMUR,16810.0,Indonesia,85156802962,,,-6.505.613,1.068.956.214,https://maps.google.com/?cid=0x0:0x327b772c3623f0bc,
toko bangunan,toko bangunan,Kec. Kokbaun,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.114.007,1.247.577.257,https://maps.google.com/?cid=0x0:0x11aa57237954f37a,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko Bahan Bangunan,SURYA BANGUNAN BUILDING MATERIAL,"Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85101757906,,,-101.673.497,1.236.293.264,https://maps.google.com/?cid=0x0:0xadd57bf60a816b00,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800,,,-101.509.378,1.236.033.391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Toko Bahan Bangunan,PT. Makmur Abadi Bangunan,"Jl. Terusan Timor Raya No.Km 9, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81367756504,,,-101.446.954,1.236.559.765,https://maps.google.com/?cid=0x0:0x7abc85a224f4ba37,
toko bangunan,Pemasok Bahan Bangunan,Indo Bangunan,"Jl. Taebenu, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142","Liliba, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,85198498181,,,-10.177.757,1.236.444.948,https://maps.google.com/?cid=0x0:0xe79b41c05f57dec9,
toko bangunan,Toko Bahan Bangunan,CV. Mitra Bangunan,"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81353099852,,,-9.111.613,124.887.486,https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142.954,1.236.707.233,https://maps.google.com/?cid=0x0:0xb111458939496520,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Karya Makmur,"blok a8, Jl. Pd. Kelapa Raya No.4, RT.2/RW.4, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450","Jl. Pd. Kelapa Raya No.4, RT.2/RW.4, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13450.0,Indonesia,218640676,,,-62.464.234,1.069.349.386,https://maps.google.com/?cid=0x0:0xbf6513d7165638eb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mitra Kita (kapuk),"13, Jl. Kapuk Kayu Besar No.35 A, RT.13/RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730","Jl. Kapuk Kayu Besar No.35 A, RT.13/RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11730.0,Indonesia,81803878788,,,-61.229.512,1.067.329.576,https://maps.google.com/?cid=0x0:0x6dd4da837c3adf4d,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694,,,-101.675.355,1.236.289.538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kanaan,"Jl. Terusan Timor Raya No.KM 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85226","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,81236129325,,,-101.492.781,1.236.411.571,https://maps.google.com/?cid=0x0:0x9ccb845e1bb38ce5,
toko bangunan,Kios,Toko Bahan Bangunan Nazareth,"Jl. Budi Oetomo No.5, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.880.286,1.209.746.536,https://maps.google.com/?cid=0x0:0x2c5c5e8684cbe434,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723,,,-101.468.703,123.631.267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Grosir keramik,Toko Bangunan Sumber Berlian,"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521109,,,-86.079.539,1.204.634.541,https://maps.google.com/?cid=0x0:0x6998fb86419a6f08,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800,,,-101.509.378,1.236.033.391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142.954,1.236.707.233,https://maps.google.com/?cid=0x0:0xb111458939496520,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522,,,-10.213.815,1.235.749.527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Toko Perlengkapan Rumah,Toko Karya Bangunan,"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.610.333,1.236.434.727,https://maps.google.com/?cid=0x0:0x480107de15c2a6cf,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan Kuanino,"RHGR+GWM, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246985898,,,-101.736.649,1.235.923.091,https://maps.google.com/?cid=0x0:0xae6ae1c64fc9b3df,
toko bangunan,Toko Bahan Bangunan,Toko Metro Bangunan,"Jl. Pulau Indah, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,82164218639,,,-101.488.046,1.236.344.972,https://maps.google.com/?cid=0x0:0x4afb0da23e208afb,
toko bangunan,Toko Bahan Bangunan,Toko Pancaran Bangunan,"5JR4+8JW, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238625622,,,-88.091.403,1.206.065.789,https://maps.google.com/?cid=0x0:0x248dd937a6dc415f,
toko bangunan,Pemasok Pipa,Toko Bangunan Kim 5,"VM68+QFC, Jl. Terusan Timor Raya, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.380.642,1.236.661.317,https://maps.google.com/?cid=0x0:0x57d9219b49c66921,
toko bangunan,Toko Bahan Bangunan,Toko Kristal Bangunan,"Jl. Timor Raya No.62, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380831199,,,-101.833.442,1.235.832.076,https://maps.google.com/?cid=0x0:0xfe35332405b39adc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Saudara,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239009102,,,-86.086.449,1.204.648.361,https://maps.google.com/?cid=0x0:0x5faafa24f0a0065f,
toko bangunan,Pasar bahan bangunan,Toko Sentral Bangunan,"Jl. A. Yani No.31, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.589.841,1.235.906.754,https://maps.google.com/?cid=0x0:0x86beb21036599681,
toko bangunan,Toko Bahan Bangunan,Kristal Bangunan Toko,"RMW8+GPH, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380831119,,,-101.536.844,1.236.668.448,https://maps.google.com/?cid=0x0:0xbb6f0b9276476640,
toko bangunan,toko bangunan,Kec. Noebana,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.673.455,1.246.375.971,https://maps.google.com/?cid=0x0:0x9664325f3de74018,
toko bangunan,Toko Bahan Bangunan,Toko BERJAYA BANGUNAN,"5RC2+RW7, Unnamed Road, Watu Nggene, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145106970,,,-88.279.536,1.208.023.043,https://maps.google.com/?cid=0x0:0x68a3b627f9340b75,
toko bangunan,Toko Bahan Bangunan,Toko Perdana Bangunan Soe,"Jl. Hayam Wuruk No.60-62, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,38821706,,,-98.577.727,1.242.875.742,https://maps.google.com/?cid=0x0:0xb6768f3e8f4dda77,
toko bangunan,toko bangunan,NILOBERS,"6H84+PR, Sillu, Kec. Fautmolo, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.830.383,1.245.573.154,https://maps.google.com/?cid=0x0:0xc0dfe4c83b802cfd,
toko bangunan,toko bangunan,Oto Berkat,"7JM7+2J9, Jl. Ahmad Yani, Mnelaanen, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.168.367,1.246.153.403,https://maps.google.com/?cid=0x0:0x7e931f833241f086,
toko bangunan,toko bangunan,Toko Besi Nusantoro (BNS),"Jl. Cimpaeun No.59, RT.02/RW.02, Cimpaeun, Kec. Tapos, Kota Depok, Jawa Barat 16459","RT.02/RW.02, Cimpaeun, Kec. Tapos, Kota Depok",NUSA TENGGARA TIMUR,16459.0,Indonesia,,,,-64.418.664,1.068.768.608,https://maps.google.com/?cid=0x0:0x8107eb8d397bb02b,
toko bangunan,Pecel Lele,Pecel lele inter milan,"HV5G+4QV, Cimpaeun, Kec. Tapos, Kota Depok, Jawa Barat 16459","Cimpaeun, Kec. Tapos, Kota Depok",NUSA TENGGARA TIMUR,16459.0,Indonesia,,,,-64.421.493,1.068.769.188,https://maps.google.com/?cid=0x0:0x5c47e191ba5d0b70,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694,,,-101.675.355,1.236.289.538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839,,,-1.014.441,1.236.254.719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723,,,-101.468.703,123.631.267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800,,,-101.509.378,1.236.033.391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Pemasok Pipa,Toko Bangunan Kim 5,"VM68+QFC, Jl. Terusan Timor Raya, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.380.642,1.236.661.317,https://maps.google.com/?cid=0x0:0x57d9219b49c66921,
toko bangunan,Toko Perlengkapan Rumah,Toko Karya Bangunan,"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.610.333,1.236.434.727,https://maps.google.com/?cid=0x0:0x480107de15c2a6cf,
toko bangunan,Toko bahan makanan,Toko Sahabat,"47RP+RGR, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-985.788,1.242.862.743,https://maps.google.com/?cid=0x0:0x3b632637fc7d8326,
toko bangunan,Toko Bahan Bangunan,Toko Kristal Bangunan,"Jl. Timor Raya No.62, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380831199,,,-101.833.442,1.235.832.076,https://maps.google.com/?cid=0x0:0xfe35332405b39adc,
toko bangunan,Toko Bahan Bangunan,Kristal Bangunan Toko,"RMW8+GPH, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380831119,,,-101.536.844,1.236.668.448,https://maps.google.com/?cid=0x0:0xbb6f0b9276476640,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Semangat Baru,"47RP+H2V, Jl. Hayam Wuruk, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.585.116,124.285.044,https://maps.google.com/?cid=0x0:0xf2e7545da9d8ce81,
toko bangunan,Toko Bahan Bangunan,"Toko Monalisa, Soe","Jl. Diponegoro No.90, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.647.922,1.242.802.818,https://maps.google.com/?cid=0x0:0x3933ac6a52bf64ae,
toko bangunan,Toko Bahan Bangunan,Tb. Bintang Bangunan,"MQ6V+6GG, Jl. Raya Gandul No.1, Gandul, Kec. Cinere, Kota Depok, Jawa Barat 16514","Jl. Raya Gandul No.1, Gandul, Kec. Cinere, Kota Depok",NUSA TENGGARA TIMUR,16514.0,Indonesia,217546735,,,-63.394.437,1.067.938.699,https://maps.google.com/?cid=0x0:0xd6abc629317d12be,
toko bangunan,Toko Bahan Bangunan,SM BANGUNAN (SUPERMARKET BANGUNAN),"Sukatani, Kec. Cisoka, Kabupaten Tangerang, Banten 15730","Kec. Cisoka, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15730.0,Indonesia,81319503545,,,-6.269.409,1.064.222.065,https://maps.google.com/?cid=0x0:0xf1979a6eb99dc96,
toko bangunan,toko bangunan,Nusa Tenggara Tim. 85562,"Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.342.541,124.362.763,https://maps.google.com/?cid=0x0:0x84b2c587fd16f7fe,
toko bangunan,Toko Bahan Bangunan,Toko Perdana Bangunan Soe,"Jl. Hayam Wuruk No.60-62, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,38821706,,,-98.577.727,1.242.875.742,https://maps.google.com/?cid=0x0:0xb6768f3e8f4dda77,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
