Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,El-Dilan home,"357C+X9F, Boentuka, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.356.499,124.171.487,https://maps.google.com/?cid=0x0:0xc39bf3ff1560182d,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Sdn 001 Batu Putih,"9CGP+4C3, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",NUSA TENGGARA TIMUR,77373.0,Indonesia,,,,13.752.626,1.184.360.379,https://maps.google.com/?cid=0x0:0x76344c25fc08add9,
perumahan,Komplek perumahan,Perumahan,"Jl.Lembah Ilanun, Batu Putih, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Sambaliung, Kabupaten Berau",NUSA TENGGARA TIMUR,77373.0,Indonesia,85378600600,,,12.362.871,1.183.454.979,https://maps.google.com/?cid=0x0:0xff82292630fec2f1,
perumahan,perumahan,Kec. Batu Putih,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.729.604,1.241.231.143,https://maps.google.com/?cid=0x0:0xddcbd5522df3c6d6,
perumahan,Taman bermain,Lopo Rumah Ceria,"467M+727, Benlutu, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.886.838,124.232.546,https://maps.google.com/?cid=0x0:0x4909d83417778874,
perumahan,Padang,Rumah Makan Puncak 99,"4657+CCR, Biloto, Kec. Mollo Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.913.939,1.242.135.236,https://maps.google.com/?cid=0x0:0x104dd6397c21840d,
perumahan,perumahan,Musolah boentuka,"25X5+5JW, Indonesia ntt, Boentuka, Kec. Batu Putih","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.520.046,1.241.590.795,https://maps.google.com/?cid=0x0:0xf5fc9424d836c445,
perumahan,perumahan,Pastori Enoana,"24RW+Q6X, Jl. Batu Putih - Soe, Tuppan, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.586.376,1.241.459.842,https://maps.google.com/?cid=0x0:0x82a3cd0719c90234,
perumahan,Inspektur Tempat Tinggal,Batu putih,"24CR+576, RT.05/RW.03, Oebobo, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.795.757,1.241.406.176,https://maps.google.com/?cid=0x0:0xfbf1d2dee492485e,
perumahan,Pembangunan Perumahan,Oebobo dalam,"24GF+R69, Tuppan, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.729.604,1.241.231.143,https://maps.google.com/?cid=0x0:0xa60d179b0811c7a0,
perumahan,Komplek perumahan,Melkhi Manes,"36PC+7V8, Hane, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.143.333,1.242.221.895,https://maps.google.com/?cid=0x0:0x4739389d9c777324,
perumahan,perumahan,Tanah Alo Fallo,"36G6+R8, Benlutu, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.229.323,1.242.108.246,https://maps.google.com/?cid=0x0:0xa44374c828c95e9a,
perumahan,Komplek perumahan,BSK AUDIO,"4642+2RJ area depan mol batu, Bsk audio jl.raya dari soe, RT.09/RW.04, ke, Kec. Batu Putih","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337625229,,,-98.949.064,1.242.020.224,https://maps.google.com/?cid=0x0:0xff49f91ae7a60b9b,
perumahan,Kantor Pemerintah,Desa Hane,"36HG+3G, Hane, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.922.271,1.242.261.567,https://maps.google.com/?cid=0x0:0x80cc618077d95123,
perumahan,Komplek perumahan,Rumah Ama,"343J+57G, Tuppan, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.470.706,1.241.306.993,https://maps.google.com/?cid=0x0:0xda596fa9726187a6,
perumahan,Taman bermain,Rumah Hironimus MafenatMafenat desa Oebobo kecamatan batu putih,"2576+QW, Oebobo, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.845.083,12.416.245,https://maps.google.com/?cid=0x0:0xd5171535ab23ada0,
perumahan,Pembangunan Perumahan,So'e,"35G9+6XR, Boentuka, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.243.856,1.241.698.823,https://maps.google.com/?cid=0x0:0x108f238f7b7908e9,
perumahan,Pembangunan Perumahan,Oenasi Benlutu,"4635+RR5, Jl. Lama, Benlutu, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.954.924,1.242.096.001,https://maps.google.com/?cid=0x0:0x4adc40d242ac5569,
perumahan,perumahan,Sares Taneo,"357M+PH8, Oehala, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.357.053,1.241.839.412,https://maps.google.com/?cid=0x0:0xa32e45b10c9d67bc,
perumahan,Perhimpunan Pengembang Perumahan,Mes Anti Badai,"24CR+WCR, Oebobo, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.776.487,1.241.410.188,https://maps.google.com/?cid=0x0:0xfacedd4b2818f8ef,
perumahan,Perhimpunan Pengembang Perumahan,JHON MESSAKH,"24FV+32, Oebobo, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.773.729,1.241.425.341,https://maps.google.com/?cid=0x0:0x5397f59abdd3a217,
perumahan,Komplek perumahan,Rumah Elim Brayginto Matnay,"24FV+37G, Oebobo, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.773.198,1.241.432.172,https://maps.google.com/?cid=0x0:0xb59efd57c02c6c1f,
perumahan,Pembangunan Perumahan,Jibrael Sonlay,"342F+PGH, Tuppan, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.477.902,1.241.228.965,https://maps.google.com/?cid=0x0:0x228d882ebc01652,
perumahan,Pembangunan Perumahan,Rumah Boni dan Noni Fangidae Soe,"466G+5M, Benlutu, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.895.305,1.242.267.164,https://maps.google.com/?cid=0x0:0xc62ab8175153d704,
perumahan,Asosiasi pemilik rumah,NUSA TENGARA TIMUR,"35G9+6XR, Boentuka, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.243.856,1.241.698.823,https://maps.google.com/?cid=0x0:0x8d75df573b09076e,
perumahan,Pembangunan Perumahan,Yunus Yonathan Manu,"4628+WJX, Benlutu, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.976.404,1.242.166.212,https://maps.google.com/?cid=0x0:0x2615cbbeb77350a9,
perumahan,Komplek perumahan,Nun Tuka,"359P+56, Oehala, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81340835316,,,-99.320.808,1.241.855.089,https://maps.google.com/?cid=0x0:0x1732ec7119cb4144,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Sdn 001 Batu Putih,"9CGP+4C3, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",NUSA TENGGARA TIMUR,77373.0,Indonesia,,,,13.752.626,1.184.360.379,https://maps.google.com/?cid=0x0:0x76344c25fc08add9,
perumahan,perumahan,Kalimantan Timur 77373,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",NUSA TENGGARA TIMUR,,Indonesia,,,,1.236.435,1.183.461.948,https://maps.google.com/?cid=0x0:0x4ce9350511b764d9,
perumahan,Otoritas Perumahan,Batu putih,"9CHQ+9M3, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",NUSA TENGGARA TIMUR,77373.0,Indonesia,,,,13.781.526,1.184.392.632,https://maps.google.com/?cid=0x0:0x5d830952f321cc03,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Guru SD/SMP Batu Putih,"9CGP+3CG, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",NUSA TENGGARA TIMUR,77373.0,Indonesia,,,,13.751.917,1.184.360.742,https://maps.google.com/?cid=0x0:0x5770ec30b806f673,
perumahan,perumahan,DITO CELL,"783V+Q2F, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",NUSA TENGGARA TIMUR,77373.0,Indonesia,,,,12.551.094,1.183.422.847,https://maps.google.com/?cid=0x0:0x9b41200ecd0fb14,
perumahan,perumahan,Nusa Tenggara Tim. 85562,"Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.342.541,124.362.763,https://maps.google.com/?cid=0x0:0x84b2c587fd16f7fe,
perumahan,Asosiasi/organisasi,Oemaman,"V946+WJ6, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.427.132,1.243.615.212,https://maps.google.com/?cid=0x0:0xd8a169cd6f0c4173,
perumahan,Komplek perumahan,PERUMAHAN PURI INDAH Oebonik,"Unnamed Road, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85142","Batuplat, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,81238777133,,,-102.033.862,1.235.950.614,https://maps.google.com/?cid=0x0:0x71faec5baa430a69,
perumahan,Komplek perumahan,F. Boymau,"V942+955, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85562","Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85562.0,Indonesia,,,,-101.441.049,1.243.504.871,https://maps.google.com/?cid=0x0:0xf3b6e3d5b22321bb,
perumahan,Komplek perumahan,Rumah dentus Migu,"V969+9J8, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85562","Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85562.0,Indonesia,,,,-101.390.745,1.243.690.756,https://maps.google.com/?cid=0x0:0x5ec4e9b6715b0b3a,
perumahan,Komplek perumahan,Dentriano sapay,"Kelle, Kec. Kuanfatu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85562","Kec. Kuanfatu, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85562.0,Indonesia,,,,-101.342.541,124.362.763,https://maps.google.com/?cid=0x0:0xa94d9ab181b5c020,
perumahan,Komplek perumahan,Yunus Hekboy,"V944+V6, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142.232,1.243.557.025,https://maps.google.com/?cid=0x0:0xc779e126d03756e6,
perumahan,perumahan,Febentoineke,"R9X4+W99, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85562","Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85562.0,Indonesia,,,,-101.502.089,124.355.973,https://maps.google.com/?cid=0x0:0x54cb2d6399fc3077,
perumahan,Pembangunan Perumahan,Abraham Asbanu,"V946+PGJ, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85562","Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85562.0,Indonesia,,,,-101.437.014,1.243.602.502,https://maps.google.com/?cid=0x0:0xe3bf6cc3d88e0ac6,
perumahan,Pembangunan Perumahan,Taus,"V946+WJ6, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.427.132,1.243.615.212,https://maps.google.com/?cid=0x0:0x6a8960004318e1d2,
perumahan,Komplek perumahan,Toineke,"V944+5M, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.144.581,124.357.938,https://maps.google.com/?cid=0x0:0x40949ef12bae203a,
perumahan,Komplek perumahan,Yakobus Missa,"V967+FP6, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.388.465,1.243.642.617,https://maps.google.com/?cid=0x0:0x718e2fba77ec5b86,
perumahan,Komplek perumahan,Demus Mboro,"V944+V6, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.427.947,1.243.556.156,https://maps.google.com/?cid=0x0:0x141afb55dadc3db6,
perumahan,Pembangunan Perumahan,Puri Indah Batuplat,"Batuplat, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-102.007.212,1.236.035.163,https://maps.google.com/?cid=0x0:0x931a2cb01a19fb62,
perumahan,,Kios ENJEL,"V946+WJ6, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.427.132,1.243.615.212,https://maps.google.com/?cid=0x0:0x8ad20be749b0da75,
perumahan,Pembangunan Perumahan,Yani Kause,"V9J7+QWR, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.180.105,1.243.647.775,https://maps.google.com/?cid=0x0:0xa10ec81d10d819f,
perumahan,Pembangunan Perumahan,Perumahan eza jaya batuplat,"QHWQ+RRW, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.028.758,1.235.895.814,https://maps.google.com/?cid=0x0:0xfcf6ff101425f5be,
perumahan,Perhimpunan Pengembang Perumahan,Linda Home,"V94F+668, Tuafanu, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.444.551,1.243.730.842,https://maps.google.com/?cid=0x0:0xa21e21a737ea8d,
perumahan,Komplek perumahan,SEJAHTERA LAND OETALU,"Desa, Penfui Tim., Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145034333,,,-101.708.843,1.237.032.515,https://maps.google.com/?cid=0x0:0xd9b40ca3623c46f7,
perumahan,perumahan,Kec. Batu Putih,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.729.604,1.241.231.143,https://maps.google.com/?cid=0x0:0xddcbd5522df3c6d6,
perumahan,Komplek perumahan,Rumah Yeskial Kasse,"V8JR+4V2, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.197.425,1.243.421.397,https://maps.google.com/?cid=0x0:0x6fc7bdf437051683,
perumahan,perumahan,Pastori Enoana,"24RW+Q6X, Jl. Batu Putih - Soe, Tuppan, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.586.376,1.241.459.842,https://maps.google.com/?cid=0x0:0x82a3cd0719c90234,
perumahan,Inspektur Tempat Tinggal,Batu putih,"24CR+576, RT.05/RW.03, Oebobo, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.795.757,1.241.406.176,https://maps.google.com/?cid=0x0:0xfbf1d2dee492485e,
perumahan,Pembangunan Perumahan,Oebobo dalam,"24GF+R69, Tuppan, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.729.604,1.241.231.143,https://maps.google.com/?cid=0x0:0xa60d179b0811c7a0,
perumahan,Komplek perumahan,Melkhi Manes,"36PC+7V8, Hane, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.143.333,1.242.221.895,https://maps.google.com/?cid=0x0:0x4739389d9c777324,
perumahan,Kantor Pemerintah,Desa Hane,"36HG+3G, Hane, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.922.271,1.242.261.567,https://maps.google.com/?cid=0x0:0x80cc618077d95123,
perumahan,Komplek perumahan,Rumah Ama,"343J+57G, Tuppan, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.470.706,1.241.306.993,https://maps.google.com/?cid=0x0:0xda596fa9726187a6,
perumahan,Komplek perumahan,BSK AUDIO,"4642+2RJ area depan mol batu, Bsk audio jl.raya dari soe, RT.09/RW.04, ke, Kec. Batu Putih","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337625229,,,-98.949.064,1.242.020.224,https://maps.google.com/?cid=0x0:0xff49f91ae7a60b9b,
perumahan,Taman bermain,Rumah Hironimus MafenatMafenat desa Oebobo kecamatan batu putih,"2576+QW, Oebobo, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.845.083,12.416.245,https://maps.google.com/?cid=0x0:0xd5171535ab23ada0,
perumahan,perumahan,Kec. Batu Putih,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.729.604,1.241.231.143,https://maps.google.com/?cid=0x0:0xddcbd5522df3c6d6,
perumahan,Taman bermain,Lopo Rumah Ceria,"467M+727, Benlutu, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.886.838,124.232.546,https://maps.google.com/?cid=0x0:0x4909d83417778874,
perumahan,Padang,Rumah Makan Puncak 99,"4657+CCR, Biloto, Kec. Mollo Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.913.939,1.242.135.236,https://maps.google.com/?cid=0x0:0x104dd6397c21840d,
perumahan,perumahan,Musolah boentuka,"25X5+5JW, Indonesia ntt, Boentuka, Kec. Batu Putih","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.520.046,1.241.590.795,https://maps.google.com/?cid=0x0:0xf5fc9424d836c445,
perumahan,perumahan,Pastori Enoana,"24RW+Q6X, Jl. Batu Putih - Soe, Tuppan, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.586.376,1.241.459.842,https://maps.google.com/?cid=0x0:0x82a3cd0719c90234,
perumahan,Inspektur Tempat Tinggal,Batu putih,"24CR+576, RT.05/RW.03, Oebobo, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.795.757,1.241.406.176,https://maps.google.com/?cid=0x0:0xfbf1d2dee492485e,
perumahan,Pembangunan Perumahan,Oebobo dalam,"24GF+R69, Tuppan, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.729.604,1.241.231.143,https://maps.google.com/?cid=0x0:0xa60d179b0811c7a0,
perumahan,Komplek perumahan,Nun Tuka,"359P+56, Oehala, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81340835316,,,-99.320.808,1.241.855.089,https://maps.google.com/?cid=0x0:0x1732ec7119cb4144,
perumahan,perumahan,Tanah Alo Fallo,"36G6+R8, Benlutu, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.229.323,1.242.108.246,https://maps.google.com/?cid=0x0:0xa44374c828c95e9a,
perumahan,Komplek perumahan,Melkhi Manes,"36PC+7V8, Hane, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.143.333,1.242.221.895,https://maps.google.com/?cid=0x0:0x4739389d9c777324,
perumahan,Asosiasi pemilik rumah,NUSA TENGARA TIMUR,"35G9+6XR, Boentuka, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.243.856,1.241.698.823,https://maps.google.com/?cid=0x0:0x8d75df573b09076e,
perumahan,Komplek perumahan,Rumah Ama,"343J+57G, Tuppan, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.470.706,1.241.306.993,https://maps.google.com/?cid=0x0:0xda596fa9726187a6,
perumahan,Pembangunan Perumahan,Oenasi Benlutu,"4635+RR5, Jl. Lama, Benlutu, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.954.924,1.242.096.001,https://maps.google.com/?cid=0x0:0x4adc40d242ac5569,
perumahan,perumahan,Sares Taneo,"357M+PH8, Oehala, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.357.053,1.241.839.412,https://maps.google.com/?cid=0x0:0xa32e45b10c9d67bc,
