Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Indonesia,Rumah Makan Larisa,"Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339266111,,,-98.597.918,1.242.638.781,https://maps.google.com/?cid=0x0:0x266a250f8bfdc4f6,
restaurant,Restoran,Rumah Makan Antika,"Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.193.206,1.244.751.493,https://maps.google.com/?cid=0x0:0xf6e6dd66b3230f73,
restaurant,Restoran,Warung Borobudur,"5F95+368, Jl. Ahmad Yani, Nobi Nobi, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333303049,,,-98.323.425,124.458.067,https://maps.google.com/?cid=0x0:0x27ad0e983cfb3399,
restaurant,Restoran,Warung Sehati,"5FGF+R54, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266247774,,,-98.229.804,1.244.729.643,https://maps.google.com/?cid=0x0:0xdc4b075f56845ee9,
restaurant,Restoran,Warung Morodadi,"5FHF+MW4, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353889937,,,-98.208.733,1.244.748.339,https://maps.google.com/?cid=0x0:0x986b23aed81c5cbe,
restaurant,Restoran,Warung Anugerah,"47QC+J3P, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.609.056,1.242.701.991,https://maps.google.com/?cid=0x0:0x25a83f3eaeb7c7c1,
restaurant,Restoran,Depot mamamia,"47RP+654, Unnamed Road, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.594.905,124.285.439,https://maps.google.com/?cid=0x0:0x1de5ce9365b97678,
restaurant,restaurant,DEPOTKU,"47PP+8C7, Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,,,,-98.642.047,1.242.860.412,https://maps.google.com/?cid=0x0:0x50b160c965f0ba81,
restaurant,Dapur Umum,Rumah Makan Singgalang,"5C6F+FCR, Tetaf, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246505433,,,-98.387.656,1.244.235.298,https://maps.google.com/?cid=0x0:0x5a330ea55283e53c,
restaurant,restaurant,Kec. Amanatun Sel.,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.402.345,1.246.135.973,https://maps.google.com/?cid=0x0:0x5c1467b763d440c9,
restaurant,Rumah Makan,Rava,"5H2G+6VX, Pasar, Oinlasi, Kec. Amanatun Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.849.376,1.245.772.229,https://maps.google.com/?cid=0x0:0xc0214c076167869a,
restaurant,Komplek perumahan,Jhonfred,"5H2G+GHH, Oinlasi, Kec. Amanatun Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146996888,,,-98.486.871,1.245.764.953,https://maps.google.com/?cid=0x0:0xe4629df31bcbf109,
restaurant,Restoran,Lasa,"6H4C+6V9, Lasa, Oeleon, Kec. Fautmolo, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.944.518,1.245.722.198,https://maps.google.com/?cid=0x0:0x745c6718004f0854,
restaurant,Restoran,WM.SEKAR SARI ROSO,"4HXC+JJ3, Oinlasi, Kec. Ki'e, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82252446269,,,-98.509.492,1.245.714.653,https://maps.google.com/?cid=0x0:0x36f973dbf329221c,
restaurant,restaurant,Betun,"7MQ9+HP8, Nasi, Kec. Amanatun Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.110.789,1.246.693.218,https://maps.google.com/?cid=0x0:0xe608b686f3f44561,
restaurant,restaurant,Kec. Ki'e,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.464.552,1.245.487.387,https://maps.google.com/?cid=0x0:0xde8f315da6c6fd97,
restaurant,Komplek perumahan,Rumah Makan Simpang Tiga Oe'oh,"7F5M+775, Neke, Kec. Oenino, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.418.639,1.244.832.261,https://maps.google.com/?cid=0x0:0x57e3915dbc734dca,
restaurant,Kafe,Like Resto  Catering,"47VM+C7H, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239055500,,,-9.856.036,1.242.834.019,https://maps.google.com/?cid=0x0:0x1664e93631b6203b,
restaurant,Restoran,Rumah Makan Surya Baru,"5FF7+5WJ, Nobi Nobi, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.270.325,1.244.647.711,https://maps.google.com/?cid=0x0:0x24d63c37a9756442,
restaurant,Restoran,Rumah Makan Antika,"Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.193.206,1.244.751.493,https://maps.google.com/?cid=0x0:0xf6e6dd66b3230f73,
restaurant,Restoran,Warung Sehati,"5FGF+R54, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266247774,,,-98.229.804,1.244.729.643,https://maps.google.com/?cid=0x0:0xdc4b075f56845ee9,
restaurant,Tujuan Wisata,Temef cafe,"7FP7+Q4M, Jl. Nasional Trans Timor, Neke, Kec. Oenino, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.130.409,124.462.797,https://maps.google.com/?cid=0x0:0xdf2b4b03fa17be77,
restaurant,Restoran,WM.SEKAR SARI ROSO,"4HXC+JJ3, Oinlasi, Kec. Ki'e, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82252446269,,,-98.509.492,1.245.714.653,https://maps.google.com/?cid=0x0:0x36f973dbf329221c,
restaurant,Restoran,RUMAH MAKAN LAMONGAN,"Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.196.957,124.474.844,https://maps.google.com/?cid=0x0:0xc9e0de82d2d2c7aa,
restaurant,Restoran,Warung Morodadi,"5FHF+MW4, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353889937,,,-98.208.733,1.244.748.339,https://maps.google.com/?cid=0x0:0x986b23aed81c5cbe,
restaurant,Dapur Umum,Rumah Makan Singgalang,"5C6F+FCR, Tetaf, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246505433,,,-98.387.656,1.244.235.298,https://maps.google.com/?cid=0x0:0x5a330ea55283e53c,
restaurant,Restoran,warung harum lestari,"Nobi Nobi, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147608673,,,-98.375.154,1.244.541.341,https://maps.google.com/?cid=0x0:0x7350fbba5c42a60a,
restaurant,restaurant,Rumah Makan Berkah Nusantara,"Padang oeoh, desa Neke, kecamatan oenino, RT./RW/RW.001/001, Selatan, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85519","desa Neke, kecamatan oenino, RT./RW/RW.001/001, Selatan, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85519.0,Indonesia,82128748550,,,-97.399.322,1.244.813.938,https://maps.google.com/?cid=0x0:0x2a17c9d5686eed77,
restaurant,Rumah Makan,Rava,"5H2G+6VX, Pasar, Oinlasi, Kec. Amanatun Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.849.376,1.245.772.229,https://maps.google.com/?cid=0x0:0xc0214c076167869a,
restaurant,Restoran,Lasa,"6H4C+6V9, Lasa, Oeleon, Kec. Fautmolo, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.944.518,1.245.722.198,https://maps.google.com/?cid=0x0:0x745c6718004f0854,
restaurant,Kafe,Kedai Mbox,"Adjacent to Hotel Bahagia, Jl. Cendana No.02, RW.2, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85512","Jl. Cendana No.02, RW.2, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85512.0,Indonesia,82297771775,,,-98.597.075,1.242.611.538,https://maps.google.com/?cid=0x0:0xf29ee1475dabf4e4,
restaurant,restaurant,Fast Food Restaurant,"Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.106.616,1.244.771.859,https://maps.google.com/?cid=0x0:0xa517b3346c55a7a7,
restaurant,Kedai Kopi,ROFUS LAY,"4FVW+557, Oenai, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.857.091,1.244.954.342,https://maps.google.com/?cid=0x0:0x96e1c87a254ff0ff,
restaurant,restaurant,Fast Food Restaurant,"Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.220.506,1.244.740.438,https://maps.google.com/?cid=0x0:0x4f941d92e1ccc5f,
restaurant,Restoran,Warung Borobudur,"5F95+368, Jl. Ahmad Yani, Nobi Nobi, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333303049,,,-98.323.425,124.458.067,https://maps.google.com/?cid=0x0:0x27ad0e983cfb3399,
restaurant,Restoran,ELLE CAFE  RESTO,"Depan Es Teh Indonesia, Jl. W.J. Lalamentik No.110, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. W.J. Lalamentik No.110, Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81359781211,,,-101.752.727,1.236.214.598,https://maps.google.com/?cid=0x0:0x8cae9437083e61ec,
restaurant,Restoran,Depot Kikky,"6X3C+JQ4, Unnamed Road, Ngalisabu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239412345,,,-87.959.813,120.971.955,https://maps.google.com/?cid=0x0:0xba1e338fbff4a9df,
restaurant,China,Sui Hei Sen Resto  Cafe,"XM4V+X29, Lemo, Kec. Teluknaga, Kabupaten Tangerang, Banten 15510","Lemo, Kec. Teluknaga, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15510.0,Indonesia,88901746254,,,-60.426.058,1.066.936.133,https://maps.google.com/?cid=0x0:0x7aee194d7be7034a,
restaurant,Masakan Kanton,Restoran Trio,"Jl. RP. Soeroso No.29A, RT.2/RW.2, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","RT.2/RW.2, Gondangdia, Kec. Menteng, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10350.0,Indonesia,2131936295,,,-61.921.154,1.068.361.891,https://maps.google.com/?cid=0x0:0x299ba7871b50f55e,
restaurant,Restoran,Laksa Lao Hoe,"Jl. Pancoran No.5 No.10, RT.8/RW.2, Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11120","RT.8/RW.2, Glodok, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11120.0,Indonesia,216393431,,,-61.420.405,106.812.867,https://maps.google.com/?cid=0x0:0xecda5680bf765555,
restaurant,restaurant,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
restaurant,Padang,Warung Singga Dolo,"Kuanfatu, Kec. Kuanfatu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246858349,,,-100.230.101,1.244.450.896,https://maps.google.com/?cid=0x0:0x5d08cfb86fd474f7,
restaurant,Restoran,The Kelapa Restaurant  Sky Lounge,"Jl. Terusan Timor Raya No.128, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81353830198,,,-101.465.799,123.612.465,https://maps.google.com/?cid=0x0:0x4d01914bed7da79a,
restaurant,Sesuai untuk keluarga,Dapoer Kupang,"RJH6+7M6, Jl. Bajawa, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81247255877,,,-101.718.442,1.236.116.359,https://maps.google.com/?cid=0x0:0xe67763bcdd3e21b3,
restaurant,Kedai Kopi,Bondi Cafe  Steak Kupang,"RJX7+RXC, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239807522,,,-101.504.396,1.236.148.857,https://maps.google.com/?cid=0x0:0x979ff57b29fb6e53,
restaurant,Daging,Dapur Se'i Sapi Timor,"RHQP+H6M, Jl. Terusan Timor Raya, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.610.363,1.235.855.551,https://maps.google.com/?cid=0x0:0x625953bd06d0a467,
restaurant,Makanan Siap Saji,KFC Frans Seda Kupang,"Jl. Sam Ratulangi 5, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,2114022,,,-10.155.834,123.631.273,https://maps.google.com/?cid=0x0:0x62a47428b70d2847,
restaurant,restaurant,Kec. Kuanfatu,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-100.234.119,124.446.755,https://maps.google.com/?cid=0x0:0xda718a0d23411037,
restaurant,Kafe,Warung Kopi Esyamika,"XC36+556, Kelle, Kec. Kuanfatu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146149316,,,-100.465.161,1.244.094.222,https://maps.google.com/?cid=0x0:0x93be8598596c50bd,
restaurant,Restoran,RM. Depot Bintang,"WG33+G85, Jalan Raya Oebon, Tuapakas, Kualin, South Timor Tengah Regency, East Nusa Tenggara","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-100.962.483,1.245.033.604,https://maps.google.com/?cid=0x0:0x3c4125ecddd4431d,
restaurant,restaurant,Kanis Neno,"WCXR+4J8, Unnamed Road, Kelle, Kec. Kuanfatu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-100.522.189,1.244.415.871,https://maps.google.com/?cid=0x0:0xe6a05c6892bd5ac6,
restaurant,Cagar Alam,Kaki Gunung Mutis,"96QF+WW, Fatumnasi, Kec. Fatumnasi, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.101.873,1.242.247.714,https://maps.google.com/?cid=0x0:0x73765fad1054c454,
restaurant,Tujuan Wisata,Sabana Gunung Mutis,"C65Q+9C4, Fatumnasi, Kec. Fatumnasi, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.916.117,1.242.385.937,https://maps.google.com/?cid=0x0:0xbb9a590844de420b,
restaurant,restaurant,Kec. Fatumnasi,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.488.797,1.242.242.811,https://maps.google.com/?cid=0x0:0xfc6dd9381b6be0d8,
restaurant,Toko,Warung makan suka jadi,"Unnamed Road, Sallu, Kec. Miomaffo Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82140730561,,,-95.677.366,1.243.270.506,https://maps.google.com/?cid=0x0:0x2be1c9f83d8edd2a,
restaurant,Vila,Fatumnasi,"9697+JJ5, Fatumnasi, Kec. Fatumnasi, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.309.818,1.242.141.056,https://maps.google.com/?cid=0x0:0x358cf1061ae62620,
restaurant,restaurant,Lopo Mutis Homestay,"962C+2P9, Kuanoel, Kec. Fatumnasi, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239890563,,,-96.499.635,1.242.218.519,https://maps.google.com/?cid=0x0:0x96b5fe23f96b4165,
restaurant,Tujuan Wisata,Hutan Bonsai Alam Mutis,"Fatumnasi, Kec. Fatumnasi, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.316.159,1.242.145.005,https://maps.google.com/?cid=0x0:0xe18fce57a49d6d13,
restaurant,restaurant,Kec. Polen,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.088.342,124.330.966,https://maps.google.com/?cid=0x0:0x168f683161bb6233,
restaurant,Tujuan Wisata,Temef cafe,"7FP7+Q4M, Jl. Nasional Trans Timor, Neke, Kec. Oenino, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.130.409,124.462.797,https://maps.google.com/?cid=0x0:0xdf2b4b03fa17be77,
restaurant,Kafe,Like Resto  Catering,"47VM+C7H, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239055500,,,-9.856.036,1.242.834.019,https://maps.google.com/?cid=0x0:0x1664e93631b6203b,
restaurant,Toko,Warung makan suka jadi,"Unnamed Road, Sallu, Kec. Miomaffo Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82140730561,,,-95.677.366,1.243.270.506,https://maps.google.com/?cid=0x0:0x2be1c9f83d8edd2a,
restaurant,Rumah Makan,Mie Raja Pedas,"Jl. Nasional Trans Timor No.22, Bijeli, Kec. Noemuti, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,88226470722,,,-95.825.493,1.244.860.302,https://maps.google.com/?cid=0x0:0x9e88081ef3f9e99e,
restaurant,restaurant,"Kecamatan Insana, Biboki tapenpah, Insana Utara, Miomafo barat, Noemuti Bikomi utara","CFJC+6RQ, Kecamatan Insana, Biboki tapenpah, Insana Utara, Miomafo barat, Noemuti Bikomi utara, Banfanu","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.569.413,124.472.099,https://maps.google.com/?cid=0x0:0x54b031e5e4462c2a,
restaurant,restaurant,Rumah Makan Berkah Nusantara,"Padang oeoh, desa Neke, kecamatan oenino, RT./RW/RW.001/001, Selatan, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85519","desa Neke, kecamatan oenino, RT./RW/RW.001/001, Selatan, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85519.0,Indonesia,82128748550,,,-97.399.322,1.244.813.938,https://maps.google.com/?cid=0x0:0x2a17c9d5686eed77,
restaurant,restaurant,Niki niki,"CGH7+QJ4, Oenak, Kec. Noemuti, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.570.608,1.245.140.637,https://maps.google.com/?cid=0x0:0xfcdc961388c6cf73,
restaurant,Kafe,"HM Cafe, Resto, Fitness  Aerobics","9665+G8R, Nangalimang, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333768440,,,-86.389.528,1.222.079.598,https://maps.google.com/?cid=0x0:0x918bc74da2cccabd,
restaurant,Rumah Makan,Warung Bakso dan Kios,"9FJR+HQ8, Jl. Nasional Trans Timor, Noebaun, Kec. Noemuti, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.185.833,124.491.955,https://maps.google.com/?cid=0x0:0x16757657bc81257e,
restaurant,restaurant,Veronika Yovita,"895J+M65, kefa_kupang, Laob, Kec. Polen, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.908.689,1.243.806.152,https://maps.google.com/?cid=0x0:0xd67228654fc6e1fa,
restaurant,restaurant,Merry Lakam,"88CF+J24, Bijeli, Kec. Polen, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.775.763,1.243.215.694,https://maps.google.com/?cid=0x0:0x9a118d4de125cb5c,
restaurant,Restoran,Essen Polen,"Sklep Krzywopłoty, 6, 78-230, 32-310 Krzywopłoty, Polandia","Krzywopłoty, Polandia",NUSA TENGGARA TIMUR,,Indonesia,,,,540.552.114,159.217.397,https://maps.google.com/?cid=0x0:0x63268754a8f306a1,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x63268754a8f306a1u0026onu003d%C5%BBurek+W+Chlebieu0026midu003d/g/11c705czsn,
restaurant,Penginapan Dalam Ruangan,Restauracja Petrico-Park,"Sklep, Krzywopłoty 5, 78-230 Krzywopłoty, Polandia","Krzywopłoty, Polandia",NUSA TENGGARA TIMUR,,Indonesia,,,,540.554.772,159.230.527,https://maps.google.com/?cid=0x0:0xe72d2207ca4b5344,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x63268754a8f306a1u0026onu003dSa%C5%82atka+Z+Kurczakiemu0026midu003d/g/11c705czsn,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x63268754a8f306a1u0026onu003dPierogi+Z+Mi%C4%99semu0026midu003d/g/11c705czsn,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x63268754a8f306a1u0026onu003dChicken+Kievu0026midu003d/g/11c705czsn,
