Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,Toko Aneka,"JQ42+V85, Jl. P. Irian Jaya, Kawua, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94613","Jl. P. Irian Jaya, Kawua, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,,,,-1.3928736,120.7508723,https://maps.google.com/?cid=0x0:0x4660b9364085c14d,
supermarket,supermarket,Kec. Poso Kota Sel.,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4016218,120.7584987,https://maps.google.com/?cid=0x0:0xd0dc47512e39fd64,
supermarket,Toko Swalayan,Toko Idola Poso,"JQ32+773, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3968543,120.7506818,https://maps.google.com/?cid=0x0:0x92ffe858f6f14910,
supermarket,Toko bahan makanan,DWI PUTRA MART,"Jl. Tabatoki, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 99612","Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,99612.0,Indonesia,81347512006.0,,,-1.3962415,120.7601968,https://maps.google.com/?cid=0x0:0x19601e84b7ecc126,
supermarket,Toko,Toko Fotocopy MITRA,"JQ24+WM2, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3977369,120.7566256,https://maps.google.com/?cid=0x0:0x1a7e3023daa1e24d,
supermarket,Toko Swalayan,Toko Bunda Arkhan,"JQ94+XQ8, Jl. Pattimura, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Jl. Pattimura, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,82293401870.0,,,-1.3800974,120.7569546,https://maps.google.com/?cid=0x0:0xc2c50d91f2762012,
supermarket,Toko,L Shop Frozen Food,"Jl. Letnan Jend. Suprapto No.08, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,8114503900.0,,,-1.3780829,120.7599318,https://maps.google.com/?cid=0x0:0x51583a8f6828540a,
supermarket,Pasar,Pasar Maraju,"JQ42+H2P, Jl. P. Irian Jaya, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Jl. P. Irian Jaya, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3935386,120.7500707,https://maps.google.com/?cid=0x0:0x38a027d2852fa4fe,
supermarket,Pusat Perbelanjaan,Poso City Mall,"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3871945,120.7405742,https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c,
supermarket,Toko bahan makanan,Toko Fathiyyah,"Jalan Pulau Jawa No.1, Gebang Rejo, Poso Kota Selatan, Poso Regency, Central Sulawesi 94619","Gebang Rejo, Poso Kota Selatan, Poso Regency",SULAWESI TENGAH,94619.0,Indonesia,,,,-1.3993743,120.7508795,https://maps.google.com/?cid=0x0:0x4ed94693c0d0e742,
supermarket,Toko Buah dan Sayur,DEN'S FRUITS,"JQ54+FJM, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3912986,120.7565625,https://maps.google.com/?cid=0x0:0x748f58b3660169d9,
supermarket,supermarket,Sulawesi Tengah 94617,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4540699,120.6832556,https://maps.google.com/?cid=0x0:0x52b3dc22ec9b927c,
supermarket,Pusat Perbelanjaan,Poso City Mall,"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3871945,120.7405742,https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c,
supermarket,Toko Swalayan,Asdar Mart,"JQ42+RG4, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,45222075.0,,,-1.3929968,120.7513143,https://maps.google.com/?cid=0x0:0x187fa01b4a84922f,
supermarket,Kios,Kios Rafa Toini,"HMHQ+P3J, Toini, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94617","Toini, Kec. Poso Pesisir, Kabupaten Poso",SULAWESI TENGAH,94617.0,Indonesia,82349234702.0,,,-1.4206578,120.6876423,https://maps.google.com/?cid=0x0:0xa4bdea06bac75ae5,
supermarket,Minimarket,Usaha Kawan Dua Pasar Sentral Poso,"Kawasan Pasar Sentral, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613","Kawua, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,81387041001.0,,,-1.4131604,120.75448,https://maps.google.com/?cid=0x0:0x7623284e30cbdcda,
supermarket,Toko,Toko Serba Ada,"JQ76+GGC, Jl. Pangeran Diponegoro, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pangeran Diponegoro, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3861955,120.7612555,https://maps.google.com/?cid=0x0:0xd0ed6f6f33b8089a,
supermarket,Sekolah,Tk Jovita,"HMHH+XRF, Jl. Trans, Mapane, Kec. Poso Pesisir, Kota Palu, Sulawesi Tengah 94617","Jl. Trans, Mapane, Kec. Poso Pesisir, Kota Palu",SULAWESI TENGAH,94617.0,Indonesia,,,,-1.4200585,120.6795515,https://maps.google.com/?cid=0x0:0xf939cd193c2c5f9f,
supermarket,Toko Swalayan,Toko Idola Poso,"JQ32+773, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3968543,120.7506818,https://maps.google.com/?cid=0x0:0x92ffe858f6f14910,
supermarket,Minimarket,Alfamidi Pulau Sumatera,"Jl. Pulau Sumatera No.25, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,81943692555.0,,,-1.3925208,120.7536336,https://maps.google.com/?cid=0x0:0x3256f3f4b71e1458,
supermarket,Toko Swalayan,96 SUPER,"JQ52+64W, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3918967,120.7503207,https://maps.google.com/?cid=0x0:0x75ceb480ac17c8ef,
supermarket,Toko,Toko Fotocopy MITRA,"JQ24+WM2, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3977369,120.7566256,https://maps.google.com/?cid=0x0:0x1a7e3023daa1e24d,
supermarket,Toko Swalayan,Toko Bunda Arkhan,"JQ94+XQ8, Jl. Pattimura, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Jl. Pattimura, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,82293401870.0,,,-1.3800974,120.7569546,https://maps.google.com/?cid=0x0:0xc2c50d91f2762012,
supermarket,Minimarket,kios adel,"JQH7+268, Jl. Umanasoli, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Jl. Umanasoli, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,8114562371.0,,,-1.3724508,120.763073,https://maps.google.com/?cid=0x0:0x47c4b9b7b35754b3,
supermarket,Pusat Perbelanjaan,Alfamidi Pulau Sabang,"Jl. Pulau Sabang No.11, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,81943692555.0,,,-1.3920603,120.750494,https://maps.google.com/?cid=0x0:0xf9b28940f00b2c12,
supermarket,Minimarket,Alfamidi Yos Sudarso,"JQ75+R79, Jl. Yos Sudarso, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611","Jl. Yos Sudarso, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,81943692555.0,,,-1.3854519,120.758248,https://maps.google.com/?cid=0x0:0x3bfec8dfdcd182d2,
supermarket,Minimarket,Alfamidi Tentena Poso,"6JQV+6J6, Sangele, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Sangele, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,81943692555.0,,,-1.7619604,120.6440163,https://maps.google.com/?cid=0x0:0x53e8fba2dd01e100,
supermarket,Minimarket,Alfamidi Ranononcu,"HQG6+XGJ, Jl. Trans Sulawesi, Ranononcu, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94614","Jl. Trans Sulawesi, Ranononcu, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94614.0,Indonesia,,,,-1.4226068,120.7612803,https://maps.google.com/?cid=0x0:0xff87e0c7c9065fa0,
supermarket,Toko bahan makanan,Alfamart mewah poso,"JP6X+64M, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3894188,120.7477925,https://maps.google.com/?cid=0x0:0x1a6efc2ee7ef5b3a,
supermarket,Minimarket,Indomaret Kawua,"Jl. Tabatoki No.159, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613","Kawua, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,,,,-1.403103,120.7580763,https://maps.google.com/?cid=0x0:0x2c12fa2a4a9d22c6,
supermarket,Toko bahan makanan,Mulya Mart,"Jl. Trans Sulawesi, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Tentena, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,81333588884.0,,,-1.7436872,120.6558875,https://maps.google.com/?cid=0x0:0xb19c186c15acaa43,
supermarket,Pusat Perbelanjaan,Herbal Nasa Poso Pesisir,"HMH2+W4X, Kasiguncu, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94618","Kasiguncu, Kec. Poso Pesisir, Kabupaten Poso",SULAWESI TENGAH,94618.0,Indonesia,85298294688.0,,,-1.4201401,120.6503465,https://maps.google.com/?cid=0x0:0xc372541275941339,
supermarket,supermarket,Kec. Poso Kota Sel.,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4016218,120.7584987,https://maps.google.com/?cid=0x0:0xd0dc47512e39fd64,
supermarket,Toko bahan makanan,DWI PUTRA MART,"Jl. Tabatoki, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 99612","Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,99612.0,Indonesia,81347512006.0,,,-1.3962415,120.7601968,https://maps.google.com/?cid=0x0:0x19601e84b7ecc126,
supermarket,Toko Elektronik,KIOS HIBBAN mini marKet,"JQHJ+478, Jl. Trans Sulawesi, Tegal Rejo, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81245068552.0,,,-1.3722236,120.7807059,https://maps.google.com/?cid=0x0:0x7975f4a2e25d76cd,
supermarket,Toko,Toko Aneka,"JQ42+V85, Jl. P. Irian Jaya, Kawua, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94613","Jl. P. Irian Jaya, Kawua, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,,,,-1.3928736,120.7508723,https://maps.google.com/?cid=0x0:0x4660b9364085c14d,
supermarket,Toko Swalayan,Toko Karan Incika Mandiri,"Jl. Wolter Mongisidi No.39, RT.01/RW.02, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","RT.01/RW.02, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,8114520444.0,,,-1.379589,120.7587311,https://maps.google.com/?cid=0x0:0x79e254d71239d81a,
supermarket,Toko,L Shop Frozen Food,"Jl. Letnan Jend. Suprapto No.08, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,8114503900.0,,,-1.3780829,120.7599318,https://maps.google.com/?cid=0x0:0x51583a8f6828540a,
supermarket,Pusat Perbelanjaan,Karina Rina shop,"JQ86+PC4, Jl. Sam Ratulangi, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Jl. Sam Ratulangi, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,82328382777.0,,,-1.3832334,120.7610909,https://maps.google.com/?cid=0x0:0xf40d3bc4000ad0da,
supermarket,Pasar,Pasar Maraju,"JQ42+H2P, Jl. P. Irian Jaya, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Jl. P. Irian Jaya, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3935386,120.7500707,https://maps.google.com/?cid=0x0:0x38a027d2852fa4fe,
supermarket,supermarket,Sulawesi Tengah 94619,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4283114,120.7292472,https://maps.google.com/?cid=0x0:0x7cb9d7c35cc34acf,
supermarket,Toko Swalayan,Asdar Mart,"JQ42+RG4, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,45222075.0,,,-1.3929968,120.7513143,https://maps.google.com/?cid=0x0:0x187fa01b4a84922f,
supermarket,Toko Swalayan,Mitra Mart,"Jalan Pulau Sumatera No. 7, Poso Kota Selatan, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Poso Kota Selatan, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3914301,120.756066,https://maps.google.com/?cid=0x0:0x584d1a76b72ab3c1,
supermarket,Minimarket,Usaha Kawan Dua Pasar Sentral Poso,"Kawasan Pasar Sentral, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613","Kawua, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,81387041001.0,,,-1.4131604,120.75448,https://maps.google.com/?cid=0x0:0x7623284e30cbdcda,
supermarket,Toko,Toko Serba Ada,"JQ76+GGC, Jl. Pangeran Diponegoro, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pangeran Diponegoro, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3861955,120.7612555,https://maps.google.com/?cid=0x0:0xd0ed6f6f33b8089a,
supermarket,Toko Swalayan,96 SUPER,"JQ52+64W, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3918967,120.7503207,https://maps.google.com/?cid=0x0:0x75ceb480ac17c8ef,
supermarket,Minimarket,Alfamidi Pulau Sumatera,"Jl. Pulau Sumatera No.25, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,81943692555.0,,,-1.3925208,120.7536336,https://maps.google.com/?cid=0x0:0x3256f3f4b71e1458,
supermarket,Toko Swalayan,Toko Idola Poso,"JQ32+773, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3968543,120.7506818,https://maps.google.com/?cid=0x0:0x92ffe858f6f14910,
supermarket,Toko,Toko Fotocopy MITRA,"JQ24+WM2, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3977369,120.7566256,https://maps.google.com/?cid=0x0:0x1a7e3023daa1e24d,
supermarket,Kios,Kios Rafa Toini,"HMHQ+P3J, Toini, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94617","Toini, Kec. Poso Pesisir, Kabupaten Poso",SULAWESI TENGAH,94617.0,Indonesia,82349234702.0,,,-1.4206578,120.6876423,https://maps.google.com/?cid=0x0:0xa4bdea06bac75ae5,
supermarket,Toko bahan makanan,Alfamart mewah poso,"JP6X+64M, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3894188,120.7477925,https://maps.google.com/?cid=0x0:0x1a6efc2ee7ef5b3a,
supermarket,Toko Swalayan,Toko Bunda Arkhan,"JQ94+XQ8, Jl. Pattimura, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Jl. Pattimura, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,82293401870.0,,,-1.3800974,120.7569546,https://maps.google.com/?cid=0x0:0xc2c50d91f2762012,
supermarket,Minimarket,Alfamidi Yos Sudarso,"JQ75+R79, Jl. Yos Sudarso, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611","Jl. Yos Sudarso, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,81943692555.0,,,-1.3854519,120.758248,https://maps.google.com/?cid=0x0:0x3bfec8dfdcd182d2,
supermarket,Minimarket,Alfamidi Ranononcu,"HQG6+XGJ, Jl. Trans Sulawesi, Ranononcu, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94614","Jl. Trans Sulawesi, Ranononcu, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94614.0,Indonesia,,,,-1.4226068,120.7612803,https://maps.google.com/?cid=0x0:0xff87e0c7c9065fa0,
supermarket,Minimarket,kios adel,"JQH7+268, Jl. Umanasoli, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Jl. Umanasoli, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,8114562371.0,,,-1.3724508,120.763073,https://maps.google.com/?cid=0x0:0x47c4b9b7b35754b3,
supermarket,Sekolah,Tk Jovita,"HMHH+XRF, Jl. Trans, Mapane, Kec. Poso Pesisir, Kota Palu, Sulawesi Tengah 94617","Jl. Trans, Mapane, Kec. Poso Pesisir, Kota Palu",SULAWESI TENGAH,94617.0,Indonesia,,,,-1.4200585,120.6795515,https://maps.google.com/?cid=0x0:0xf939cd193c2c5f9f,
supermarket,Toko,Toko Aneka,"JQ42+V85, Jl. P. Irian Jaya, Kawua, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94613","Jl. P. Irian Jaya, Kawua, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,,,,-1.3928736,120.7508723,https://maps.google.com/?cid=0x0:0x4660b9364085c14d,
supermarket,Toko bahan makanan,Mulya Mart,"Jl. Trans Sulawesi, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Tentena, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,81333588884.0,,,-1.7436872,120.6558875,https://maps.google.com/?cid=0x0:0xb19c186c15acaa43,
supermarket,supermarket,Kec. Poso Kota Sel.,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4016218,120.7584987,https://maps.google.com/?cid=0x0:0xd0dc47512e39fd64,
supermarket,Toko bahan makanan,DWI PUTRA MART,"Jl. Tabatoki, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 99612","Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,99612.0,Indonesia,81347512006.0,,,-1.3962415,120.7601968,https://maps.google.com/?cid=0x0:0x19601e84b7ecc126,
supermarket,Toko Elektronik,KIOS HIBBAN mini marKet,"JQHJ+478, Jl. Trans Sulawesi, Tegal Rejo, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81245068552.0,,,-1.3722236,120.7807059,https://maps.google.com/?cid=0x0:0x7975f4a2e25d76cd,
supermarket,Toko bahan makanan,Toko Fathiyyah,"Jalan Pulau Jawa No.1, Gebang Rejo, Poso Kota Selatan, Poso Regency, Central Sulawesi 94619","Gebang Rejo, Poso Kota Selatan, Poso Regency",SULAWESI TENGAH,94619.0,Indonesia,,,,-1.3993743,120.7508795,https://maps.google.com/?cid=0x0:0x4ed94693c0d0e742,
supermarket,Toko Swalayan,Toko Karan Incika Mandiri,"Jl. Wolter Mongisidi No.39, RT.01/RW.02, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","RT.01/RW.02, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,8114520444.0,,,-1.379589,120.7587311,https://maps.google.com/?cid=0x0:0x79e254d71239d81a,
supermarket,Pasar,Pasar Maraju,"JQ42+H2P, Jl. P. Irian Jaya, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Jl. P. Irian Jaya, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3935386,120.7500707,https://maps.google.com/?cid=0x0:0x38a027d2852fa4fe,
supermarket,Toko,L Shop Frozen Food,"Jl. Letnan Jend. Suprapto No.08, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,8114503900.0,,,-1.3780829,120.7599318,https://maps.google.com/?cid=0x0:0x51583a8f6828540a,
supermarket,Pusat Perbelanjaan,Karina Rina shop,"JQ86+PC4, Jl. Sam Ratulangi, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Jl. Sam Ratulangi, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,82328382777.0,,,-1.3832334,120.7610909,https://maps.google.com/?cid=0x0:0xf40d3bc4000ad0da,
supermarket,Toko Buah dan Sayur,DEN'S FRUITS,"JQ54+FJM, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3912986,120.7565625,https://maps.google.com/?cid=0x0:0x748f58b3660169d9,
supermarket,Toko Swalayan,Asdar Mart,"JQ42+RG4, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,45222075.0,,,-1.3929968,120.7513143,https://maps.google.com/?cid=0x0:0x187fa01b4a84922f,
supermarket,supermarket,Sulawesi Tengah 94611,"Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3927061,120.7378688,https://maps.google.com/?cid=0x0:0x1ca44675a115f2a5,
supermarket,Pusat Perbelanjaan,Poso City Mall,"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3871945,120.7405742,https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c,
supermarket,Toko Swalayan,Mitra Mart,"Jalan Pulau Sumatera No. 7, Poso Kota Selatan, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Poso Kota Selatan, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3914301,120.756066,https://maps.google.com/?cid=0x0:0x584d1a76b72ab3c1,
supermarket,Minimarket,Alfamidi Yos Sudarso,"JQ75+R79, Jl. Yos Sudarso, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611","Jl. Yos Sudarso, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,81943692555.0,,,-1.3854519,120.758248,https://maps.google.com/?cid=0x0:0x3bfec8dfdcd182d2,
supermarket,Pusat Perbelanjaan,Alfamidi Pulau Sabang,"Jl. Pulau Sabang No.11, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,81943692555.0,,,-1.3920603,120.750494,https://maps.google.com/?cid=0x0:0xf9b28940f00b2c12,
