Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kantor Perusahaan;Cafe bumdes;F2WM+P2P, Siboang, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356;Siboang, Kec. Sojol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;82235221026;;;0.496844;1.200.325.846;https://maps.google.com/?cid=0x0:0xe5d91d1a52cac481;
cafe;Tujuan Wisata;MANIMO BEACH;8V4F+G96, Rerang, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Rerang, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.3062867;1.198.733.943;https://maps.google.com/?cid=0x0:0x864c246dca3d2505;
cafe;cafe;Kec. Damsol;Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.2652522;1.199.219.896;https://maps.google.com/?cid=0x0:0x8ab478bb4a288230;
cafe;Kafe;queen cafe simagaya;2VXJ+H37, Sibualong, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.0489246;1.198.801.605;https://maps.google.com/?cid=0x0:0xe1f41ea7ca34d2d4;
cafe;cafe;Kios Alifa;F23C+79, Tonggolobibi, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.4543222;1.200.208.385;https://maps.google.com/?cid=0x0:0x9880cedcc87c402b;
cafe;Restoran;Gibran sarebba siap saji;6V78+R39, Sabang, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Sabang, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;82212170584;;;0.2145453;1.198.652.259;https://maps.google.com/?cid=0x0:0xc51c77434dd6161b;
cafe;Restoran;Warung Selera;Jl. Tolitoli - Palu, Sioyong, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Sioyong, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.2136482;1.198.970.579;https://maps.google.com/?cid=0x0:0x19a12dac175ac1f1;
cafe;Kedai Kopi;Kedai Fatimah;H328+CJJ, Balukang, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356;Balukang, Kec. Sojol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.5511218;1.200.659.732;https://maps.google.com/?cid=0x0:0xbb66904dd251c32e;
cafe;Restoran;RUMAH MAKAN SOLMED;BATONANG, Tonggolobibi, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356;Tonggolobibi, Kec. Sojol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.4889962;120.012.541;https://maps.google.com/?cid=0x0:0x31fe68c7225ba64c;
cafe;Kedai Kopi;Rumah Revan;6WX7+R33, Ponggerang, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Ponggerang, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.2497347;1.199.131.191;https://maps.google.com/?cid=0x0:0x6c3697fb53599;
cafe;Kafe;Warkop;F2WM+P4R, Siboang, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356;Siboang, Kec. Sojol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;82235221026;;;0.4968515;1.200.327.632;https://maps.google.com/?cid=0x0:0xef41df1c8a3c8023;
cafe;Indonesia;Restarea;8V58+J7C, Desa long, Rerang, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.3090563;1.198.656.297;https://maps.google.com/?cid=0x0:0x85e523ebc336873;
cafe;Kedai Kopi;Manimo Cafe;8V58+J69, Desa long, Rerang, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.3090267;1.198.655.967;https://maps.google.com/?cid=0x0:0x4357be1f7d401379;
cafe;Kedai Kopi;Rumah kiki;6WX7+VJM, Ponggerang, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Ponggerang, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.2496557;1.199.140.698;https://maps.google.com/?cid=0x0:0x3fb47f176be7c802;
cafe;Restoran;Warung Makan 3 Putri Saqdiyyah;4VPX+37G, Budimukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Budimukti, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;81342437488;;;0.1351976;1.198.981.987;https://maps.google.com/?cid=0x0:0x4d45c3d4a6038dba;
cafe;Rumah Makan;Kedai Dimensi Rasa;Sioyong, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;82271028001;;;0.209413;1.198.954.242;https://maps.google.com/?cid=0x0:0x23b378c5d6d4fcf5;
cafe;Restoran;Warung Pisgor Linggar;5W8J+QQV, Unnamed Road, Karyamukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Unnamed Road, Karyamukti, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.1669881;1.199.319.315;https://maps.google.com/?cid=0x0:0xdaccbd734241550f;
cafe;Dapur Umum;Warung makan mama desi;6WW2+XF8, Ponggerang, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Ponggerang, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.2474113;1.199.012.162;https://maps.google.com/?cid=0x0:0x89765412cc3f9209;
cafe;Rumah Makan;Rumah Makan LOAS (Lombok Asli);5W8G+695, Karyamukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Karyamukti, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;85397410960;;;0.1655065;1.199.259.877;https://maps.google.com/?cid=0x0:0x96c46b48b336a6bb;
cafe;Kedai Kopi;"Kedai Pop Ice ALENA""""";6WR7+35, Ponggerang, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Ponggerang, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.2402413;1.199.128.887;https://maps.google.com/?cid=0x0:0xe6f72401b273675;
cafe;Dapur Umum;Kantin SMAN1 Dampelas;Sabang, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.2151706;1.198.752.572;https://maps.google.com/?cid=0x0:0x339ff987a0e0a38e;
cafe;Restoran;GS HOME CAFE LABUAN INDUK;8RFG+C97, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.6764592;1.198.259.364;https://maps.google.com/?cid=0x0:0xce094031417e280;
cafe;Kafe;Cafe Menantu;Jl. Tolitoli - Palu No.142a, Labuan Lelea, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352;Labuan Lelea, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94352;Indonesia;;;;-0.6835104;1.198.317.638;https://maps.google.com/?cid=0x0:0x4a305b52133a5719;
cafe;Kafe;Cafe di kampoeng;9R6W+9HP, Induk, Labuan Toposo, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353;Induk, Labuan Toposo, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94353;Indonesia;85214143587;;;-0.6390465;1.198.464.377;https://maps.google.com/?cid=0x0:0x3cb291ea5da36b73;
cafe;Kios;Cahaya Melati;8RCG+CJQ, Jl. Tolitoli - Palu, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353;Jl. Tolitoli - Palu, Labuan, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94353;Indonesia;;;;-0.678907;1.198.266.141;https://maps.google.com/?cid=0x0:0xb30492ed1f595c35;
cafe;Padang;Depot ADHIRA;8RGG+7FM, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353;Labuan, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94353;Indonesia;82346330040;;;-0.6742994;1.198.261.566;https://maps.google.com/?cid=0x0:0x5fa608103f0e0747;
cafe;Dapur Umum;Royal TeaToast Dinar Berkah;Jl. Palu Sabang No.144, Labuan Lelea, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352;Labuan Lelea, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94352;Indonesia;85251928691;;;-0.6839921;1.198.321.718;https://maps.google.com/?cid=0x0:0x132afb76a93724cb;
cafe;Kedai Kopi;Teman bicara cafe;8R8M+423, Laiba, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352;Laiba, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94352;Indonesia;;;;-0.6847498;1.198.325.431;https://maps.google.com/?cid=0x0:0xd4b8a9e8cc7c1916;
cafe;Kafe;RM. GS 21;8RFG+GCC, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352;Labuan, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94352;Indonesia;82271525099;;;-0.6761916;1.198.260.189;https://maps.google.com/?cid=0x0:0x1587e64d03bee027;
cafe;Sesuai untuk keluarga;Kedai Beli ESku;8RFG+FJJ, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352;Labuan, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94352;Indonesia;;;;-0.676288;1.198.265.131;https://maps.google.com/?cid=0x0:0xeca45119dc2adb4d;
cafe;Kafe;Cafe teras Azka;8RHC+QM3, Jl. Tolitoli - Palu, Labuan Salumbone, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353;Jl. Tolitoli - Palu, Labuan Salumbone, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94353;Indonesia;;;;-0.6699917;11.982.142;https://maps.google.com/?cid=0x0:0xbcd803dccb448683;
cafe;Kedai Kopi;BANUA PHII;8RFG+4WV, Jl. Lamalagau, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352;Jl. Lamalagau, Labuan, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94352;Indonesia;;;;-0.6771422;1.198.272.969;https://maps.google.com/?cid=0x0:0x8bcfdedccfe61421;
cafe;Kedai Kopi;Sapri.H LAMATO;8R9J+39C, Labuan Lelea, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.6823225;119.830.877;https://maps.google.com/?cid=0x0:0xa38306a1c3bdeef4;
cafe;Kedai Kopi;Pondok Iswand Rone;9VC3+694, Simou Road, Labuan Toposo, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353;Simou Road, Labuan Toposo, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94353;Indonesia;;;;-0.6294833;1.198.534.536;https://maps.google.com/?cid=0x0:0x7dbba671d45bcc24;
cafe;Sarapan;Warung Ma'in;8R6P+C8C, Labuan Lelea, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352;Labuan Lelea, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94352;Indonesia;;;;-0.6889311;1.198.357.784;https://maps.google.com/?cid=0x0:0xd3ca1b7c467e0b01;
cafe;Warnet;"WARNET JINULABUAN""""";8RFG+RCW, Jl. Tolitoli - Palu, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353;Jl. Tolitoli - Palu, Labuan, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94353;Indonesia;85241194006;;;-0.6753936;1.198.260.723;https://maps.google.com/?cid=0x0:0x68878ca68fafd622;
cafe;Komplek perumahan;Rumah anditoi;8RHC+GQX, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353;Labuan, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94353;Indonesia;;;;-0.6711474;1.198.219.876;https://maps.google.com/?cid=0x0:0x294eeef92e3ea606;
cafe;Kafe;Cafe Adiba;Jl. Poros Palu - Mamuju, Kabonga Kecil, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Kabonga Kecil, Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;85241238783;;;-0.6817833;1.197.610.921;https://maps.google.com/?cid=0x0:0x74f438d1e8a29642;
cafe;Restoran;Somay Pak Lek;Labuan Panimba, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353;Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94353;Indonesia;;;;-0.6580725;119.836.262;https://maps.google.com/?cid=0x0:0x3e0747f470c72d8c;
cafe;Komplek perumahan;Rumah Zoya;Jl kadjaboya No.292b, Labuan Panimba, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353;Labuan Panimba, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94353;Indonesia;;;;-0.6612541;1.198.387.762;https://maps.google.com/?cid=0x0:0x7a06c4bf2f906762;
cafe;cafe;Kec. Labuan;Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.6765394;1.198.261.606;https://maps.google.com/?cid=0x0:0xe761366f3760ef82;
cafe;Tujuan Wisata;Sunset Rumah 40 Cafe Resto  Villa;Vatu Kima, Jl.Wisata Sunset, Boneoge, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Jl.Wisata Sunset, Boneoge, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;82291327226;;;-0.6531168;1.197.273.845;https://maps.google.com/?cid=0x0:0xedce6855a5204417;
cafe;Dapur Umum;Makanan Rumahan Pedas-pedas mantap;8RQ9+C42, Labuan Salumbone, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;85241469916;;;-0.6614911;1.198.177.719;https://maps.google.com/?cid=0x0:0xab30f1dd948b2ba4;
cafe;Nasi;Warung Makan Mama Dian;Jl. Mutiara, Wani Dua, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94352;Wani Dua, Kec. Tanantovea, Kabupaten Donggala;SULAWESI TENGAH;94352;Indonesia;;;;-0.691495;1.198.403.275;https://maps.google.com/?cid=0x0:0xde58dac9885874d5;
cafe;cafe;Labuhan;Kalanganyar, Kec. Labuan, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;SULAWESI TENGAH;;Indonesia;;;;-6.372.081;105.832.298;https://maps.google.com/?cid=0x0:0xb6b8c7fc89825364;
cafe;Restoran;AM Cafe  Resto Labuan;Jl. Raya Jend. Sudirman No.322, Labuan, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Labuan, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;;;;-63.780.828;1.058.303.778;https://maps.google.com/?cid=0x0:0x2f69332af17b6f4b;
cafe;Kedai Kopi;Waktu Indonesia Boba Labuan;Kalanganyar, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;83123460076;;;-6.373.755;1.058.312.158;https://maps.google.com/?cid=0x0:0x6f66050b965792f1;
cafe;Restoran;Itsnigella Labuan;RT.012/RW.004, Kademangan, Caringin, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Kademangan, Caringin, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;85773234379;;;-63.543.916;1.058.268.717;https://maps.google.com/?cid=0x0:0x99ac74a7929f330b;
cafe;Kedai Kopi;ES BABEH Labuan;Jl. Raya Jend. Sudirman No.3, Labuan, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Labuan, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;89619934208;;;-63.732.422;1.058.261.109;https://maps.google.com/?cid=0x0:0x4db7ce257f34d6c7;
cafe;Kafe;Nakos Cafe;Jl. Raya Perintis Kemerdekaan No.17, Kalanganyar, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Kalanganyar, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;89630734084;;;-63.787.192;1.058.314.002;https://maps.google.com/?cid=0x0:0xa62368f74f5c5a38;
cafe;cafe;Sulawesi Tengah 94352;Sulawesi Tengah;Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.7431556;1.199.856.157;https://maps.google.com/?cid=0x0:0x9958293db6b9e135;
cafe;Kafe;Cafe Menantu;Jl. Tolitoli - Palu No.142a, Labuan Lelea, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352;Labuan Lelea, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94352;Indonesia;;;;-0.6835104;1.198.317.638;https://maps.google.com/?cid=0x0:0x4a305b52133a5719;
cafe;Kafe;Cafe hutan;8RCC+M49, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352;Labuan, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94352;Indonesia;82394836536;;;-0.6783262;119.820.362;https://maps.google.com/?cid=0x0:0xc594ea219bc5cf5d;
cafe;Kedai Kopi;Teman bicara cafe;8R8M+423, Laiba, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352;Laiba, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94352;Indonesia;;;;-0.6847498;1.198.325.431;https://maps.google.com/?cid=0x0:0xd4b8a9e8cc7c1916;
cafe;Restoran;GS HOME CAFE LABUAN INDUK;8RFG+C97, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.6764592;1.198.259.364;https://maps.google.com/?cid=0x0:0xce094031417e280;
cafe;Dapur Umum;Royal TeaToast Dinar Berkah;Jl. Palu Sabang No.144, Labuan Lelea, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352;Labuan Lelea, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94352;Indonesia;85251928691;;;-0.6839921;1.198.321.718;https://maps.google.com/?cid=0x0:0x132afb76a93724cb;
cafe;Sesuai untuk keluarga;Kedai Beli ESku;8RFG+FJJ, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352;Labuan, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94352;Indonesia;;;;-0.676288;1.198.265.131;https://maps.google.com/?cid=0x0:0xeca45119dc2adb4d;
cafe;Kedai Kopi;napeto coffee;Jl. Trans Sulawesi, Nupa Bomba, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94142;Nupa Bomba, Kec. Tanantovea, Kabupaten Donggala;SULAWESI TENGAH;94142;Indonesia;82191899683;;;-0.7420768;1.198.910.027;https://maps.google.com/?cid=0x0:0xa19847c939c320cf;
cafe;Kedai Kopi;BANUA PHII;8RFG+4WV, Jl. Lamalagau, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352;Jl. Lamalagau, Labuan, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94352;Indonesia;;;;-0.6771422;1.198.272.969;https://maps.google.com/?cid=0x0:0x8bcfdedccfe61421;
cafe;Kafe;Mabes Velc ( Vespa Laiba Club );Jl. Tolitoli - Palu No.142, Labuan Lelea, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352;Labuan Lelea, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94352;Indonesia;81341451311;;;-0.6840293;1.198.322.802;https://maps.google.com/?cid=0x0:0x21ce65f2c6fcf34a;
cafe;Kafe;Avicennia Coffee;7V77+56V, Jl. Trans Sulawesi, Panau, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352;Jl. Trans Sulawesi, Panau, Kec. Tawaeli, Kota Palu;SULAWESI TENGAH;94352;Indonesia;;;;-0.737015;1.198.630.443;https://maps.google.com/?cid=0x0:0xc44cf66051479c9a;
cafe;Restoran;GANDARIA GARDEN CAFE;7V88+V2R, Jl. Parigi - Palu, Panau, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94352;Jl. Parigi - Palu, Panau, Kec. Palu Utara, Kota Palu;SULAWESI TENGAH;94352;Indonesia;;;;-0.7327619;1.198.650.177;https://maps.google.com/?cid=0x0:0xa6f30b212528e6e9;
cafe;Kafe;PONDOK NAIN;9V82+C9R, Labuan Toposo, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353;Labuan Toposo, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94353;Indonesia;;;;-0.6331041;1.198.503.061;https://maps.google.com/?cid=0x0:0xbb5f2c7901030b73;
cafe;Sekolah;Warkop 88;7V6P+4F, Nupa Bomba, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94142;Nupa Bomba, Kec. Tanantovea, Kabupaten Donggala;SULAWESI TENGAH;94142;Indonesia;;;;-0.7396962;1.198.861.438;https://maps.google.com/?cid=0x0:0xa227237ac8936128;
cafe;Kafe;The Meli Cafe;Jl. H. Lapato Wani Wani 2, Sulawesi Tengah 94352;Kota Palu, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;85327431283;;;-0.6905369;11.983.879;https://maps.google.com/?cid=0x0:0x5d052e3d9cb38a27;
cafe;Rumah Makan;Rumah Makan Aloha Baru;7XHW+488, Nupa Bomba, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94352;Nupa Bomba, Kec. Tanantovea, Kabupaten Donggala;SULAWESI TENGAH;94352;Indonesia;82349947515;;;-0.7222103;1.199.958.389;https://maps.google.com/?cid=0x0:0x68aeb083aa2cdbe5;
cafe;Kafe Coklat;Banana Roaster Caffe;7V98+5C5, Jl. Bunga Raya, RT.02/RW.02, Lambara, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94352;Jl. Bunga Raya, RT.02/RW.02, Lambara, Kec. Palu Utara, Kota Palu;SULAWESI TENGAH;94352;Indonesia;87781316118;;;-0.7321214;1.198.661.181;https://maps.google.com/?cid=0x0:0xbac6a558ac26a79;
cafe;Kafe;KAMAIMO CAFE;Kayumalue Ngapa, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94142;Kec. Palu Utara, Kota Palu;SULAWESI TENGAH;94142;Indonesia;85395679873;;;-0.7502084;1.198.650.573;https://maps.google.com/?cid=0x0:0x39421e4576ece509;
cafe;Kafe;Ike Cafe;7XQ4+78J, Jl. Parigi - Palu, Nupa Bomba, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94141;Jl. Parigi - Palu, Nupa Bomba, Kec. Tanantovea, Kabupaten Donggala;SULAWESI TENGAH;94141;Indonesia;;;;-0.7117926;1.199.557.689;https://maps.google.com/?cid=0x0:0x5706538a8b5aaed3;
cafe;Kafe;Cafe Tahiti Co Workingspace;6V6C+HRJ, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145;Mamboro, Kec. Palu Utara, Kota Palu;SULAWESI TENGAH;94145;Indonesia;82259234905;;;-0.7884815;1.198.719.402;https://maps.google.com/?cid=0x0:0xc0500ad012c8a4c5;
cafe;Kafe;RM. GS 21;8RFG+GCC, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352;Labuan, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94352;Indonesia;82271525099;;;-0.6761916;1.198.260.189;https://maps.google.com/?cid=0x0:0x1587e64d03bee027;
cafe;Kafe;Cafe teras Azka;8RHC+QM3, Jl. Tolitoli - Palu, Labuan Salumbone, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353;Jl. Tolitoli - Palu, Labuan Salumbone, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94353;Indonesia;;;;-0.6699917;11.982.142;https://maps.google.com/?cid=0x0:0xbcd803dccb448683;
cafe;Nasi;Warung Makan Mama Dian;Jl. Mutiara, Wani Dua, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94352;Wani Dua, Kec. Tanantovea, Kabupaten Donggala;SULAWESI TENGAH;94352;Indonesia;;;;-0.691495;1.198.403.275;https://maps.google.com/?cid=0x0:0xde58dac9885874d5;
cafe;Kedai Kopi;WAROENG_LAMINE92;8R4P+XQ5, Jl. KH. Mahmud, Wani Dua, Kec. Tawaeli, Kabupaten Donggala, Sulawesi Tengah 94352;Jl. KH. Mahmud, Wani Dua, Kec. Tawaeli, Kabupaten Donggala;SULAWESI TENGAH;94352;Indonesia;;;;-0.6926033;1.198.369.786;https://maps.google.com/?cid=0x0:0x89c48513d0aab887;
cafe;Komplek perumahan;Rumah anditoi;8RHC+GQX, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353;Labuan, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94353;Indonesia;;;;-0.6711474;1.198.219.876;https://maps.google.com/?cid=0x0:0x294eeef92e3ea606;
cafe;Toko bahan makanan;Sou Kaluku Bening;7V57+J9C, Panau, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94352;Panau, Kec. Palu Utara, Kota Palu;SULAWESI TENGAH;94352;Indonesia;81356679740;;;-0.7409436;1.198.633.782;https://maps.google.com/?cid=0x0:0x32df53bdb97f1197;
cafe;cafe;Labuan;87000, Labuan, Malaysia;Labuan, Malaysia;SULAWESI TENGAH;;Indonesia;;;;52.831.456;115.230.825;https://maps.google.com/?cid=0x0:0xc3d4051e24b4aa7c;
cafe;Masakan Asia;Mortar Cafe Lounge;Bandar Labuan, 87000 Labuan, Labuan Federal Territory, Malaysia;Labuan;SULAWESI TENGAH;87000;Indonesia;6087580800;;;52.783.917;1.152.457.761;https://maps.google.com/?cid=0x0:0xafc1262857202845;
cafe;Kafe;Resto Coffee;Bandar Labuan, 87000 Labuan, Labuan Federal Territory, Malaysia;Labuan;SULAWESI TENGAH;87000;Indonesia;;;;52.830.806;1.152.500.143;https://maps.google.com/?cid=0x0:0xd5af7ac90b7502b7;
cafe;cafe;Kec. Pinembani;Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-1.072.272;1.197.022.938;https://maps.google.com/?cid=0x0:0x47dadddf8c1947ef;
cafe;Kedai Kopi;Bonmar Cafe;Jln. Gajah Mada, Bonemarawa, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94346;Bonemarawa, Kec. Rio Pakava, Kabupaten Donggala;SULAWESI TENGAH;94346;Indonesia;82211486041;;;-11.956.336;1.196.615.055;https://maps.google.com/?cid=0x0:0x1c15cc1253dc112c;
cafe;Tujuan Wisata;Buu tanda desa sibedi;RPWV+V2Q, Palintuma, Kec. Pinembani, Kabupaten Donggala, Sulawesi Tengah 94362;Palintuma, Kec. Pinembani, Kabupaten Donggala;SULAWESI TENGAH;94362;Indonesia;8219054435;;;-11.527.932;119.742.604;https://maps.google.com/?cid=0x0:0x4a37e920efdb2b14;
