Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;perumahan;Papua 99652;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-72.555.304;1.405.135.589;https://maps.google.com/?cid=0x0:0x5b3476afcfb7acee;
perumahan;perumahan;Rum;"PM4R+PCV, Kafyamke, Kec. Ulilin, Kabupaten Merauke, Papua 99652";"Kafyamke, Kec. Ulilin, Kabupaten Merauke";PAPUA;99652;Indonesia;;;;-72.931.434;1.406.910.554;https://maps.google.com/?cid=0x0:0xbeea5bd9bdc27ace;
perumahan;Komplek perumahan;RUMAHKU ULILIN;"PP42+468, Kafyamke, Kec. Ulilin, Kabupaten Merauke, Papua 99652";"Kafyamke, Kec. Ulilin, Kabupaten Merauke";PAPUA;99652;Indonesia;;;;-72.947.125;1.407.005.781;https://maps.google.com/?cid=0x0:0x8feec23d6fdd43c4;
perumahan;perumahan;Galih home;"HP4Q+CP8, Enggal Jaya, Kec. Eligobel, Kabupaten Merauke, Papua 99652";"Enggal Jaya, Kec. Eligobel, Kabupaten Merauke";PAPUA;99652;Indonesia;;;;-74.443.719;140.739.926;https://maps.google.com/?cid=0x0:0xf311df1e96733617;
perumahan;Komplek perumahan;"Kampung Rawahayu, Distrik Ulilin, Kab.Merauke";"QP2P+82C, Rawahayu, Kec. Ulilin, Kabupaten Merauke, Papua 99652";"Rawahayu, Kec. Ulilin, Kabupaten Merauke";PAPUA;99652;Indonesia;;;;-7.248.434;14.073.574;https://maps.google.com/?cid=0x0:0xdfc392f76dd7d91f;
perumahan;Komplek perumahan;Rumah hendri;"PM22+83P, Nggayu, Kec. Ulilin, Kabupaten Merauke, Papua 99652";"Nggayu, Kec. Ulilin, Kabupaten Merauke";PAPUA;99652;Indonesia;;;;-72.991.697;1.406.501.994;https://maps.google.com/?cid=0x0:0x2a4485d00eed750b;
perumahan;Perhimpunan Pengembang Perumahan;Pondok mas Fikri;"XW85+4MG, Unnamed Road, Kandrakai, Kec. Ulilin, Kabupaten Merauke, Papua 99652";"Unnamed Road, Kandrakai, Kec. Ulilin, Kabupaten Merauke";PAPUA;99652;Indonesia;082168987595;;;-70.346.993;1.409.092.005;https://maps.google.com/?cid=0x0:0xcd722b173abd8bd9;
perumahan;Komplek perumahan;Rumah balop;"MMW8+FX, Nggayu, Kec. Ulilin, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-73.038.274;1.406.673.483;https://maps.google.com/?cid=0x0:0x5758edcb4edc0830;
perumahan;Pembangunan Perumahan;Bupul Indah;"HQX9+9GF Indah, Jalan Salak 1, Bupul, Kec. Eligobel, Kabupaten Merauke, Papua 99652";"Jalan Salak 1, Bupul, Kec. Eligobel, Kabupaten Merauke";PAPUA;99652;Indonesia;;;;-74.015.517;1.407.687.933;https://maps.google.com/?cid=0x0:0xc90a763cfd29a8ba;
perumahan;perumahan;Kebun Salak Bupul 11;"JMGF+6VV, Bunggay, Kec. Eligobel, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;082198991460;;;-7.374.363;1.406.746.574;https://maps.google.com/?cid=0x0:0x1f15187fc9b41f07;
perumahan;perumahan;POS KM 30;"CJCV+VV, Butiptiri, Kec. Jair, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-65.778.703;1.406.447.038;https://maps.google.com/?cid=0x0:0x5bf3ab8b6b0fbeba;
perumahan;perumahan;Divisi 8 B;"VWX7+35M, Kandrakai, Kec. Ulilin, Kabupaten Merauke, Papua 99652";"Kandrakai, Kec. Ulilin, Kabupaten Merauke";PAPUA;99652;Indonesia;;;;-71.025.692;1.409.128.905;https://maps.google.com/?cid=0x0:0x3dfaf9e6b4713e34;
perumahan;Komplek perumahan;Rumah Banu;"MQ42+X7X, Tof-Tof, Kec. Eligobel, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-73.431.372;1.407.498.867;https://maps.google.com/?cid=0x0:0x98c8773abc670bdb;
perumahan;Pembangunan Perumahan;Hasriyani muting;"PM87+9GM, Nggayu, Kec. Ulilin, Kabupaten Merauke, Papua 99652";"Nggayu, Kec. Ulilin, Kabupaten Merauke";PAPUA;99652;Indonesia;;;;-72.840.328;1.406.638.119;https://maps.google.com/?cid=0x0:0x8568eccfe61d915;
perumahan;Komplek perumahan;Edin Putra;"PP43+RC7, Kafyamke, Kec. Ulilin, Kabupaten Merauke, Papua 99652";"Kafyamke, Kec. Ulilin, Kabupaten Merauke";PAPUA;99652;Indonesia;;;;-72.945.864;1.407.022.456;https://maps.google.com/?cid=0x0:0xc008dbe4b06924f5;
perumahan;Kantor Perusahaan;PERUM MAINCAM KUKUMID PT BIA;"XV8Q+3X8, Kandrakai, Kec. Ulilin, Kabupaten Merauke, Papua 99652";"Kandrakai, Kec. Ulilin, Kabupaten Merauke";PAPUA;99652;Indonesia;;;;-70.348.421;140.889.956;https://maps.google.com/?cid=0x0:0x6f0c7b4503e1fecc;
perumahan;Kantor Pemerintah;Kampung Selauw;"H8J3+5QP, Selauw, Kec. Muting, Kabupaten Merauke, Papua 99652";"Selauw, Kec. Muting, Kabupaten Merauke";PAPUA;99652;Indonesia;;;;-74.195.448;1.403.044.656;https://maps.google.com/?cid=0x0:0xc73af72c1af061ff;
perumahan;Komplek perumahan;Transmigrasi Jawa muting indah 4;"PPPX+6GR, Mandekman, Kec. Ulilin, Kabupaten Merauke, Papua 99652";"Mandekman, Kec. Ulilin, Kabupaten Merauke";PAPUA;99652;Indonesia;;;;-72.636.084;1.407.481.945;https://maps.google.com/?cid=0x0:0x2e7d9d474e6c264f;
perumahan;perumahan;PT internusa Jaya sejahtera estate kumbe;"MQQ2+XR, Belbeland, Kec. Ulilin, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-73.106.595;1.407.525.883;https://maps.google.com/?cid=0x0:0xce91402211a13d44;
perumahan;Layanan Percetakan Undangan;AVTA Percetakan;"HP3R+42, Enggal Jaya, Kec. Eligobel, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-74.468.507;1.407.399.665;https://maps.google.com/?cid=0x0:0x410d3d9ffc0f6315;
perumahan;perumahan;Kec. Ulilin;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-70.730.155;1.407.624.493;https://maps.google.com/?cid=0x0:0xf008cdb038622f70;
perumahan;Kantor Perusahaan;Perum g6 ijs kumbe;"MPVX+HW6, Belbeland, Kec. Ulilin, Kabupaten Merauke, Papua 99652";"Belbeland, Kec. Ulilin, Kabupaten Merauke";PAPUA;99652;Indonesia;;;;-73.060.875;1.407.497.656;https://maps.google.com/?cid=0x0:0xfada783dbc7f55b9;
perumahan;Pembangunan Perumahan;Ahmad Barokah;"PM3W+QVR, Kafyamke, Kec. Ulilin, Kabupaten Merauke, Papua 99652";"Kafyamke, Kec. Ulilin, Kabupaten Merauke";PAPUA;99652;Indonesia;;;;-72.955.169;1.406.971.417;https://maps.google.com/?cid=0x0:0xc1bf80b72c77681f;
perumahan;Pembangunan Perumahan;Pak hardi;"MQRF+M4P, Jalur 2, Belbeland, Kec. Ulilin, Kabupaten Merauke, Papua 99652";"Jalur 2, Belbeland, Kec. Ulilin, Kabupaten Merauke";PAPUA;99652;Indonesia;;;;-73.082.976;1.407.728.412;https://maps.google.com/?cid=0x0:0x25355b6737c324ce;
perumahan;Pembangunan Perumahan;Asrama Guru Estate C Kukumid;"XV5Q+VMW, Kandrakai, Kec. Ulilin, Kabupaten Merauke, Papua 99652";"Kandrakai, Kec. Ulilin, Kabupaten Merauke";PAPUA;99652;Indonesia;;;;-70.396.993;1.408.893.163;https://maps.google.com/?cid=0x0:0xba599c4ec5709d42;
perumahan;perumahan;Kec. Kurik;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.803.301;1.402.897.098;https://maps.google.com/?cid=0x0:0x531cbfb7ee8e4c65;
perumahan;Pembangunan Perumahan;Wakidi;"P7CW+4H, Kurik, Kec. Kurik, Kabupaten Merauke, Papua 99651";"Kurik, Kec. Kurik, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-82.806.644;1.402.971.184;https://maps.google.com/?cid=0x0:0x79226a66666462a9;
perumahan;Komplek perumahan;Kurik 4;"P7Q2+CCM, Jaya Makmur, Kec. Kurik, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-8.260.651;140.252.324;https://maps.google.com/?cid=0x0:0xb1f43f40cfc882fc;
perumahan;Komplek perumahan;Papua Selatan;"P79Q+VRH, Kurik, Kec. Kurik, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.803.084;1.402.896.219;https://maps.google.com/?cid=0x0:0xbd7c8db9a3ab3c7f;
perumahan;perumahan;Kurik tiga;"P66J+WRQ, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656";"Padang Raharja, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.876.616;1.402.321.204;https://maps.google.com/?cid=0x0:0xe9c091f5ba57dbb1;
perumahan;Komplek perumahan;JR Residence;"P8JP+MC, Harapan Makmur, Kec. Kurik, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.683.233;1.403.360.121;https://maps.google.com/?cid=0x0:0xa87f2640ceedfc4e;
perumahan;Komplek perumahan;Rumah Pak Budiyono (Tantri);"P76F+78R, Kurik, Kec. Kurik, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-8.289.252;1.402.732.696;https://maps.google.com/?cid=0x0:0x9f60cb981676c577;
perumahan;Komplek perumahan;Rumah Pak Suyitno;"P7W8+GJ3, Jaya Makmur, Kec. Kurik, Kabupaten Merauke, Papua 99656";"Jaya Makmur, Kec. Kurik, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.536.718;140.266.397;https://maps.google.com/?cid=0x0:0xae01c30036a7e28;
perumahan;Pembangunan Perumahan;Kampung kurik;"P769+JP9, Kurik, Kec. Kurik, Kabupaten Merauke, Papua 99651";"Kurik, Kec. Kurik, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-82.884.666;1.402.688.144;https://maps.google.com/?cid=0x0:0x670cc44c6ec2593c;
perumahan;Komplek perumahan;SUNI;"P852+X3W, Kurik, Kec. Kurik, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.899.574;1.403.002.277;https://maps.google.com/?cid=0x0:0xe1dc300fb4091045;
perumahan;Komplek perumahan;Kampung winjaya;"Q86F+RG9, Harapan Makmur, Kec. Kurik, Kabupaten Merauke, Papua 99651";"Harapan Makmur, Kec. Kurik, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-82.379.652;1.403.238.682;https://maps.google.com/?cid=0x0:0xf20c3f704b2fe13a;
perumahan;Komplek perumahan;Rumah Bu samini;"P7CV+6M, Kurik, Kec. Kurik, Kabupaten Merauke, Papua 99651";"Kurik, Kec. Kurik, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-82.798.989;1.402.945.964;https://maps.google.com/?cid=0x0:0xfe6c6a173dc2ecbd;
perumahan;Perhimpunan Pengembang Perumahan;Rumah. Kepala kampung Boyadi /dandi;"Q934+FVM, Salor Indah, Kec. Kurik, Kabupaten Merauke, Papua 99651";"Salor Indah, Kec. Kurik, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-82.462.951;1.403.571.677;https://maps.google.com/?cid=0x0:0x927407440bf8e3a9;
perumahan;Pembangunan Perumahan;Arsya tama;"Q924+RQC, Salor Indah, Kec. Kurik, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.479.433;1.403.569.017;https://maps.google.com/?cid=0x0:0xd3de49e6b43a961e;
perumahan;perumahan;Kurik york;"Q6P9+5P9, Sumber Mulya, Kec. Kurik, Kabupaten Merauke, Papua 99656";"Sumber Mulya, Kec. Kurik, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.145.897;1.402.193.632;https://maps.google.com/?cid=0x0:0x96dec1fa2dc8f25e;
perumahan;Komplek perumahan;Zegar's Home;"P78M+8RF, Kurik, Kec. Kurik, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.841.757;1.402.845.425;https://maps.google.com/?cid=0x0:0xbab0c81e97f853f2;
perumahan;Kantor Pemerintah Kota;Distrik kurik;"P79Q+VRH, Kurik, Kec. Kurik, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.803.085;1.402.896.219;https://maps.google.com/?cid=0x0:0x8a033b5e6b0cb55a;
perumahan;perumahan;Rumah via;"P7X9+7QX, Jaya Makmur, Kec. Kurik, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.517.659;140.269.496;https://maps.google.com/?cid=0x0:0x7390eb97f9925558;
perumahan;Pembangunan Perumahan;Ridwan;"P852+X3W, Kurik, Kec. Kurik, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.900.102;1.403.002.023;https://maps.google.com/?cid=0x0:0xfad44300685d9937;
perumahan;Komplek perumahan;PurRia SyiFarRagil;"P76X+PG, Kurik, Kec. Kurik, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.881.473;14.029.878;https://maps.google.com/?cid=0x0:0x209a22a07a6460c1;
perumahan;perumahan;Widiarsih;"P9X4+86M, Salor Indah, Kec. Kurik, Kabupaten Merauke, Papua 99651";"Salor Indah, Kec. Kurik, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-82.516.417;1.403.555.872;https://maps.google.com/?cid=0x0:0x76473a2dc0ddca8f;
perumahan;perumahan;Rumah AssidMarvhin;"Q642+25R Lingkaran garuda, Suka Maju, Distrik Malind, Kabupaten Merauke, Papua 99656";"Suka Maju, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.440.434;1.402.019.244;https://maps.google.com/?cid=0x0:0x3f1906c6f84f22bc;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Joko Mahmudi;"Q6Q9+898, Sumber Mulya, Kec. Kurik, Kabupaten Merauke, Papua 99656";"Sumber Mulya, Kec. Kurik, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.112.136;1.402.182.816;https://maps.google.com/?cid=0x0:0x5ab405a4cb778152;
perumahan;Komplek perumahan;Rumah Syarifudin yusran;"P67M+3H8, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656";"Padang Raharja, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.873.462;1.402.339.446;https://maps.google.com/?cid=0x0:0x142c2d83d07c77ab;
perumahan;Komplek perumahan;Rumah Pak Supardi;"P66J+JR8, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656";"Padang Raharja, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-8.288.107;140.231.862;https://maps.google.com/?cid=0x0:0xaf943e981f7aaa1e;
perumahan;Komplek perumahan;HARI WIJOYO;"P7W8+GJ3, Jaya Makmur, Kec. Kurik, Kabupaten Merauke, Papua 99656";"Jaya Makmur, Kec. Kurik, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.542.809;140.266.676;https://maps.google.com/?cid=0x0:0x468a10458266ede4;
perumahan;perumahan;Papua 99616;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-87.602.047;1.407.624.493;https://maps.google.com/?cid=0x0:0x9815394c40e41634;
perumahan;perumahan;Kampung Korkari;"5X2Q+R3, Kondo, Naukenjerai, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-88.478.807;1.409.876.581;https://maps.google.com/?cid=0x0:0x2a72399d89c7475f;
perumahan;Perumahan;Kompleks Perumahan Lampu Satu Indah;"F9WG+H26, Jl. Menara Lampu Satu Kampung Tengah, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Menara Lampu Satu Kampung Tengah, Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;08114895551;;;-85.035.927;1.403.750.144;https://maps.google.com/?cid=0x0:0xc958454c818f5199;
perumahan;Kantor Hubungan Masyarakat;Kampung Tomerau;"5MCQ+MR, Tomerau, Naukenjerai, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-8.828.275;1.406.895.651;https://maps.google.com/?cid=0x0:0xca0ca4d35571006a;
perumahan;perumahan;Nderner;"7HMX+Q8, Onggaya, Naukenjerai, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-87.155.144;1.405.982.802;https://maps.google.com/?cid=0x0:0xd1f8693a36ea1c7e;
perumahan;Komplek perumahan;Perumahan Payum Asri Indah Merauke;"FC3Q+C7H, Unnamed Road, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Unnamed Road, Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;0971323162;;;-85.464.478;1.404.382.247;https://maps.google.com/?cid=0x0:0x47112380f70e1b64;
perumahan;Komplek perumahan;Kampung Tomer;"7H8G+FV, Onggaya, Naukenjerai, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-87.338.386;1.405.771.578;https://maps.google.com/?cid=0x0:0x818692ffaea67528;
perumahan;Komplek perumahan;Rumah firman;"GC2R+RQC, Wasur, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Wasur, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-84.980.482;1.404.420.143;https://maps.google.com/?cid=0x0:0xda1e456342a84f7c;
perumahan;Komplek perumahan;Perumahan Bumi Permata Timur;"FCXM+XRM, Kamundu, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Kamundu, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.000.412;1.404.345.474;https://maps.google.com/?cid=0x0:0xb6a89353f52fcf15;
perumahan;Kompleks Kondominium;Perumahan BTN Gang Sandawi;"F9HX+PHV, Jl husein palela gg bambit, Samkai, Kec. Merauke, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-8.520.643;140.398.913;https://maps.google.com/?cid=0x0:0xe93c945e79dda55f;
perumahan;Komplek perumahan;Rumahnya AJI;"FCXP+VFR, Kamundu, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Kamundu, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-8.500.262;1.404.361.135;https://maps.google.com/?cid=0x0:0x8bd46a9203e1d17b;
perumahan;perumahan;Tablembaa;"42V5+3G, Kondo, Naukenjerai, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-8.857.252;1.410.088.466;https://maps.google.com/?cid=0x0:0x6af496a21b4222c4;
perumahan;Komplek perumahan;Rumah Bapa Yohanes Kuweng;"FCQG+P72, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.104.531;1.404.266.045;https://maps.google.com/?cid=0x0:0xa61e23e883454afd;
perumahan;Komplek perumahan;RUMAH MAINNYA SALWA INDI ROZI RAFA;"FCF8+5RJ, Jl. Garuda Spadem, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Garuda Spadem, Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-8.527.026;140.417.029;https://maps.google.com/?cid=0x0:0x8392b14dbf017a93;
perumahan;Komplek perumahan;Tanah pribadi;"FF99+MG5, Wasur, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Wasur, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;;;;-85.308.731;1.404.688.643;https://maps.google.com/?cid=0x0:0xa1f1dd0eaf6b4308;
perumahan;Komplek perumahan;Rumah Pdt. Junus Beay;"Jl. Kuda Mati Gang Nusa Bunga 2, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99612";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99612;Indonesia;085254684516;;;-85.086.534;1.404.221.659;https://maps.google.com/?cid=0x0:0x224d9d83cf3032e2;
perumahan;Komplek perumahan;Lokasi Langi;"FC7M+VX, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.352.613;1.404.349.107;https://maps.google.com/?cid=0x0:0xdbc439212b6b354;
perumahan;Komplek perumahan;Rumah Wasur;"Wasur, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;;;;-85.353.995;140.458.895;https://maps.google.com/?cid=0x0:0x7204efe2ffecee0f;
perumahan;Komplek perumahan;Rumah;"Gang Mewi, Jl. Garuda Spadem, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Garuda Spadem, Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.280.106;140.417.014;https://maps.google.com/?cid=0x0:0xa272b255f64f008e;
perumahan;Pembangunan Perumahan;Maxi Ndiken;"FGC7+JGP, Wasur, Kec. Merauke, Kabupaten Merauke, Papua 96611";"Wasur, Kec. Merauke, Kabupaten Merauke";PAPUA;96611;Indonesia;081343137292;;;-85.284.055;1.405.138.177;https://maps.google.com/?cid=0x0:0x73fe74e7a8d6b7f0;
perumahan;Pembangunan Perumahan;Kaka Meci;"FF9V+CF6, Wasur, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Wasur, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;;;;-85.309.662;1.404.928.576;https://maps.google.com/?cid=0x0:0x1cb68574a372558b;
perumahan;Pembangunan Perumahan;Perumahan Griya Yelmasu Indah II;"GF43+V4V, Jl.Kamundu Veteran, Wasur, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Jl.Kamundu Veteran, Wasur, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;08124882999;;;-84.927.622;1.404.527.861;https://maps.google.com/?cid=0x0:0x437bb9956c251e01;
perumahan;Komplek perumahan;Advent Nene Rumah;"FCQG+P72, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.107.458;1.404.256.488;https://maps.google.com/?cid=0x0:0x17aed01b6af1ca92;
perumahan;Komplek perumahan;Nauval home;"FCG6+X52, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.226.209;1.404.104.062;https://maps.google.com/?cid=0x0:0x2fc0557b35ecda50;
perumahan;Komplek perumahan;Rumah;"FCH6+828, Gg. Mandala 3, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Gg. Mandala 3, Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.217.246;1.404.100.889;https://maps.google.com/?cid=0x0:0xcf8aedb75586b0f9;
perumahan;perumahan;Perumahan Veteran;"GC2Q+JW2, Wasur, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Wasur, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-84.984.876;1.404.397.596;https://maps.google.com/?cid=0x0:0x6603573b7ec7c10d;
perumahan;perumahan;Animha;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-78.733.132;1.404.308.159;https://maps.google.com/?cid=0x0:0x863cffe418e7fb84;
perumahan;Komplek perumahan;KOA;"4G33+Q7F, Koa, Animha, Kabupaten Merauke, Papua 99651";"Koa, Animha, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-78.948.607;140.504.808;https://maps.google.com/?cid=0x0:0x536c9691f0c9429d;
perumahan;Perusahaan Konstruksi;Perumahan Bumi Animha;"Jl. Trans Cigombong, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99610";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99610;Indonesia;082399214524;;;-85.295.339;1.404.397.427;https://maps.google.com/?cid=0x0:0xdf52eb172aca2ed8;
perumahan;Komplek perumahan;RUMAH BAPAK BUDIYONO;"KAMPUNG WONOREJO GANG MINTO REJO, Kabupaten Merauke, Papua 99651";Kabupaten Merauke;PAPUA;99651;Indonesia;;;;-8.173.125;1.405.964.124;https://maps.google.com/?cid=0x0:0x3d278cc6d3bac787;
perumahan;Komplek perumahan;Perumahan;"MGG3+4MC, Amunkai, Tanah Miring, Kabupaten Merauke, Papua 99651";"Amunkai, Tanah Miring, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-83.246.936;1.405.041.425;https://maps.google.com/?cid=0x0:0x8f0fc149d7f438c2;
perumahan;Komplek perumahan;Camp jawa;"3229+M9, Kwemzied, Kaptel, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-79.483.177;140.018.405;https://maps.google.com/?cid=0x0:0xb1d31d54e46fe377;
perumahan;Rumah Kayu;Istana ya;"QF42+7H9, Yaba Maru, Tanah Miring, Kabupaten Merauke, Papua 99651";"Yaba Maru, Tanah Miring, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-82.443.491;1.404.514.913;https://maps.google.com/?cid=0x0:0x362355d829f84532;
perumahan;perumahan;Rumah AssidMarvhin;"Q642+25R Lingkaran garuda, Suka Maju, Distrik Malind, Kabupaten Merauke, Papua 99656";"Suka Maju, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.440.434;1.402.019.244;https://maps.google.com/?cid=0x0:0x3f1906c6f84f22bc;
perumahan;Komplek perumahan;Rumah;"MGH3+JW, Amunkai, Tanah Miring, Kabupaten Merauke, Papua 99651";"Amunkai, Tanah Miring, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-83.202.851;1.405.053.058;https://maps.google.com/?cid=0x0:0xd456d3a2ddae95e6;
perumahan;Pengembang Realestat;KANTOR PEMASARAN PERUMAHAN BUMI ANIM HA;"FCV2+C7M, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;082399214524;;;-85.063.754;1.404.005.766;https://maps.google.com/?cid=0x0:0x9865eb2d69869bc1;
perumahan;Komplek perumahan;Rumah Andi Syamsul;"QC22+G2, Telaga Sari, Kec. Kurik, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-8.248.746;140.400.006;https://maps.google.com/?cid=0x0:0x83f115c224386126;
perumahan;Komplek perumahan;Rumah Pak Poniman;"MGV2+964 TSM, RT.013/RW.001, Amun Kay, Tanah Miring, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-83.066.125;1.405.005.781;https://maps.google.com/?cid=0x0:0xcf4b2990427efc7e;
