Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Minimarket,Alfamart,"WX2J+3M9, Jl Jl. Pangeran Diponegoro, RT.048/RW.017, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl Jl. Pangeran Diponegoro, RT.048/RW.017, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 1500959,,,0.9001473,108.9817304,https://maps.google.com/?cid=0x0:0xbec43a474a8359c7,
supermarket,Minimarket,Alfamart Pasar Buah,"Jl. GM Situt No.Kav 1, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 1500959,,,0.9041043,108.9891569,https://maps.google.com/?cid=0x0:0x768a39aed831d47c,
supermarket,Toko makanan beku,Bintang Fresh Mart,"Sebelah ID Express, Jl. Tani No.99, S.wie, Kota Singkawang, Kalimantan Barat 79115","Jl. Tani No.99, S.wie, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia, 0895374220666,,,0.9240748,108.9885258,https://maps.google.com/?cid=0x0:0xda52a43aeae60c06,
supermarket,Toko umum,Toko Nur Tiara,"WX9F+8JG, Jl. Yos Sudarso, RT.06/RW.02, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79124","Jl. Yos Sudarso, RT.06/RW.02, Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79124.0,Indonesia,,,,0.9183088,108.9740901,https://maps.google.com/?cid=0x0:0xe2367a5fcda89c00,
supermarket,Toko bahan makanan,Super Mart,"Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9111616,108.9875117,https://maps.google.com/?cid=0x0:0x2a1e5b989bef4d60,
supermarket,Toko bahan makanan,SUPERMARKET AKHUN SKW,"WX3F+4XV, Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9028669,108.9749128,https://maps.google.com/?cid=0x0:0xd672631833a6f5a9,
supermarket,Toko,toko 043,"WX2R+G5G, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9013182,108.9904531,https://maps.google.com/?cid=0x0:0xba48cb25f21218ff,
supermarket,Toko,Makmur Jaya,"Jl. Kurau No.107, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 081350060827,,,0.9061955,108.9916418,https://maps.google.com/?cid=0x0:0x60c3438ca984cb64,
supermarket,Minimarket,Alfamart,"Jl. Yos Sudarso No 50 A Rt 09 Rw 02 Kel.Melayu, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,,,,0.9123467,108.986175,https://maps.google.com/?cid=0x0:0x496aa807cbf102e6,
supermarket,Minimarket,Alfamart,"Jl. Diponegoro No 88 Rt 42 Rw 11 Kel.Melayu, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia, 1500959,,,0.9083956,108.9878152,https://maps.google.com/?cid=0x0:0xd671bd56a6ed932e,
supermarket,Toko Swalayan,Afnaudi Mart,"Gg. Beringin I No.31, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 089694710131,,,0.9154999,108.9978571,https://maps.google.com/?cid=0x0:0x7bb10874ab8fe1e,
supermarket,Toko bahan makanan,Singkawang Market,"Jl. Kacang Gg. Melur 1 No.12, 79113, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","79113, Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9211109,108.9924059,https://maps.google.com/?cid=0x0:0xa675f1b82730ce49,
supermarket,Grosir Barang Kelontong,Toko PELITA JAYA,"Jl. Alianyang No.49, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia, 081256237099,,,0.9171635,108.9834848,https://maps.google.com/?cid=0x0:0xa08b57e85c4d876d,
supermarket,supermarket,Kalimantan Barat 79122,"Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9095192,108.9725096,https://maps.google.com/?cid=0x0:0xc4600c89a127302e,
supermarket,Toko bahan makanan,Toko Sinar Pagi,"WX4G+CWM, Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 085845475616,,,0.9060761,108.9772977,https://maps.google.com/?cid=0x0:0x44bb1c9acd63ca05,
supermarket,Hipermarket,Hypermart Singkawang,"Jl. Alianyang No.133, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8985798,108.9697482,https://maps.google.com/?cid=0x0:0x1631188e86c93de6,
supermarket,Toko bahan makanan,Mayana Mart,"Sijangkung, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,,,,0.8855212,108.9875886,https://maps.google.com/?cid=0x0:0xd4acd298de2fad6c,
supermarket,Hipermarket,Mega Mart,"WX5V+H5P, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9089671,108.9929438,https://maps.google.com/?cid=0x0:0xa0b52caff9bf087b,
supermarket,Toko bahan makanan,HMart,"Jl. Yos Sudarso No.38-36, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9117825,108.9865996,https://maps.google.com/?cid=0x0:0x9c46342df0893c9,
supermarket,Toko bahan makanan,MC MART,"Jl. Hermansyah No.58, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 089613872212,,,0.9089458,108.9857667,https://maps.google.com/?cid=0x0:0xa6455785df3230c9,
supermarket,Toko bahan makanan,Super Mart,"Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9111616,108.9875117,https://maps.google.com/?cid=0x0:0x2a1e5b989bef4d60,
supermarket,Toko bahan makanan,Toko Sembako SEDERHANA,"WX6J+V9F, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79116","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,,,,0.9121758,108.9809084,https://maps.google.com/?cid=0x0:0x17925ebf8252da27,
supermarket,Toko bahan makanan,SUPERMARKET AKHUN SKW,"WX3F+4XV, Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9028669,108.9749128,https://maps.google.com/?cid=0x0:0xd672631833a6f5a9,
supermarket,Toko bahan makanan,Toko,"WX7P+MMG, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.91418,108.9867083,https://maps.google.com/?cid=0x0:0xf3887362a90766e,
supermarket,Toko bahan makanan,Central Mart,"Jl. Pramuka No.b5, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 081250038918,,,0.9291704,109.0057879,https://maps.google.com/?cid=0x0:0xe9563953a7a61309,
supermarket,Toko Swalayan,toko AFA,"Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia, 081345217898,,,0.9108504,108.9762002,https://maps.google.com/?cid=0x0:0xd6187cb97b48e576,
supermarket,Toko bahan makanan,Warung Kak Rini,"WX8M+9MC, Gg. Nelayan, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Gg. Nelayan, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 08953661731,,,0.9159321,108.9841363,https://maps.google.com/?cid=0x0:0x71f13b1ccb4fc85c,
supermarket,Toko bahan makanan,TK.Athong,"WX6G+RVC, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,,,,0.9120569,108.9771516,https://maps.google.com/?cid=0x0:0xfb043b8b7f691a83,
supermarket,Kafe,WK.Thay Moi,"Jl. Tani No.132, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9084822,108.9751019,https://maps.google.com/?cid=0x0:0x5a2f9ec5cb45dff8,
supermarket,Toko Swalayan,Toko POPULER,"WX5Q+886, Jl. Sejahtera, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Jl. Sejahtera, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9082829,108.9882792,https://maps.google.com/?cid=0x0:0x62c0bd3e16359bfa,
supermarket,Toko bahan makanan,Toko Podomoro,"Jl. R.A. Kartini, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 0895332896904,,,0.9167772,108.9938893,https://maps.google.com/?cid=0x0:0x537dfc0a8c405728,
supermarket,Toko bahan makanan,Toko Amoi oleh2 Khas Singkawang Pasar Kuala.,"Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 08125745886,,,0.9184989,108.9833438,https://maps.google.com/?cid=0x0:0x6321081cd9d0c01e,
supermarket,Minimarket,Alfamart,"Jl. Alianyang No.26-27, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 1500959,,,0.9067411,108.9777164,https://maps.google.com/?cid=0x0:0x14e42c874efb6c6a,
supermarket,Toko,toko 043,"WX2R+G5G, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9013182,108.9904531,https://maps.google.com/?cid=0x0:0xba48cb25f21218ff,
supermarket,Restoran,Tk Citra Rasa,"simpang, Jl. Alianyang, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Jl. Alianyang, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 081349739107,,,0.9142817,108.9819667,https://maps.google.com/?cid=0x0:0x8e1c25b584c0d2c8,
supermarket,Toko Perlengkapan Rumah,Toko Bintang Jaya,"Jl. Kalimantan No.61, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 08971158048,,,0.9087016,108.9961573,https://maps.google.com/?cid=0x0:0x780818eaa367c490,
supermarket,Minimarket,Alfamart Alianyang,"Jl. Alianyang, RT.23/RW.08, Melayu, Pasiran, Kota Singkawang, Kalimantan Barat 79122","RT.23/RW.08, Melayu, Pasiran, Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia, 1500959,,,0.9105973,108.9803961,https://maps.google.com/?cid=0x0:0x7ef37fbab9bffeb7,
supermarket,Kantor Perusahaan,PT. Cipta Niaga Semesta (CNS) Singkawang,"WX4C+7H3, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia, 05624207968,,,0.9062954,108.9710614,https://maps.google.com/?cid=0x0:0x902bebb8600c1dd2,
supermarket,Toko,Makmur Jaya,"Jl. Kurau No.107, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 081350060827,,,0.9061955,108.9916418,https://maps.google.com/?cid=0x0:0x60c3438ca984cb64,
supermarket,Toko makanan beku,FreshMart77,"Jl. Kalimantan, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 081545013392,,,0.9087659,108.9957303,https://maps.google.com/?cid=0x0:0xa6461dffe1beeaef,
supermarket,Komplek perumahan,CV ARLI SINGKAWANG original,"Jl. Alianyang No.74a, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 085251556061,,,0.915438,108.982827,https://maps.google.com/?cid=0x0:0xbf08efa7a2065a12,
supermarket,Toko Pakaian,Paloma Departemen Store,"Jl. Hermansyah No.54, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 082158344145,,,0.9090326,108.9855231,https://maps.google.com/?cid=0x0:0x28e4c7732711b0e8,
supermarket,supermarket,Kalimantan Barat 79123,"Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8971208,108.9680522,https://maps.google.com/?cid=0x0:0x1ca361df843f4792,
supermarket,Hipermarket,Hypermart Singkawang,"Jl. Alianyang No.133, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8985798,108.9697482,https://maps.google.com/?cid=0x0:0x1631188e86c93de6,
supermarket,Toko bahan makanan,Mayana Mart,"Sijangkung, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,,,,0.8855212,108.9875886,https://maps.google.com/?cid=0x0:0xd4acd298de2fad6c,
supermarket,Hipermarket,Mega Mart,"WX5V+H5P, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9089671,108.9929438,https://maps.google.com/?cid=0x0:0xa0b52caff9bf087b,
supermarket,Pasar,Indomaret Yohana Godang,"VXXP+X73, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8998995,108.9856647,https://maps.google.com/?cid=0x0:0xe7ef442c8fbcdf58,
supermarket,Toko Pakaian,New Fashion,"WX5R+H7R, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 0562631618,,,0.9089848,108.9906355,https://maps.google.com/?cid=0x0:0xde1ebd46a3957a93,
supermarket,Toko,Makmur Jaya,"Jl. Kurau No.107, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 081350060827,,,0.9061955,108.9916418,https://maps.google.com/?cid=0x0:0x60c3438ca984cb64,
supermarket,Toko bahan makanan,Toko SEMANGAT PAGI,"Jl. Alianyang No.43-44, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05624644019,,,0.9089046,108.979154,https://maps.google.com/?cid=0x0:0x1c01fffef4a60a0a,
supermarket,,ERA MART,"VXWJ+46G, Jl. Yohana Godang, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Yohana Godang, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8953107,108.9805837,https://maps.google.com/?cid=0x0:0xe6e8656ca3e5d9f9,
supermarket,Toko,toko 043,"WX2R+G5G, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9013182,108.9904531,https://maps.google.com/?cid=0x0:0xba48cb25f21218ff,
supermarket,Pemasok Produk Makanan,JAMUR TIRAM ARGOKARYA SINGKAWANG,"VXXP+8HF, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 089687919142,,,0.8983148,108.9864205,https://maps.google.com/?cid=0x0:0xc0d006efef297f19,
supermarket,Toko bahan makanan,HMart,"Jl. Yos Sudarso No.38-36, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9117825,108.9865996,https://maps.google.com/?cid=0x0:0x9c46342df0893c9,
supermarket,Toko Swalayan,"Himalaya Jaya, TC","Gg. 3 No.25, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 0562639962,,,0.9077678,108.9934657,https://maps.google.com/?cid=0x0:0xb5e26132a5489a9e,
supermarket,Toko bahan makanan,MC MART,"Jl. Hermansyah No.58, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 089613872212,,,0.9089458,108.9857667,https://maps.google.com/?cid=0x0:0xa6455785df3230c9,
supermarket,Toko bahan makanan,Sierra Mart,"VXVF+G4G, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8938032,108.9728323,https://maps.google.com/?cid=0x0:0xda69a376b7f35459,
supermarket,Minimarket,Indomaret,"VXR7+V5W, Jl. Padang Pasir, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79123","Jl. Padang Pasir, Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8922416,108.9629529,https://maps.google.com/?cid=0x0:0xb5115d7ec0d73c93,
supermarket,Minimarket,Smart Jaya,"VXQ5+GP9, Jl. Padang Pasir, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Jl. Padang Pasir, Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,,,,0.8887774,108.9593748,https://maps.google.com/?cid=0x0:0xcc306b4d31a1eac0,
supermarket,Toko bahan makanan,Family Mart,"Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9059337,108.9915757,https://maps.google.com/?cid=0x0:0xae267dfbefda2b67,
supermarket,Pembangunan Perumahan,Toko Asan,"Jl. Baru No.38, Sanggau Kulor, Kec. Singkawang Tim., Kota Singkawang, Kalimantan Barat 79251","Sanggau Kulor, Kec. Singkawang Tim., Kota Singkawang",KALIMANTAN BARAT,79251.0,Indonesia,,,,0.8824386,108.9971627,https://maps.google.com/?cid=0x0:0x5b69049b4fa302cd,
supermarket,Toko bahan makanan,TOKO ACHIAN,"Jl. Padang Pasir No.54, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,,,,0.8853243,108.956998,https://maps.google.com/?cid=0x0:0x734ed9b91cd780a,
supermarket,Minimarket,Alfamart Pasar Buah,"Jl. GM Situt No.Kav 1, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 1500959,,,0.9041043,108.9891569,https://maps.google.com/?cid=0x0:0x768a39aed831d47c,
supermarket,Toko bahan makanan,Minimarket Perummart,"Jl. Sungai Kapuas Perumnas No.203, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 081253686205,,,0.9085194,109.0093732,https://maps.google.com/?cid=0x0:0x6140bbf99766400e,
supermarket,Toko Perlengkapan Rumah,Toko Bintang Jaya,"Jl. Kalimantan No.61, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 08971158048,,,0.9087016,108.9961573,https://maps.google.com/?cid=0x0:0x780818eaa367c490,
supermarket,Minimarket,Alfamart,"Jl. Alianyang No.26-27, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 1500959,,,0.9067411,108.9777164,https://maps.google.com/?cid=0x0:0x14e42c874efb6c6a,
supermarket,Minimarket,Multi Mart,"WX2Q+V57, Jl. GM Situt, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Jl. GM Situt, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 637676,,,0.9021534,108.9879117,https://maps.google.com/?cid=0x0:0x2917854118173ae2,
supermarket,Toko Swalayan,Toko Junsi,"Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 0895357434819,,,0.9006037,108.9734047,https://maps.google.com/?cid=0x0:0x813114569babfb75,
supermarket,Hipermarket,Hypermart Singkawang,"Jl. Alianyang No.133, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8985798,108.9697482,https://maps.google.com/?cid=0x0:0x1631188e86c93de6,
supermarket,Hipermarket,Mega Mart,"WX5V+H5P, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9089671,108.9929438,https://maps.google.com/?cid=0x0:0xa0b52caff9bf087b,
supermarket,Toko,toko 043,"WX2R+G5G, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9013182,108.9904531,https://maps.google.com/?cid=0x0:0xba48cb25f21218ff,
supermarket,Toko,Makmur Jaya,"Jl. Kurau No.107, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 081350060827,,,0.9061955,108.9916418,https://maps.google.com/?cid=0x0:0x60c3438ca984cb64,
supermarket,Pasar,Indomaret Yohana Godang,"VXXP+X73, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8998995,108.9856647,https://maps.google.com/?cid=0x0:0xe7ef442c8fbcdf58,
supermarket,Toko makanan beku,FreshMart77,"Jl. Kalimantan, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 081545013392,,,0.9087659,108.9957303,https://maps.google.com/?cid=0x0:0xa6461dffe1beeaef,
supermarket,Toko Swalayan,Toko POPULER,"WX5Q+886, Jl. Sejahtera, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Jl. Sejahtera, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9082829,108.9882792,https://maps.google.com/?cid=0x0:0x62c0bd3e16359bfa,
supermarket,Toko bahan makanan,Toko,"WX7P+MMG, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.91418,108.9867083,https://maps.google.com/?cid=0x0:0xf3887362a90766e,
supermarket,Toko bahan makanan,Minimarket Perummart,"Jl. Sungai Kapuas Perumnas No.203, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 081253686205,,,0.9085194,109.0093732,https://maps.google.com/?cid=0x0:0x6140bbf99766400e,
supermarket,Toko bahan makanan,HMart,"Jl. Yos Sudarso No.38-36, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9117825,108.9865996,https://maps.google.com/?cid=0x0:0x9c46342df0893c9,
