Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Kampung jawe,"WXCP+7WX, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9207336,108.9873678,https://maps.google.com/?cid=0x0:0xcf0b924d8cadda8c,
perumahan,Komplek perumahan,ARI 06,"Gg. Nusantara No.06, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9194831,108.9850704,https://maps.google.com/?cid=0x0:0xea8692de3126a023,
perumahan,Pembangunan Perumahan,Asang 07,"Gg. Nusa No.7, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9194993,108.9850739,https://maps.google.com/?cid=0x0:0x8b9b8935fdc42c12,
perumahan,Pembangunan Perumahan,The Pinus,"Jl. Tani, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 082254698881,,,0.9304484,108.9977713,https://maps.google.com/?cid=0x0:0x7bc489ac5cb17168,
perumahan,Komplek perumahan,Golden Riverwie Asri,"Gg. Karya No.101, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79115","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.9263845,108.9894431,https://maps.google.com/?cid=0x0:0xc0b3a0a83fc5d910,
perumahan,Komplek perumahan,Rustic Area,"Jl. U. Dahlan M. Suka No.89, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 089693205652,,,0.9170711,108.9953776,https://maps.google.com/?cid=0x0:0x559edd5e8625a4f5,
perumahan,Komplek perumahan,Gusti Akhmad Shamza,"Gg. Merak No.01, Tengah, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Tengah, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9137869,108.9882307,https://maps.google.com/?cid=0x0:0x568c9450aafe2ae8,
perumahan,Pembangunan Perumahan,Cecep S Wijaya,"WXFX+J78, Jl. R.A. Kartini Gg. Patora, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. R.A. Kartini Gg. Patora, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9240317,108.9982058,https://maps.google.com/?cid=0x0:0x7b83a15f716cc0b3,
perumahan,Komplek perumahan,Kalishah Residence,"WXHW+WVM, Jl. R.A. Kartini Gg. Sentosa, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Jl. R.A. Kartini Gg. Sentosa, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9298252,108.9971808,https://maps.google.com/?cid=0x0:0x8c687c7a7d4aceb0,
perumahan,Komplek perumahan,FIE House,"WX9W+QXF, Gg. Pendidikan II, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Gg. Pendidikan II, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9194429,108.997435,https://maps.google.com/?cid=0x0:0x2d9e6e3f824d4a84,
perumahan,Komplek perumahan,Rumah tinggal,"Jl. Veteran Gg. Keluarga II No.52a, RT.021/RW.005, Kelurahan Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","RT.021/RW.005, Kelurahan Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9271158,108.9891792,https://maps.google.com/?cid=0x0:0x6254032d207e1962,
perumahan,Komplek perumahan,PMG,"Jl. Tani No.150, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9001404,108.9691703,https://maps.google.com/?cid=0x0:0x83d5c3eac714704a,
perumahan,Komplek perumahan,Komplek BTN Kowina Indah,"WXGM+546, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9253557,108.982766,https://maps.google.com/?cid=0x0:0x2894d15a2d6d9384,
perumahan,Perusahaan investasi properti,komplek perumahan millenial,"WXFQ+GC2, Jl. Tani, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. Tani, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9237627,108.9885123,https://maps.google.com/?cid=0x0:0xae2e3532e316d3f3,
perumahan,Pembangunan Perumahan,Perumahan Mitra Mandiri II,"WXFR+J8X, Jl. Cemp., Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. Cemp., Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9241053,108.9908526,https://maps.google.com/?cid=0x0:0x6759a0fe680963fd,
perumahan,Pembangunan Perumahan,Alandra Land,"Gg. Sawi No.52, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9213195,108.9858308,https://maps.google.com/?cid=0x0:0x6991b9c5304a3f3d,
perumahan,perumahan,Kalimantan Barat 79114,"Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9297227,108.996283,https://maps.google.com/?cid=0x0:0x5347d2e86dc87f55,
perumahan,Kompleks Townhouse,Perumahan Permata Hijau,"Jl. Pramuka, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9218123,109.0054796,https://maps.google.com/?cid=0x0:0xcc93d0734a20629,
perumahan,Pembangunan Perumahan,Gang Pinang Merah / P. Merah,"Jl. Trisula, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9301443,109.0013455,https://maps.google.com/?cid=0x0:0xe8fc971c7d2d2d2c,
perumahan,Komplek perumahan,Ambassador Residence 2,"WXFR+RC9, Jl. Cemp. No.41, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Jl. Cemp. No.41, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia, 081255676888,,,0.9277326,108.9921646,https://maps.google.com/?cid=0x0:0xf0a993cdd59481ba,
perumahan,Komplek perumahan,Komplek BTN Kowina Indah,"WXGM+546, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9253557,108.982766,https://maps.google.com/?cid=0x0:0x2894d15a2d6d9384,
perumahan,Agen Properti,MURNI Residance,"Jl. Murni No.kelurahan, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia, 089501055005,,,0.9306209,109.0031042,https://maps.google.com/?cid=0x0:0xc22bb3caa13ede5e,
perumahan,Komplek perumahan,Perumahan Stonerise 2,"WXGR+RPX, Jl. Cemp., Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9271168,108.9918641,https://maps.google.com/?cid=0x0:0x6b7a0ac2ad8b1eff,
perumahan,Komplek perumahan,Al-mughni Residence,"W2H3+PC9, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.929292,109.003611,https://maps.google.com/?cid=0x0:0xeeed1d3ef26cbc17,
perumahan,Komplek perumahan,Komplek Pesona Aldenia,"Jl. Padat Karya No.76, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9301097,108.9951622,https://maps.google.com/?cid=0x0:0x11438bda5063fef1,
perumahan,Otoritas Perumahan,Perumahan Mitra Mandiri,"W2J4+JRQ, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79151","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9315863,109.0071118,https://maps.google.com/?cid=0x0:0xa26aad1cfbff5e52,
perumahan,Perumahan,Perumahan Khalisah Blok G.5,"Perumahan Khalisah Blok G.5, Gg. Sentosa, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Gg. Sentosa, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia, 0811573417,,,0.9288844,108.9960448,https://maps.google.com/?cid=0x0:0xc4e6e36550738ff,
perumahan,Perumahan,Graha Alesha,"WXFX+J78, Jl. R.A. Kartini Gg. Patora, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. R.A. Kartini Gg. Patora, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 0895324766661,,,0.923547,108.998086,https://maps.google.com/?cid=0x0:0x4113d72ea2c62505,
perumahan,Komplek perumahan,Emiliah,"WXHR+VM4, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9294335,108.9916103,https://maps.google.com/?cid=0x0:0xecc2a8f91f7f622e,
perumahan,Komplek perumahan,Kalishah Residence,"WXHW+WVM, Jl. R.A. Kartini Gg. Sentosa, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Jl. R.A. Kartini Gg. Sentosa, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9298252,108.9971808,https://maps.google.com/?cid=0x0:0x8c687c7a7d4aceb0,
perumahan,Komplek perumahan,Golden Riverwie Asri,"Gg. Karya No.101, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79115","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.9263845,108.9894431,https://maps.google.com/?cid=0x0:0xc0b3a0a83fc5d910,
perumahan,Komplek perumahan,Amethyst Residence,"WXHW+7RQ, Jl. Kacang, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Jl. Kacang, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9282004,108.997105,https://maps.google.com/?cid=0x0:0xa2aaf29136f584b3,
perumahan,Pembangunan Perumahan,The Pinus,"Jl. Tani, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 082254698881,,,0.9304484,108.9977713,https://maps.google.com/?cid=0x0:0x7bc489ac5cb17168,
perumahan,Komplek perumahan,Perumahan Mulia Residence 2,"WXWJ+39, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia, 085247065665,,,0.9451585,108.9808804,https://maps.google.com/?cid=0x0:0xea3384d0a0069a74,
perumahan,Komplek perumahan,Cempaka gardenia park 2,"Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 0895711196262,,,0.9219141,108.9898862,https://maps.google.com/?cid=0x0:0x4af90b80b3163687,
perumahan,Pembangunan Perumahan,Pesona Cempaka Residence,"Jl. Tani No.26 C, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9249193,108.9908703,https://maps.google.com/?cid=0x0:0x5a0cf26b926053e,
perumahan,Perhimpunan Pengembang Perumahan,Ambassador Residence 4,"W2M5+338, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79151","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia, 081255676888,,,0.9326731,109.0077124,https://maps.google.com/?cid=0x0:0xa52b53861c827483,
perumahan,Rumah Pondokan,Risnadi kos,"Jl. Murni No.39D, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia, 085345281946,,,0.9301261,109.0031025,https://maps.google.com/?cid=0x0:0xed25a2854874f2c2,
perumahan,Komplek perumahan,Perumahan Stonerise Cempaka 1,"WXGR+7R4, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9256474,108.9920877,https://maps.google.com/?cid=0x0:0x22c431894a2602d,
perumahan,Komplek perumahan,Town House Singkawang,"WXJW+3V8, Jl. Tani, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Jl. Tani, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9301506,108.997202,https://maps.google.com/?cid=0x0:0x395582df643b7723,
perumahan,perumahan,Kalimantan Barat 79115,"Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9332707,108.9680522,https://maps.google.com/?cid=0x0:0x59fd366b32071b1f,
perumahan,Komplek perumahan,Komplek BTN Kowina Indah,"WXGM+546, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9253557,108.982766,https://maps.google.com/?cid=0x0:0x2894d15a2d6d9384,
perumahan,Komplek perumahan,Perumahan Grand Semai City,"Gg. Swadaya, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia, 08981390864,,,0.9413122,108.9838044,https://maps.google.com/?cid=0x0:0x75492ba4270ec031,
perumahan,Pembangunan Perumahan,Perumahan Ambassador Residence 2 Blok B8,"WXGR+GWH, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9263142,108.9923495,https://maps.google.com/?cid=0x0:0x77d9f65cea01a94e,
perumahan,Komplek perumahan,BTN BHAYANGKARA RIA,"Jl. Ratu Sepudak, Sungai Bulan Hilir, Singkawang Utara, Jl. Sejahtera No.25, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Bulan Hilir, Singkawang Utara, Jl. Sejahtera No.25, Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia, 082250108055,,,0.9369334,108.9801381,https://maps.google.com/?cid=0x0:0x5592737b4313f9e8,
perumahan,Pembangunan Perumahan,Perumahan West Borneo Emerald,"VXX7+FHJ, Gg. Meranti I, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Gg. Meranti I, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8987107,108.9638876,https://maps.google.com/?cid=0x0:0xc796138623b664be,
perumahan,Komplek perumahan,Emiliah,"WXHR+VM4, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9294335,108.9916103,https://maps.google.com/?cid=0x0:0xecc2a8f91f7f622e,
perumahan,Komplek perumahan,Ambassador Residence 2,"WXFR+RC9, Jl. Cemp. No.41, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Jl. Cemp. No.41, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia, 081255676888,,,0.9277326,108.9921646,https://maps.google.com/?cid=0x0:0xf0a993cdd59481ba,
perumahan,Komplek perumahan,Perumahan Mulia Residence 2,"WXWJ+39, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia, 085247065665,,,0.9451585,108.9808804,https://maps.google.com/?cid=0x0:0xea3384d0a0069a74,
perumahan,Komplek perumahan,Perumahan Stonerise 2,"WXGR+RPX, Jl. Cemp., Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9271168,108.9918641,https://maps.google.com/?cid=0x0:0x6b7a0ac2ad8b1eff,
perumahan,Perusahaan investasi properti,komplek perumahan millenial,"WXFQ+GC2, Jl. Tani, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. Tani, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9237627,108.9885123,https://maps.google.com/?cid=0x0:0xae2e3532e316d3f3,
perumahan,Komplek perumahan,My Paradise Residence,"Komplek My Paradise Residence, Jl. Terminal Induk, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79115","Jl. Terminal Induk, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.923497,108.9836881,https://maps.google.com/?cid=0x0:0x59054b2e863e6f02,
perumahan,Komplek perumahan,BTN Agung Lestari,"BTN Agung Lestari, Jl. Nyiur Gading, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jl. Nyiur Gading, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,,,,0.9273857,108.9821068,https://maps.google.com/?cid=0x0:0x793cad781dccdbb7,
perumahan,Pembangunan Perumahan,Pesona Cempaka Residence,"Jl. Tani No.26 C, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9249193,108.9908703,https://maps.google.com/?cid=0x0:0x5a0cf26b926053e,
perumahan,Komplek perumahan,Golden Riverwie Asri,"Gg. Karya No.101, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79115","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.9263845,108.9894431,https://maps.google.com/?cid=0x0:0xc0b3a0a83fc5d910,
perumahan,Pembangunan Perumahan,Casa De Ambassador,"Komplek Casa De Ambassador, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 081255676888,,,0.9386433,108.9816284,https://maps.google.com/?cid=0x0:0x48c44d95105c725,
perumahan,Komplek perumahan,Rumah tinggal,"Jl. Veteran Gg. Keluarga II No.52a, RT.021/RW.005, Kelurahan Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","RT.021/RW.005, Kelurahan Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9271158,108.9891792,https://maps.google.com/?cid=0x0:0x6254032d207e1962,
perumahan,Komplek perumahan,Komplek Pesona Aldenia,"Jl. Padat Karya No.76, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9301097,108.9951622,https://maps.google.com/?cid=0x0:0x11438bda5063fef1,
perumahan,Pembangunan Perumahan,Singkawang,"WXMV+67Q, Gg. Halil, Naram, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.933078,108.9932247,https://maps.google.com/?cid=0x0:0x7afdcbcaebf78e03,
perumahan,Komplek perumahan,Komplek Perumahan Golden Kinn,"Gg. Family, Setapuk Besar, Singkawang Utara, Singkawang City, West Kalimantan 79115","Setapuk Besar, Singkawang Utara, Singkawang City",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.9354321,108.9827586,https://maps.google.com/?cid=0x0:0x2d8fd2f74a640cb7,
perumahan,Komplek perumahan,PMG,"Jl. Tani No.150, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9001404,108.9691703,https://maps.google.com/?cid=0x0:0x83d5c3eac714704a,
perumahan,Komplek perumahan,Perumahan Stonerise Cempaka 1,"WXGR+7R4, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9256474,108.9920877,https://maps.google.com/?cid=0x0:0x22c431894a2602d,
perumahan,Komplek perumahan,Amethyst Residence,"WXHW+7RQ, Jl. Kacang, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Jl. Kacang, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9282004,108.997105,https://maps.google.com/?cid=0x0:0xa2aaf29136f584b3,
perumahan,Perhimpunan Pengembang Perumahan,Gg sudiman,"WXJR+8X9, Jl. Tani gg sudiman kel, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79115","Jl. Tani gg sudiman kel, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.930795,108.9924953,https://maps.google.com/?cid=0x0:0xf6329697a6593114,
perumahan,Komplek perumahan,Perumahan Golden Kinn,"WXPM+743, Gg. Family, Sungai Garam Hili, Singkawang Utara, Singkawang City, West Kalimantan 79115","Gg. Family, Sungai Garam Hili, Singkawang Utara, Singkawang City",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.935631,108.9827963,https://maps.google.com/?cid=0x0:0xb17109cb36e62620,
perumahan,Komplek perumahan,Rumah JM.Sinaga,"WXMP+92V, Jl. Sepakat, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Jl. Sepakat, Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.9334948,108.9850388,https://maps.google.com/?cid=0x0:0x3b75d2cfb3930fec,
perumahan,perumahan,Winda Homy,"WXVH+2P2, Gg. Usaha, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Gg. Usaha, Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.942641,108.9791853,https://maps.google.com/?cid=0x0:0x1c050745a2db808b,
perumahan,Komplek perumahan,Nurhayati,"Blok B, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,,,,0.927167,108.9828407,https://maps.google.com/?cid=0x0:0x6bc92a571303d7ea,
perumahan,Perumahan,Komplek Perumahan Permata Hijau 2,"WXRV+88R, Jl. Semai, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Jl. Semai, Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9408529,108.9932622,https://maps.google.com/?cid=0x0:0x3d98947a0022ac5e,
perumahan,perumahan,Kalimantan Barat 79116,"Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9253023,108.9784528,https://maps.google.com/?cid=0x0:0x1eeecfbafc26d394,
perumahan,Komplek perumahan,Perumahan Stonerise 2,"WXGR+RPX, Jl. Cemp., Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9271168,108.9918641,https://maps.google.com/?cid=0x0:0x6b7a0ac2ad8b1eff,
perumahan,Komplek perumahan,ARI 06,"Gg. Nusantara No.06, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9194831,108.9850704,https://maps.google.com/?cid=0x0:0xea8692de3126a023,
perumahan,Komplek perumahan,Gading Mas Residence,"Jl. Tani Gg. Restu No.8, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79116","Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,,,,0.9142785,108.9796891,https://maps.google.com/?cid=0x0:0x6aeb48e52894821a,
perumahan,Komplek perumahan,BTN Agung Lestari,"BTN Agung Lestari, Jl. Nyiur Gading, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jl. Nyiur Gading, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,,,,0.9273857,108.9821068,https://maps.google.com/?cid=0x0:0x793cad781dccdbb7,
