Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Perlengkapan Rumah,MR.DIY,"Grand Mall, Jl. Alianyang Lt.UG Unit #02, RT.39/RW.15, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Alianyang Lt.UG Unit #02, RT.39/RW.15, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,2130022789.0,,,0.8982774,108.9698313,https://maps.google.com/?cid=0x0:0x57d30cfd42903a4c,
building materials,Toko Bahan Bangunan,PD. Jakarta,"Jl. Sejahtera No.66, RT.52/RW.05, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","RT.52/RW.05, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9081173,108.9882155,https://maps.google.com/?cid=0x0:0x1ba7e6087c20eac8,
building materials,Toko Perlengkapan Rumah,TB ASEAN,"VX2G+7PV, Jl. Sagatani, Sijangkung, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Jl. Sagatani, Sijangkung, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,,,,0.8507296,108.9767839,https://maps.google.com/?cid=0x0:0x9907046d90c168c4,
building materials,building materials,MR.DIY,"Jl. Raya Sedau, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,,,,0.872754,108.944029,https://maps.google.com/?cid=0x0:0x781b98a800664abb,
building materials,,NIPPON MATERIAL,"Jl. Tani, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85881206270.0,,,0.8939277,108.9645614,https://maps.google.com/?cid=0x0:0x4a4fdfa740464efb,
building materials,Toko Bahan Bangunan,TB Laris,"Jl. Alianyang No.16 dan 17, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,81255236900.0,,,0.9191583,108.9843214,https://maps.google.com/?cid=0x0:0x3639908aa725b3f3,
building materials,Toko Cat,Harapan Makmur. TB,"Jl. Alianyang No.04, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,83160960400.0,,,0.9083055,108.9791284,https://maps.google.com/?cid=0x0:0x6404f89a26bc44a4,
building materials,Toko Tegel,Metro keramik,"VXJ3+WP4, Jl. Padang Pasir, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Jl. Padang Pasir, Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,85930980959.0,,,0.8822704,108.9543408,https://maps.google.com/?cid=0x0:0x222615fee667c03b,
building materials,Toko Bahan Bangunan,CV. IMB ( indo mitra bangunan ),"depan yins salon, Jl. Raya Sedau Jl. Padang Pasir No.54, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Jl. Raya Sedau Jl. Padang Pasir No.54, Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,81245555866.0,,,0.8780238,108.9503698,https://maps.google.com/?cid=0x0:0xf634c100c9923806,
building materials,Toko Bahan Bangunan,HKREASINDO ( toko bangunan dan interior ),"Jl. Kridasana No.42, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,81335754596.0,,,0.8995074,108.985902,https://maps.google.com/?cid=0x0:0x1df1549ff48d6ad5,
building materials,Toko Bahan Bangunan,CV.PANGKALANT,"Jl. Alianyang No.15-16, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,562632112.0,,,0.9141184,108.9818913,https://maps.google.com/?cid=0x0:0x100e9a9c1d2bf568,
building materials,,Toko Bangunan Adil Bahagia,"RWQ6+RXJ, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,,,,0.839599,108.912402,https://maps.google.com/?cid=0x0:0x1a733fe59d263f68,
building materials,building materials,Kec. Singkawang Sel.,"Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8742145,108.9461112,https://maps.google.com/?cid=0x0:0x1b8df6d58e5f880f,
building materials,Toko Cat,Metro Bangunan,"Jl. Alianyang No.98, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,87737402258.0,,,0.9158604,108.9825994,https://maps.google.com/?cid=0x0:0x3f3029b6cf51732c,
building materials,Toko Bahan Bangunan,TOKO BORNEO BANGUNAN,"Jl. Ratu Sepudak No.18, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,81259678910.0,,,0.9377521,108.9814858,https://maps.google.com/?cid=0x0:0x33282d943b08e117,
building materials,Pemasok Bahan Bangunan,Asia Bangunan,"Jl. Trisula No.63 B, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9286614,108.9999917,https://maps.google.com/?cid=0x0:0xf06ecd82625c8ed0,
building materials,Toko Bahan Bangunan,Toko Bangunan Lie Cin,"Jl. Padang Pasir No.14, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,562632988.0,,,0.8819187,108.9536153,https://maps.google.com/?cid=0x0:0xf5006f6e0399ad9a,
building materials,Toko,Samurai paint - Tb. Denpasar,"Jl. Sejahtera No.62, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9082149,108.9882572,https://maps.google.com/?cid=0x0:0x6d0424155c9d53b8,
building materials,Toko Bahan Bangunan,Semelagi Bangunan,"Semelagi Kecil, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79452","Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79452.0,Indonesia,81314940916.0,,,0.988522,108.9882511,https://maps.google.com/?cid=0x0:0xd8d52f329f77f9e7,
building materials,Pemasok Bahan Bangunan,Toko Bangunan Pacific Baru,"WX4Q+Q9C, Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,82148771636.0,,,0.9069387,108.9883849,https://maps.google.com/?cid=0x0:0xcff0d21f9a9c4b2b,
building materials,building materials,Kalimantan Barat 79111,"Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9083006,108.9888537,https://maps.google.com/?cid=0x0:0x21790e9d1f369b8d,
building materials,Toko Bahan Bangunan,Toko Mulia Baru,"Jl. Muslimin Ismail No.1, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,562631744.0,,,0.9081662,108.9916064,https://maps.google.com/?cid=0x0:0x39cd2e30d8e2b72e,
building materials,Toko Bahan Bangunan,PD. Jakarta,"Jl. Sejahtera No.66, RT.52/RW.05, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","RT.52/RW.05, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9081173,108.9882155,https://maps.google.com/?cid=0x0:0x1ba7e6087c20eac8,
building materials,Toko Bahan Bangunan,TB Laris,"Jl. Alianyang No.16 dan 17, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,81255236900.0,,,0.9191583,108.9843214,https://maps.google.com/?cid=0x0:0x3639908aa725b3f3,
building materials,Toko Bahan Bangunan,CV.PANGKALANT,"Jl. Alianyang No.15-16, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,562632112.0,,,0.9141184,108.9818913,https://maps.google.com/?cid=0x0:0x100e9a9c1d2bf568,
building materials,Pemasok Bahan Bangunan,Toko Bangunan Pacific Baru,"WX4Q+Q9C, Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,82148771636.0,,,0.9069387,108.9883849,https://maps.google.com/?cid=0x0:0xcff0d21f9a9c4b2b,
building materials,Toko Perhiasan,P.D. Gunung Mas,"Jl. Setia Budi No.16, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.908969,108.9911297,https://maps.google.com/?cid=0x0:0x264f65ecb112d536,
building materials,Toko Bahan Bangunan,Toko Bangunan Victoria Singkawang,"Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,81254100428.0,,,0.9085659,108.9908364,https://maps.google.com/?cid=0x0:0x55c749745d6efed1,
building materials,Toko,Samurai paint - Tb. Denpasar,"Jl. Sejahtera No.62, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9082149,108.9882572,https://maps.google.com/?cid=0x0:0x6d0424155c9d53b8,
building materials,Toko Bahan Bangunan,Asbab Rizqy Batako,"WX6W+6QJ, Jl. Jenderal Sudirman, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Jl. Jenderal Sudirman, Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,85252506510.0,,,0.9105879,108.9968806,https://maps.google.com/?cid=0x0:0x7349d193332a8d1e,
building materials,Toko Cat,Metro Bangunan,"Jl. Alianyang No.98, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,87737402258.0,,,0.9158604,108.9825994,https://maps.google.com/?cid=0x0:0x3f3029b6cf51732c,
building materials,Toko Bahan Bangunan,Karya Cahaya,"Jl. Hermansyah No.54, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,8125615569.0,,,0.9090326,108.9855231,https://maps.google.com/?cid=0x0:0xedc7ae5703438f5f,
building materials,Toko Bahan Bangunan,TB Senayan Dua,"Jl. Budi Utomo No.101, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9095617,108.9908761,https://maps.google.com/?cid=0x0:0x3cd496cdef5bb47c,
building materials,Pemasok Bahan Bangunan,Nano bangunan,"W2M3+C2, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79151","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9335237,109.0025118,https://maps.google.com/?cid=0x0:0x910d0642f8e182d1,
building materials,Pemasok Bahan Bangunan,Asia Bangunan,"Jl. Trisula No.63 B, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9286614,108.9999917,https://maps.google.com/?cid=0x0:0xf06ecd82625c8ed0,
building materials,Toko Bahan Bangunan,Tb. Diamond,"Jl. Pramuka, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,89527686551.0,,,0.914272,108.9972707,https://maps.google.com/?cid=0x0:0x65bb0af84804b715,
building materials,Dealer barang besi,Candra Steel,"Jl. S.M Tsyafiuddin No.49A, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,81345488948.0,,,0.9078116,108.9860594,https://maps.google.com/?cid=0x0:0x4d478216107cac29,
building materials,Pusat Perbelanjaan,Toko Keramik Terlengkap ( KERAMIKA JAYA ),"Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,85346804557.0,,,0.9069278,108.9883961,https://maps.google.com/?cid=0x0:0x9698bf9958c9642d,
building materials,Pemasok Bahan Bangunan,Toko bangunan B12 singkawang,"W2H4+JCR, Jl. Pramuka, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Jl. Pramuka, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.929228,109.006068,https://maps.google.com/?cid=0x0:0x5a2bb9ed89874ab2,
building materials,Toko Bahan Bangunan,TOKO BORNEO BANGUNAN,"Jl. Ratu Sepudak No.18, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,81259678910.0,,,0.9377521,108.9814858,https://maps.google.com/?cid=0x0:0x33282d943b08e117,
building materials,Toko Bahan Bangunan,HKREASINDO ( toko bangunan dan interior ),"Jl. Kridasana No.42, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,81335754596.0,,,0.8995074,108.985902,https://maps.google.com/?cid=0x0:0x1df1549ff48d6ad5,
building materials,building materials,Kec. Singkawang Tengah,"Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9056813,109.0030401,https://maps.google.com/?cid=0x0:0x1963e126ade40015,
building materials,Toko Bahan Bangunan,Wahana Bangunan,"Jl. Ratu Sepudak No.1, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,562632037.0,,,0.928879,108.9838684,https://maps.google.com/?cid=0x0:0xc8f70d54f497dc6e,
building materials,Toko Bahan Bangunan,Toko Jaya Abadi,"Jl. Jenderal Sudirman No.76, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9076578,109.0007601,https://maps.google.com/?cid=0x0:0x3a6b9ba52636046,
building materials,Toko Bahan Bangunan,Tb. Sinar Bangunan,"Jl. Ratu Sepudak, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,81345352616.0,,,0.9355948,108.982028,https://maps.google.com/?cid=0x0:0xc0898fefcafaed09,
building materials,Toko Bahan Bangunan,BAJA PASIFIC SINGBEBAS,"WXGJ+3PX, Jl. Terminal Induk, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jl. Terminal Induk, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,,,,0.925251,108.9818934,https://maps.google.com/?cid=0x0:0x4eaf4a024ce2bf69,
building materials,Toko Bahan Bangunan,TB. Sentosa,"W242+MQ3, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,85252032729.0,,,0.9066304,109.0019084,https://maps.google.com/?cid=0x0:0xee44b915f59252f1,
building materials,building materials,Kalimantan Barat 79112,"Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9082033,109.0066844,https://maps.google.com/?cid=0x0:0x65a981e8da61db04,
building materials,Toko Bahan Bangunan,PD. Jakarta,"Jl. Sejahtera No.66, RT.52/RW.05, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","RT.52/RW.05, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9081173,108.9882155,https://maps.google.com/?cid=0x0:0x1ba7e6087c20eac8,
building materials,Pemasok Bahan Bangunan,Nano bangunan,"W2M3+C2, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79151","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9335237,109.0025118,https://maps.google.com/?cid=0x0:0x910d0642f8e182d1,
building materials,Pemasok Bahan Bangunan,Toko bangunan B12 singkawang,"W2H4+JCR, Jl. Pramuka, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Jl. Pramuka, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.929228,109.006068,https://maps.google.com/?cid=0x0:0x5a2bb9ed89874ab2,
building materials,Toko Bahan Bangunan,TB. Sentosa,"W242+MQ3, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,85252032729.0,,,0.9066304,109.0019084,https://maps.google.com/?cid=0x0:0xee44b915f59252f1,
building materials,Toko Bahan Bangunan,Toko Mulia Baru,"Jl. Muslimin Ismail No.1, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,562631744.0,,,0.9081662,108.9916064,https://maps.google.com/?cid=0x0:0x39cd2e30d8e2b72e,
building materials,Toko Bahan Bangunan,Toko Jaya Abadi,"Jl. Jenderal Sudirman No.76, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9076578,109.0007601,https://maps.google.com/?cid=0x0:0x3a6b9ba52636046,
building materials,Toko Bahan Bangunan,Tb Usaha Jaya,"V2V8+427, Jalan Raya Pajintan, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79251","Jalan Raya Pajintan, Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79251.0,Indonesia,,,,0.8927919,109.015043,https://maps.google.com/?cid=0x0:0x70753915fdedc155,
building materials,Toko Bahan Bangunan,TB Sinar Syamsan,"W254+54G, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,89505990596.0,,,0.907925,109.0053327,https://maps.google.com/?cid=0x0:0x2144d09a577887b2,
building materials,Toko Perhiasan,P.D. Gunung Mas,"Jl. Setia Budi No.16, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.908969,108.9911297,https://maps.google.com/?cid=0x0:0x264f65ecb112d536,
building materials,Toko Bahan Bangunan,TB Laris,"Jl. Alianyang No.16 dan 17, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,81255236900.0,,,0.9191583,108.9843214,https://maps.google.com/?cid=0x0:0x3639908aa725b3f3,
building materials,Pemasok Bahan Bangunan,Toko Bangunan Pacific Baru,"WX4Q+Q9C, Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,82148771636.0,,,0.9069387,108.9883849,https://maps.google.com/?cid=0x0:0xcff0d21f9a9c4b2b,
building materials,Pemasok Bahan Bangunan,Toko Bangunan Bukit Jaya,"W2H4+H74, Jl. Pramuka, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Jl. Pramuka, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9288892,109.0057026,https://maps.google.com/?cid=0x0:0xda055268f26f2787,
building materials,Pemasok Bahan Bangunan,TOKO BANGUNAN MAKMUR,"W2J5+X44, Jl. Pramuka, RT.012/RW.004, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79151","Jl. Pramuka, RT.012/RW.004, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9323876,109.007842,https://maps.google.com/?cid=0x0:0x1a680a830f439f28,
building materials,Toko Bahan Bangunan,Toko Bangunan Victoria Singkawang,"Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,81254100428.0,,,0.9085659,108.9908364,https://maps.google.com/?cid=0x0:0x55c749745d6efed1,
building materials,Toko Cat,Harapan Makmur. TB,"Jl. Alianyang No.04, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,83160960400.0,,,0.9083055,108.9791284,https://maps.google.com/?cid=0x0:0x6404f89a26bc44a4,
building materials,Toko Bahan Bangunan,HKREASINDO ( toko bangunan dan interior ),"Jl. Kridasana No.42, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,81335754596.0,,,0.8995074,108.985902,https://maps.google.com/?cid=0x0:0x1df1549ff48d6ad5,
building materials,Toko Bahan Bangunan,Asbab Rizqy Batako,"WX6W+6QJ, Jl. Jenderal Sudirman, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Jl. Jenderal Sudirman, Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,85252506510.0,,,0.9105879,108.9968806,https://maps.google.com/?cid=0x0:0x7349d193332a8d1e,
building materials,Toko Bahan Bangunan,TOKO BORNEO BANGUNAN,"Jl. Ratu Sepudak No.18, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,81259678910.0,,,0.9377521,108.9814858,https://maps.google.com/?cid=0x0:0x33282d943b08e117,
building materials,Toko,Samurai paint - Tb. Denpasar,"Jl. Sejahtera No.62, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9082149,108.9882572,https://maps.google.com/?cid=0x0:0x6d0424155c9d53b8,
building materials,Toko Kayu,Tempat kayu,"W2G8+9V6, Gg. Erolista, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79151","Gg. Erolista, Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9259146,109.017154,https://maps.google.com/?cid=0x0:0xf648b0348c9d3371,
building materials,building materials,Kec. Singkawang Tengah,"Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9056813,109.0030401,https://maps.google.com/?cid=0x0:0x1963e126ade40015,
building materials,Toko Bahan Bangunan,CV.PANGKALANT,"Jl. Alianyang No.15-16, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,562632112.0,,,0.9141184,108.9818913,https://maps.google.com/?cid=0x0:0x100e9a9c1d2bf568,
building materials,Toko Cat,Metro Bangunan,"Jl. Alianyang No.98, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,87737402258.0,,,0.9158604,108.9825994,https://maps.google.com/?cid=0x0:0x3f3029b6cf51732c,
building materials,Toko Bahan Bangunan,BAJA PASIFIC SINGBEBAS,"WXGJ+3PX, Jl. Terminal Induk, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jl. Terminal Induk, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,,,,0.925251,108.9818934,https://maps.google.com/?cid=0x0:0x4eaf4a024ce2bf69,
building materials,Toko Bahan Bangunan,Tb. Sinar Bangunan,"Jl. Ratu Sepudak, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,81345352616.0,,,0.9355948,108.982028,https://maps.google.com/?cid=0x0:0xc0898fefcafaed09,
building materials,building materials,Kalimantan Barat 79113,"Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9218552,108.9888537,https://maps.google.com/?cid=0x0:0xf450769303a9fe7a,
