Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,"morowali salonsa, witaponda","RGGF+3JJ, Jl. Trans Sulawesi, Solonsa, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Solonsa, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.174684,121.524359,https://maps.google.com/?cid=0x0:0xcf3552cd64af3ccd,
komplek housing,Komplek perumahan,Rumah tinggal,"QJMG+9P9, Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2167023,121.6272029,https://maps.google.com/?cid=0x0:0x68eaf54d23449f9,
komplek housing,komplek housing,Fikar,"QJ99+XFP, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2300402,121.6186892,https://maps.google.com/?cid=0x0:0xf1cb720659a06396,
komplek housing,Komplek perumahan,Unit 5,"QHPX+8J7, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Emea, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2142234,121.5990532,https://maps.google.com/?cid=0x0:0xef06764a38be31fa,
komplek housing,Komplek perumahan,Agung Winoto,"QHCX+9J2, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Emea, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2291195,121.5990078,https://maps.google.com/?cid=0x0:0x19dc1b5e5bf04c2,
komplek housing,Komplek perumahan,Kahfi,"QJF9+4XJ, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.227724,121.619523,https://maps.google.com/?cid=0x0:0x5232e028a3a00fd7,
komplek housing,Komplek perumahan,Rumah Pribadi,"Bumi Harapan, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2359121,121.6071571,https://maps.google.com/?cid=0x0:0x1810b34babcee853,
komplek housing,komplek housing,Ebhy potaka,"QHJQ+HXC, Ungkaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Ungkaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2185687,121.5899017,https://maps.google.com/?cid=0x0:0x8bdbd23e8fd1924f,
komplek housing,komplek housing,Wahid,"QGXW+39H, RT.08, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","RT.08, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2023125,121.5459844,https://maps.google.com/?cid=0x0:0x2ef22e69f2fd27e3,
komplek housing,Gedung Apartemen,My Home,"QJJF+W27, Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2177115,121.6225561,https://maps.google.com/?cid=0x0:0x37d3f5538606965b,
komplek housing,komplek housing,Meubel padaidi solonsa,"RG3R+HVG, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1960505,121.5422057,https://maps.google.com/?cid=0x0:0x932871b32a884919,
komplek housing,Perhimpunan Pengembang Perumahan,Anggita alfiah,"QJC9+8VH, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2291876,121.619746,https://maps.google.com/?cid=0x0:0x9df04fe35d6f6adf,
komplek housing,komplek housing,CHC PKS UNGKAYA,"QH99+624, Ungkaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Ungkaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2309314,121.5683592,https://maps.google.com/?cid=0x0:0xe3ea1febcec51033,
komplek housing,komplek housing,Rumah Lidof  Natalia,"RGH9+G6P, Jl. Trans Sulawesi, Solonsa, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Solonsa, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.1791511,121.5290635,https://maps.google.com/?cid=0x0:0x930d4030288d9fa3,
komplek housing,Komplek perumahan,Khenzo n Kaffa,"QJJG+QFJ, Jl. Ir. Soekarno, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Ir. Soekarno, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2180289,121.6261491,https://maps.google.com/?cid=0x0:0x12aed505de58d175,
komplek housing,komplek housing,Delhome,"QJM2+P46, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Emea, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2159575,121.6003201,https://maps.google.com/?cid=0x0:0x848b245804f6397b,
komplek housing,Komplek perumahan,Rumah Gita,"RH8X+PQ8, Moahino, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1838168,121.5994973,https://maps.google.com/?cid=0x0:0x889e1ffdb5d74616,
komplek housing,Komplek perumahan,PERUMAHAN STAFF,"QH88+VC, Ungkaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Ungkaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2332883,121.5660127,https://maps.google.com/?cid=0x0:0xea9f7610a313c1aa,
komplek housing,Komplek perumahan,AhmadiAyu,"QHQ4+8RJ, Jl. Trans Sulawesi, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2116641,121.5570303,https://maps.google.com/?cid=0x0:0xefe071c865a02c3b,
komplek housing,Komplek perumahan,Rumah Agung,"QHFX+36, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2272609,121.5980352,https://maps.google.com/?cid=0x0:0x837917627a174861,
komplek housing,Komplek perumahan,Jalaluddin KeluargaRumah,"PJGF+P7, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2731875,121.6231875,https://maps.google.com/?cid=0x0:0x7b2b0c8a99187b01,
komplek housing,Perumahan,Rumah SUTRISNO/SAH,"QJFC+J35, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2259821,121.6202298,https://maps.google.com/?cid=0x0:0x96edfb2a28c15077,
komplek housing,Komplek perumahan,Rumah Pak Untung Widodo,"QJCH+FFW, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2283102,121.6289584,https://maps.google.com/?cid=0x0:0x1736ba6ae7ec0dfc,
komplek housing,Komplek perumahan,Hasman,"RG4R+F86, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.193842,121.540768,https://maps.google.com/?cid=0x0:0xe95106a21861e79d,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Wiwik,"QJGC+536, Jl. Jend. Sudirman, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Jend. Sudirman, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2246,121.6201455,https://maps.google.com/?cid=0x0:0xf1f26ed7ba62fdd0,
komplek housing,Komplek perumahan,Kadek devi house,"QJFF+JWJ, Jl. Ir. Soekarno, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Ir. Soekarno, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2259046,121.62477,https://maps.google.com/?cid=0x0:0x33c0fb8f00db699,
perumahan,perumahan,Sulawesi Tengah 94974,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8626226,122.1291843,https://maps.google.com/?cid=0x0:0xb267e774a37f920f,
perumahan,Pembangunan Perumahan,Perumahan PPR Bahodopi Residence,"6433+26H, Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7974443,122.1031108,https://maps.google.com/?cid=0x0:0xec2078c7d6f2cd35,
perumahan,perumahan,HUNIAN NAYA BAHODOPI,"54XF+H6C, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85165473479.0,,,-2.8023721,122.1231202,https://maps.google.com/?cid=0x0:0x524831b07318ebec,
perumahan,Komplek perumahan,Perumahan PPR Bahodopi,"6422+MFF, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7983011,122.1011832,https://maps.google.com/?cid=0x0:0x2a6a73929cff2b73,
perumahan,Hotel,Perumahan Kota Bahodopi,"4WJW+MWF, Lalampu, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Lalampu, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8683053,121.947311,https://maps.google.com/?cid=0x0:0xbe09c3848d1f282,
perumahan,perumahan,Leman,"54QM+8M2, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8117449,122.1341401,https://maps.google.com/?cid=0x0:0x9b7b1b79fe4bc63d,
perumahan,Pembangunan Perumahan,Perumahan,"45M8+8MM, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.866667,122.166667,https://maps.google.com/?cid=0x0:0x16cded17fc5d7fc5,
perumahan,Pembangunan Perumahan,Bahodopi,"Gang ponder Jl. Trans Bahomakmur, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8078683,122.1359233,https://maps.google.com/?cid=0x0:0x72fd1bc91a8d561f,
perumahan,Perhimpunan Pengembang Perumahan,BTN Griya Bahodopi Indah,"53VV+WXX, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8051392,122.0949852,https://maps.google.com/?cid=0x0:0xa4447f66a0e77959,
perumahan,Gudang,Perumahan Soliwu Cipta Persada,"53VV+WG5, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.805244,122.0938523,https://maps.google.com/?cid=0x0:0xc8794f653eaca8b5,
perumahan,Kios,gang solata,"54PM+CFP, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8139133,122.1336963,https://maps.google.com/?cid=0x0:0x5bf6aedef4f95ae8,
perumahan,perumahan,Kost crem,"54JH+PX4, Blk. C, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Blk. C, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8182448,122.1299407,https://maps.google.com/?cid=0x0:0x16a994b027195c61,
perumahan,Pembangunan Perumahan,Perumahan agung aulia 1,"Lalampu, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8066124,122.0966707,https://maps.google.com/?cid=0x0:0x41e4285aa92866cb,
perumahan,Perhimpunan Pengembang Perumahan,Bahodopi,"34X6+8VR, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.9016425,122.1121466,https://maps.google.com/?cid=0x0:0x3b5f50ebab9bf5a,
perumahan,perumahan,Laundry Bunda,"Blk. C lorong futsal, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8175905,122.1295361,https://maps.google.com/?cid=0x0:0x832b0877eca58d51,
perumahan,Komplek perumahan,PPR Place,"6423+53J, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7995468,122.1026492,https://maps.google.com/?cid=0x0:0x1c533bb6b93e58b8,
perumahan,Sekolah Dasar,Lalampu SD Bahodopi,"53VW+P6, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8059334,122.094995,https://maps.google.com/?cid=0x0:0xdf8eec7425f3353a,
perumahan,Pembangunan Perumahan,Kebun,"547W+V6F, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.83531,122.1455599,https://maps.google.com/?cid=0x0:0x433b62d5862e33fe,
perumahan,Komplek perumahan,Rumah,"4559+FH7, Dusun 4 jalan kambing, Makarti Jaya, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Dusun 4 jalan kambing, Makarti Jaya, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8913383,122.1689246,https://maps.google.com/?cid=0x0:0x8a510fde672c94cd,
perumahan,Komplek perumahan,Squad morowali,"blok e, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8129615,122.1363267,https://maps.google.com/?cid=0x0:0xfc78b7da83aa3015,
perumahan,perumahan,Kost frengky bahodopi,"6436+WWC, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7941496,122.1122387,https://maps.google.com/?cid=0x0:0x8d27098df2bbd7b5,
perumahan,perumahan,Tanah Bahodopi,"643C+MW6, Lrg. Pelangi, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Lrg. Pelangi, Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7958308,122.1222804,https://maps.google.com/?cid=0x0:0xa151a475b98442a9,
perumahan,Komplek perumahan,Perumahan Agung Aulia Jaya II,"54P2+G4, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85240992338.0,,,-2.8137424,122.1002872,https://maps.google.com/?cid=0x0:0x47ac1d037b038773,
perumahan,Komplek perumahan,Kos JAYA Bahodopi,"6436+WHP, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82259726346.0,,,-2.7946177,122.1114495,https://maps.google.com/?cid=0x0:0xc78d1fcdf1b086a5,
perumahan,Komplek perumahan,Kost Aditry Bahodopi,"6447+9R, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7941067,122.1145807,https://maps.google.com/?cid=0x0:0x9a8cb8597feb1ddf,
perumahan,perumahan,Kec. Bumi Raya,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2160038,121.7239224,https://maps.google.com/?cid=0x0:0x733f460809c91197,
perumahan,Komplek perumahan,Lokasi Koramil Bumi Raya,"QPMF+CPQ, Jl. Trans Sulawesi, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2164151,121.7243578,https://maps.google.com/?cid=0x0:0xe73460548870b4f0,
perumahan,Bandara,Perumahan bandara morowali,"Bandara morowali, Umbele, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2055389,121.6641908,https://maps.google.com/?cid=0x0:0x7a81334b342bc9ac,
perumahan,Komplek perumahan,Bahonsuai,"QPHC+7XR, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.221769,121.7223958,https://maps.google.com/?cid=0x0:0xbdff4b3ff5085b4d,
perumahan,Komplek perumahan,lorong sagu,"QPMG+8XW, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2171988,121.7275484,https://maps.google.com/?cid=0x0:0xb706419f3e59b9f,
perumahan,Pembangunan Perumahan,Lorong pasar,"QPMJ+399, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2169003,121.7306044,https://maps.google.com/?cid=0x0:0x52af151b49ffcd66,
perumahan,Komplek perumahan,H. Ust. Mashun Radjab,"QPJJ+RMG, Jl. Trans Sulawesi, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2179455,121.7317142,https://maps.google.com/?cid=0x0:0x884dd65fa245a77b,
perumahan,Perhimpunan Pengembang Perumahan,Kos,"QPHF+W88, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2202135,121.7233127,https://maps.google.com/?cid=0x0:0x63328d737bc6913c,
perumahan,perumahan,Rumah mira,"QM7X+Q2X, Lambelu, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Lambelu, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2354416,121.6976526,https://maps.google.com/?cid=0x0:0x46fe0d2ba60245d1,
perumahan,Komplek perumahan,rumah dian,"Jl. Trans Sulawesi No.29, Pebatae, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Pebatae, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2207483,121.6807202,https://maps.google.com/?cid=0x0:0x82baa4f701cb3bf1,
perumahan,Komplek perumahan,Mahjun,"Jl. Trans Sulawesi No.29, Pebatae, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Pebatae, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2198337,121.6808847,https://maps.google.com/?cid=0x0:0x542e4c2e5b8ad07e,
perumahan,Perhimpunan Pengembang Perumahan,Bahodopi,"Jl. Trans Sulawesi No.94976, Parilangke, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Parilangke, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.221733,121.7366727,https://maps.google.com/?cid=0x0:0x994b7fce2bd0c9da,
perumahan,Komplek perumahan,Wayan Suarnaya Home,"QM7X+Q2X, Lambelu, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Lambelu, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2348373,121.6978176,https://maps.google.com/?cid=0x0:0xd744c047eebd81d0,
perumahan,Komplek perumahan,Nursanah,"QP2H+8PH, Harapan Jaya, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Harapan Jaya, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.248773,121.72801,https://maps.google.com/?cid=0x0:0x1be017f8a98b3a9b,
perumahan,Komplek perumahan,Perumahan Bahtera Sunnah 3,"QP44+M4F, Beringin Jaya, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Beringin Jaya, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82271077371.0,,,-2.2433003,121.7052951,https://maps.google.com/?cid=0x0:0x861163477cd462fd,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Baru,"QM3V+PGW, Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2455952,121.693956,https://maps.google.com/?cid=0x0:0x16d73f9a4db49b13,
perumahan,perumahan,Rumah Alesha,"PPXC+FX6, Harapan Jaya, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Harapan Jaya, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2513374,121.7223958,https://maps.google.com/?cid=0x0:0x8a233a56125ae38a,
perumahan,Komplek perumahan,Anto,"PPXH+H3G, Harapan Jaya, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Harapan Jaya, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2510557,121.7276962,https://maps.google.com/?cid=0x0:0xf946df7c8da629cf,
perumahan,Perhimpunan Pengembang Perumahan,Rumah pak nurdin,"QMJW+HHH, Atananga, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Atananga, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2185523,121.6964911,https://maps.google.com/?cid=0x0:0x4a9e813126abba95,
perumahan,Komplek perumahan,Rumah Pak Sumaji,"QM7Q+56X, Lambelu, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2362368,121.6878946,https://maps.google.com/?cid=0x0:0x104c51efad60ac07,
perumahan,Komplek perumahan,Dusun 4,"QMJJ+396, Pebatae, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Pebatae, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2198341,121.6808855,https://maps.google.com/?cid=0x0:0xf1559ef986a63bb7,
perumahan,Komplek perumahan,rumah mang isur,"QP53+M2C, Beringin Jaya, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Beringin Jaya, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2408865,121.7011165,https://maps.google.com/?cid=0x0:0x751bcacd1b276366,
perumahan,Pembangunan Perumahan,Samarenda,"QPP6+H99, Samarenda, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2135969,121.7109957,https://maps.google.com/?cid=0x0:0x38d9b0d2edeb6f23,
perumahan,perumahan,Kec. Bungku Bar.,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.3550315,121.8504279,https://maps.google.com/?cid=0x0:0x60891acc9bfe198d,
perumahan,Komplek perumahan,Perumahan Ambunu Lestari,"PQQ4+Q7W, Ambunu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Ambunu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82271077371.0,,,-2.2605118,121.7557142,https://maps.google.com/?cid=0x0:0x78041f78575f308e,
perumahan,Pembangunan Perumahan,Perumahan folili,"PQJF+4RG, Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2709814,121.7741514,https://maps.google.com/?cid=0x0:0x361691a4e8ce6485,
