Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,Toko Perlengkapan Rumah,Toko 5R Rumahtira Fiveer,"Perumahan Pelabuhan PT Agro Nusa Abadi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94952","Tofogaro, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94952.0,Indonesia,82217600507.0,,,-2.2753729,121.7816744,https://maps.google.com/?cid=0x0:0x74ea7e346f485590,
home improvement,Toko Mebel,Meubel Rotan Tiga putra,"QM7Q+V7W, Lambelu, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Lambelu, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82194377545.0,,,-2.2352618,121.6881918,https://maps.google.com/?cid=0x0:0x8973ec76a5e2ed63,
home improvement,Toko Perlengkapan Rumah,Morowali utama mebel,"PR49+J3, Umpanga, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Umpanga, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82191547373.0,,,-2.2934669,121.81763,https://maps.google.com/?cid=0x0:0xa579c4c18e1ca1da,
home improvement,,Toko Stand Rado,"QHPW+77M, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Emea, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2142808,121.5956704,https://maps.google.com/?cid=0x0:0x16c3c467e1146173,
home improvement,Bandara,Bandara Maleo,"QMW8+M2C, Umbele, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Umbele, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2033015,121.6650182,https://maps.google.com/?cid=0x0:0x8934d3784d01f9e2,
home improvement,Rumah Kayu,HOME RIVAI,"54Q2+R7, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8108689,122.0999882,https://maps.google.com/?cid=0x0:0xa31c98fba853771b,
home improvement,Toko bahan makanan,SUMBER JAYA,"QJG9+7X6, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2243786,121.6199032,https://maps.google.com/?cid=0x0:0xaee9c7c14d829cae,
home improvement,Toko Perlengkapan Rumah,MOROWALI MEBEL 2,"PQ8R+6FF, Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2845523,121.7913038,https://maps.google.com/?cid=0x0:0x692062ebfb13165b,
home improvement,Komplek perumahan,Home Roofi,"288Q+VQ2, Bahontula, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9828536,121.3393942,https://maps.google.com/?cid=0x0:0xa0ac6ddfcb512751,
home improvement,Toko Bahan Bangunan,Toko Lasampi Raya Abadi,"W9RG+975, Bunta, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0591186,121.375728,https://maps.google.com/?cid=0x0:0xde0e8ebc21e92c46,
home improvement,Toko Perlengkapan Rumah,PUTRA GAURI SHOP,"QJMF+H8Q, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2160375,121.6233594,https://maps.google.com/?cid=0x0:0x8d3f5400da5046e3,
home improvement,Toko Perlengkapan Rumah,Cahaya meuble,"PR54+2R, Umpanga, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2924455,121.8071464,https://maps.google.com/?cid=0x0:0x62298fcd6cb189ee,
home improvement,home improvement,Ichaaisra Home Storeð ,"QMQG+WPF, Karaupa, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Karaupa, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2101889,121.6767882,https://maps.google.com/?cid=0x0:0x6ae18a801b0c661a,
home improvement,Perusahaan Konstruksi,Mebel Rani,"Harapan Jaya, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.249404,121.7315932,https://maps.google.com/?cid=0x0:0x797417060e0595e2,
home improvement,Kontraktor Umum,CV. CAHAYA ALAM MAKMUR,"QM9F+CM4, Pebatae, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Pebatae, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81299692417.0,,,-2.2314962,121.6742187,https://maps.google.com/?cid=0x0:0x682788fde95f05b6,
home improvement,Komplek perumahan,Kafer meubel putra putri,"QM57+H23, Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2411039,121.6625521,https://maps.google.com/?cid=0x0:0xa785bff5080685b4,
home improvement,Perusahaan Konstruksi,Aneka Kubah Masjid,"QMHQ+JH8, Atananga, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Atananga, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82193448622.0,,,-2.2209707,121.6889463,https://maps.google.com/?cid=0x0:0xa5a785f72cbbe5bc,
home improvement,Perusahaan Konstruksi,KLINIK pt. IHIP,"PQ69+X7H, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2875597,121.7682298,https://maps.google.com/?cid=0x0:0x4eb4918b251c1af7,
home improvement,Perusahaan Konstruksi,Tiga Utama. CV,"Jl. Trans Sulawesi No.100, Wosu, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94673","Wosu, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94673.0,Indonesia,8114456780.0,,,-2.2171391,121.729491,https://maps.google.com/?cid=0x0:0xe89e2b5366d636d6,
home improvement,Perusahaan Konstruksi,Tempat tinggal,"PQFH+CQ6, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Tofogaro, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.277414,121.779708,https://maps.google.com/?cid=0x0:0x7d2dde1c4a46d071,
home improvement,Perusahaan Konstruksi,CV. NADHIRA ANJAYA PRATAMA,"QMV8+HM8, Umbele, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Umbele, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82261158875.0,,,-2.205115,121.6678833,https://maps.google.com/?cid=0x0:0xc3a792d7280593ea,
home improvement,Jasa Konstruksi dan Bangunan,PLAFON DAN BAJA RINGAN MOROWALI,"QPJ3+W3W, Samarenda, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Samarenda, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2178983,121.7035657,https://maps.google.com/?cid=0x0:0xc73fb9974b9b781f,
home improvement,home improvement,Kec. Bungku Bar.,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.3550315,121.8504279,https://maps.google.com/?cid=0x0:0x60891acc9bfe198d,
home improvement,Toko Perlengkapan Rumah,MR. DIY Bungku Morowali,"GW7Q+G2V, Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.486225,121.9374872,https://maps.google.com/?cid=0x0:0x416a0bd14024dbf2,
home improvement,Toko Perlengkapan Rumah,Morowali utama mebel,"PR49+J3, Umpanga, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Umpanga, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82191547373.0,,,-2.2934669,121.81763,https://maps.google.com/?cid=0x0:0xa579c4c18e1ca1da,
home improvement,Toko Perlengkapan Rumah,Toko Nadya,"Jln. Trans Sulawesi, Kompleks Pasar, Dusun I, Desa Tondo, Kec. Bungku Barat, Kab.Morowali, Propinsi Sulawesi Tengah, Kabupaten Morowali, Sulawesi Tengah 94977","Kompleks Pasar, Dusun I, Desa Tondo, Kec. Bungku Barat, Kab.Morowali, Propinsi Sulawesi Tengah, Kabupaten Morowali",SULAWESI TENGAH,94977.0,Indonesia,,,,-2.2631678,121.7707533,https://maps.google.com/?cid=0x0:0x95404a1aae8d7b07,
home improvement,Asosiasi/organisasi,Indonesia Huabao Industrial Park (IHIP),"PQ6C+WFJ, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81355621077.0,,,-2.2876668,121.7711523,https://maps.google.com/?cid=0x0:0x9d9577ec0029827e,
home improvement,Toko Perlengkapan Rumah,MOROWALI MEBEL 2,"PQ8R+6FF, Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2845523,121.7913038,https://maps.google.com/?cid=0x0:0x692062ebfb13165b,
home improvement,Toko Perlengkapan Rumah,KING HARDWARE BUNGKU,"Jl. Jendral Sudirman, Bungku Tengah, Bungku, Kabupaten Morowali, Sulawesi Tengah 94973","Bungku Tengah, Bungku, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81322882022.0,,,-2.4738769,121.9316675,https://maps.google.com/?cid=0x0:0x67f2e30ce6b7a27c,
home improvement,Perusahaan Konstruksi,Kos topogaro,"PQ5C+V8G, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2903049,121.7708337,https://maps.google.com/?cid=0x0:0xc8537801d4058177,
home improvement,Toko Mebel,Mebel Usaha Wajo 2,"MRHM+4H, Larobenu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85656829840.0,,,-2.3222002,121.8339687,https://maps.google.com/?cid=0x0:0x5d93300f64dbbfc3,
home improvement,Produsen,Meubel umega Wosu,"JRWX+3WX, Jl. Trans Sulawesi, Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Wosu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,85320020034.0,,,-2.3547617,121.8498567,https://maps.google.com/?cid=0x0:0xa303fe06d580375d,
home improvement,Toko Perlengkapan Rumah,Cahaya meuble,"PR54+2R, Umpanga, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2924455,121.8071464,https://maps.google.com/?cid=0x0:0x62298fcd6cb189ee,
home improvement,Perusahaan Konstruksi,Tempat tinggal,"PQFH+CQ6, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Tofogaro, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.277414,121.779708,https://maps.google.com/?cid=0x0:0x7d2dde1c4a46d071,
home improvement,Perusahaan Konstruksi,PT. MUTIARA MOROWALI MEMBANGUN ( MMM ),"PQ5C+V8G, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2903049,121.7708337,https://maps.google.com/?cid=0x0:0x131e94901b922c51,
home improvement,Perusahaan Konstruksi,KLINIK pt. IHIP,"PQ69+X7H, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2875597,121.7682298,https://maps.google.com/?cid=0x0:0x4eb4918b251c1af7,
home improvement,Toko Bahan Bangunan,TOKO BANGUNAN ALFIAN,"GWMG+3H4, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81355608879.0,,,-2.4673743,121.9264583,https://maps.google.com/?cid=0x0:0x9472ad4d858f6794,
home improvement,Perusahaan Konstruksi,PT.victory,"PQP7+VWR, Ambunu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Ambunu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2627527,121.7647525,https://maps.google.com/?cid=0x0:0x43d5fd790792875f,
home improvement,Gudang,"Bachingplan huabao,shousi","PQP9+CM7, Tondo, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2639692,121.7691833,https://maps.google.com/?cid=0x0:0x13c267e13044bba3,
home improvement,Perusahaan Konstruksi,Morowali,"PQ9P+9PC, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2807943,121.7874704,https://maps.google.com/?cid=0x0:0x44c558a8963928cd,
home improvement,Pemasok kayu,Kios Kayu A. Indra,"Jl. Trans Sulawesi, Tondo, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94977","Tondo, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94977.0,Indonesia,82252099739.0,,,-2.2629486,121.7680608,https://maps.google.com/?cid=0x0:0x68636b4a4b5d6cc1,
home improvement,Perusahaan Konstruksi,BATCING PLANT PT IHIP..,"PQJ9+VV4, Tondo, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2678745,121.769714,https://maps.google.com/?cid=0x0:0xf39ffdba11f89b70,
home improvement,Toko Mebel,Aisyah furniture/Syafiq interior,"9RMM+R9H, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.6154293,121.8334868,https://maps.google.com/?cid=0x0:0x92f0107a1f5684f0,
home improvement,home improvement,Anugrah t.k,"PR4F+72Q, Umpanga, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.294312,121.822908,https://maps.google.com/?cid=0x0:0xbc15c3430a9cc294,
home improvement,home improvement,Sulawesi Tengah 94974,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8626226,122.1291843,https://maps.google.com/?cid=0x0:0xb267e774a37f920f,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Trans Sulawesi, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8003998,122.1521017,https://maps.google.com/?cid=0x0:0x6db2f3ff931ac53b,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Trans Sulawesi, Labota, Bahodopi, Morowali Regency, Central Sulawesi 94974","Labota, Bahodopi, Morowali Regency",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.87241,122.184005,https://maps.google.com/?cid=0x0:0x2ce85f8b6e1ff806,
home improvement,Toko Bahan Bangunan,Toko Sinar Abadi Bangunan,"645V+847, Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82345554510.0,,,-2.7917065,122.1427829,https://maps.google.com/?cid=0x0:0xbb99275e3f5f8da0,
home improvement,Toko Mebel,N2 berkah,"Bahomakmur, Kec. Bahodopi, Bungku, Sulawesi Tengah 94974","Kec. Bahodopi, Bungku",SULAWESI TENGAH,94974.0,Indonesia,82232390449.0,,,-2.8136323,122.1318981,https://maps.google.com/?cid=0x0:0x42220b891a04ee66,
home improvement,Perusahaan Konstruksi,Kontener Lama CV (Woshop),"5539+4X2, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8472258,122.1699006,https://maps.google.com/?cid=0x0:0xd156a77df4251872,
home improvement,Toko Perlengkapan Rumah,MR. DIY Bungku Morowali,"GW7Q+G2V, Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.486225,121.9374872,https://maps.google.com/?cid=0x0:0x416a0bd14024dbf2,
home improvement,Pemasok kayu,CV. ERKA Sejahtera,"Jl. Trans Siumbatu, Dusun 1, Siumbatu, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Dusun 1, Siumbatu, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,895357783080.0,,,-2.7632782,122.0551051,https://maps.google.com/?cid=0x0:0xc5c2da9b6bdf750d,
home improvement,Rumah Pondokan,ADIYA HOME,"Lorong Lakipadada belakang kuburan, Fatufia, Kabupaten Morowali, Sulawesi Tengah 94974","Fatufia, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82398987738.0,,,-2.8108613,122.1483598,https://maps.google.com/?cid=0x0:0x703a086438bc07e3,
home improvement,home improvement,POS 5 PT.Kinxiang New Energy Technologies Indonesia,"4593+R6H, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8804436,122.1531194,https://maps.google.com/?cid=0x0:0xd630404ff73945c0,
home improvement,Toko Perlengkapan Rumah,STAND 77 (PECAH BELAH  ALAT LISTRIK),"644W+6RF, Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82194105757.0,,,-2.7944389,122.147044,https://maps.google.com/?cid=0x0:0x6d9bf7303d9daf69,
home improvement,Perusahaan Konstruksi,PT.HNMI,"5566+WXV, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8371832,122.1625892,https://maps.google.com/?cid=0x0:0x8c8b82ba2228d784,
home improvement,Bengkel Mobil,Workshop 2 KM 1.5,"55H3+FW, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.821345,122.1548296,https://maps.google.com/?cid=0x0:0xb71a1ab23031b1f6,
home improvement,Kantor Perusahaan,Pintu Poltek,"45FF+84, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Labota, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.876699,122.172777,https://maps.google.com/?cid=0x0:0xb5371c651075eea7,
home improvement,home improvement,WORKAHOP 1 IMIP,"5545+4Q3, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8448182,122.1594304,https://maps.google.com/?cid=0x0:0x3eb75ca4381f8f8a,
home improvement,Tambang,PT Mineral Beach Morowali (MBM),"644V+XJQ, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7924702,122.1441639,https://maps.google.com/?cid=0x0:0xcc1651232eb0eedf,
home improvement,Perusahaan Konstruksi,Meubel Restu,"554R+7MM, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85269817627.0,,,-2.84429,122.1916641,https://maps.google.com/?cid=0x0:0xd0d528fa866f8dd4,
home improvement,Perhimpunan Pengembang Perumahan,Blok B,"54QJ+5RR, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82230814799.0,,,-2.8117572,122.133133,https://maps.google.com/?cid=0x0:0x35b8bc6c885b71f5,
home improvement,home improvement,PT.Mitra Mudah Sulawesi,,,SULAWESI TENGAH,,Indonesia,82347298756.0,,,-2.878566,121.947095,https://maps.google.com/?cid=0x0:0x7cb04a0fa62a9434,
home improvement,Toko Mebel,Daeng Qaisar Al Iqbal,"Lorong bengkel nurul, Jl. Trans Bahomakmur, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Jl. Trans Bahomakmur, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85341707799.0,,,-2.8040868,122.1251744,https://maps.google.com/?cid=0x0:0x5f52baffb072016a,
home improvement,Perusahaan Konstruksi,PT. FATYA INDAH MOROWALI,"54PG+7VR, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82396167137.0,,,-2.8142519,122.1271501,https://maps.google.com/?cid=0x0:0x9c73e682cff535f5,
home improvement,Gudang,Gudang XLMD,"34X6+8VR, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.9016425,122.1121466,https://maps.google.com/?cid=0x0:0x5e6690d207aceb23,
home improvement,Toko Perlengkapan Rumah,Arya furniture dan bangunan,"PPR BAHODOPI RESIDENCE BLOK D14 NO.1, Kec. Bahodopi, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82138131747.0,,,-2.7990455,122.100467,https://maps.google.com/?cid=0x0:0x2c082d12eccbfa73,
home improvement,home improvement,Workshop Logistik,"54JV+452, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8189631,122.1438138,https://maps.google.com/?cid=0x0:0x1adbba192f9cb764,
home improvement,Perusahaan Konstruksi,Pt Sinar Jiwan Morowali,"Jl. Lorong bandara, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82194558961.0,,,-2.7952262,122.1467552,https://maps.google.com/?cid=0x0:0x5f12684ff39e2d45,
home improvement,Perusahaan Konstruksi,PT. KARYA PUTRA UJUNG LOE (KPUL),"644J+82F, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7942802,122.1300819,https://maps.google.com/?cid=0x0:0xd06f050b0ec177b9,
home improvement,home improvement,Kec. Bungku Sel.,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.1416627,122.3998289,https://maps.google.com/?cid=0x0:0x8563743865c09fc9,
home improvement,Toko Perlengkapan Rumah,MR. DIY Bungku Morowali,"GW7Q+G2V, Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.486225,121.9374872,https://maps.google.com/?cid=0x0:0x416a0bd14024dbf2,
home improvement,Perusahaan Konstruksi,GIU,"V95C+62G, Lamontoli, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Lamontoli, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.1419475,122.3700851,https://maps.google.com/?cid=0x0:0xacb8d63a7db49592,
home improvement,Jasa Konstruksi dan Bangunan,PT.BUKA BUMI KONSTRUKSI - BBK,"W7WM+VX3, Laroenai, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0528593,122.2849214,https://maps.google.com/?cid=0x0:0xe757210647abfffc,
home improvement,Toko Bahan Bangunan,TOKO YAYAT BANGUNAN,"FX86+3W6, Belakang, pasar sentral, Bungku Tengah, Morowali Regency, Central Sulawesi","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5348347,121.9622617,https://maps.google.com/?cid=0x0:0x53b852f20fb46dcf,
home improvement,Kantor Perusahaan,PT.MITRA BOR NUSANTARA - MRP,"W7WM+GQH, Laroenai, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0536779,122.2844769,https://maps.google.com/?cid=0x0:0xcf348d19027638d6,
home improvement,Kontraktor Batu >>u0026 Tegel,"Ahmad group usaha batako, Loster,ventilasil","27HQ+FHV, One Ete, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.9712577,122.288924,https://maps.google.com/?cid=0x0:0x1ee2b4d1f8bc7666,
