Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Indomaret Wosu No. 31 Morowali,"JRXW+7C5, Jl. Trans Sulawesi, Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Wosu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.3518306,121.8461439,https://maps.google.com/?cid=0x0:0xeba841a307368707,
supermarket,Toko umum,TOKO AAA,"PQHH+239, Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81156500068.0,,,-2.2724621,121.7777393,https://maps.google.com/?cid=0x0:0x2d3f02a9ebe02fea,
supermarket,Toko Swalayan,Toko chun,"FX4C+8PX, Jl. Abdurrabie, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Abdurrabie, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81342950000.0,,,-2.5441308,121.9718543,https://maps.google.com/?cid=0x0:0xd4778c4ec5e9e873,
supermarket,Toko Swalayan,Toko Sinar Terang,"QMHJ+35P, Pebatae, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Pebatae, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2222934,121.6804493,https://maps.google.com/?cid=0x0:0x299843f9d43493f0,
supermarket,Toko umum,Toko Wahyuni,"QPMH+C66, Jl. Trans Sulawesi, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81342347018.0,,,-2.21646,121.7280033,https://maps.google.com/?cid=0x0:0x837709802bfa55ee,
supermarket,Toko bahan makanan,Mardawati,"CXW8+Q6F, Jl. Wirabuana, Lamberea, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Wirabuana, Lamberea, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85349197108.0,,,-2.553071,121.9655545,https://maps.google.com/?cid=0x0:0xf69b6fa2ac4f7061,
supermarket,Toko bahan makanan,ALDI,"GWGJ+P99, Bahonsuai - Bungku, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahonsuai - Bungku, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82189340005.0,,,-2.4732235,121.930984,https://maps.google.com/?cid=0x0:0x5569b4710305f6a,
supermarket,Minimarket,ALFAMIDI MARSAOLEH,"Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5450587,121.9701629,https://maps.google.com/?cid=0x0:0xc5c533e76042d9d6,
supermarket,Kios,Kios Bilal,"GWMG+5GC, Jl. Jenderal Sudirman, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Jenderal Sudirman, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81244958029.0,,,-2.4670718,121.9262551,https://maps.google.com/?cid=0x0:0x2f052b3de8d0a059,
supermarket,Toko bahan makanan,KIOS MAWAR,"Jl. Trans Sulawesi, Parilangke, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94974","Parilangke, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85240251117.0,,,-2.2217485,121.7371176,https://maps.google.com/?cid=0x0:0x44e61c92364272aa,
supermarket,Toko bahan makanan,Toko Risma Jaya,"PMWQ+HJV, Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2535194,121.6890325,https://maps.google.com/?cid=0x0:0x3308770886dbf18d,
supermarket,Pasar tradisional,Pasar Bungku,"FX76+RHQ, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Matansala, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85243026706.0,,,-2.5354213,121.9614861,https://maps.google.com/?cid=0x0:0xad5fc3a29cea6a27,
supermarket,Toko umum,Sumber Rezeki,"72C2+6W6, Onepute Jaya, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Onepute Jaya, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82331250344.0,,,-2.7294607,122.0022786,https://maps.google.com/?cid=0x0:0x360e6e53ddf9186c,
supermarket,Minimarket,ALFAMIDI WOSU,"JVV2+VF8, Jl. Trans Sulawesi, Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Wosu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82233666115.0,,,-2.355348,121.851217,https://maps.google.com/?cid=0x0:0x565142c50babfca2,
supermarket,Toko umum,Kios MendooLamena,"PQMC+VWV, Tondo, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Tondo, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2646,121.7718303,https://maps.google.com/?cid=0x0:0x274d55b89e54fd73,
supermarket,Kios,Kios latifah,"MRQJ+942, Jl. Trans Sulawesi, Larobenu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Larobenu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82398060541.0,,,-2.3116075,121.8302763,https://maps.google.com/?cid=0x0:0x225766c93bbb7d37,
supermarket,Toko umum,Kios Yislam,"PQQ9+696, Jl. Trans Sulawesi, Ambunu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Ambunu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2619129,121.7685962,https://maps.google.com/?cid=0x0:0x27353fbe1a1ad7cf,
supermarket,Toko,KIOS ILLAN,"PR2F+8X, Umpanga, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2996802,121.8257571,https://maps.google.com/?cid=0x0:0x1226e10c6a385b1a,
supermarket,Toko makanan beku,Athar Frozen Shop,"PQW4+3Q, Ambunu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Ambunu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82396116111.0,,,-2.255334,121.7576577,https://maps.google.com/?cid=0x0:0x28cca5a226662ef5,
supermarket,Apartemen sewa liburan,KOS INDO CITRA MARGA MULYA,"PPQP+WJP, Dusun 04, Marga Mulya, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82215883576.0,,,-2.2601625,121.7365781,https://maps.google.com/?cid=0x0:0xa410b53260eea901,
supermarket,,TOKO SUFA JAYA,"PQ8R+7CW, Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2842689,121.7910713,https://maps.google.com/?cid=0x0:0xcf865f7684967dc9,
supermarket,supermarket,KIOS ALIFA,"HVGV+X47, Bahonsuai - Bungku, Lanona, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94973","Bahonsuai - Bungku, Lanona, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4225991,121.8928094,https://maps.google.com/?cid=0x0:0x6826db8f4c34b963,
supermarket,,Toko 772 sidrap,"MMJX+5R9, Wata, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.3195764,121.6995943,https://maps.google.com/?cid=0x0:0x6df22e7fa5bc1007,
supermarket,,KIOS MUH.ASRUL,"PQGH+W2H, Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2726788,121.7776204,https://maps.google.com/?cid=0x0:0xc2bf1dbaa0a9e5e2,
supermarket,Toko bahan makanan,KIOS FATIH,"PPMP+MMJ, Marga Mulya, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Marga Mulya, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2657847,121.736625,https://maps.google.com/?cid=0x0:0xca29df1a48c37bdb,
supermarket,Toko bahan makanan,Ranggina Kacang Veny City,"HVGV+4RC, Lanona, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94973","Lanona, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.424695,121.894522,https://maps.google.com/?cid=0x0:0x7157224ef6e8bab4,
supermarket,Toko bahan makanan,Cicapiyu,"PQGH+9QC, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2740625,121.7793934,https://maps.google.com/?cid=0x0:0x30aef33471ea59e5,
supermarket,supermarket,Sulawesi Tengah 94974,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8626226,122.1291843,https://maps.google.com/?cid=0x0:0xb267e774a37f920f,
supermarket,Toko bahan makanan,Toko Inayah,"W9XQ+75G, Unnamed Road, Kaleroang, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Kaleroang, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0518191,122.3879684,https://maps.google.com/?cid=0x0:0x5ec8fb8b11b53d32,
supermarket,Minimarket,Indomaret Lafeu,"275G+R35, Lafeu, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.9904859,122.2752333,https://maps.google.com/?cid=0x0:0x77386b9aa4f72a7a,
supermarket,Toko Perlengkapan Rumah,Listrik Mart Bahodopi,"6432+V63, Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81342691789.0,,,-2.7953531,122.1005434,https://maps.google.com/?cid=0x0:0x6863d9d6e62ebc5c,
supermarket,Minimarket,GOLDEN FROZEN FOOD MOROWALI,"Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82259096688.0,,,-2.7900982,122.1347783,https://maps.google.com/?cid=0x0:0xec6e143abdf0e860,
supermarket,Supermarket Industri,SMART,"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.7960808,122.1036708,https://maps.google.com/?cid=0x0:0x7735b1f53b464acf,
supermarket,Toko Swalayan,PONDOK 3N,"Jalan 3 No.Blok B, Bahomakmur, Bahodopi, Morowali Regency, Central Sulawesi 94974","Bahomakmur, Bahodopi, Morowali Regency",SULAWESI TENGAH,94974.0,Indonesia,85283072510.0,,,-2.8129585,122.1383987,https://maps.google.com/?cid=0x0:0x4aaca49b42e717cb,
supermarket,Minimarket,Alfamidi Super Keurea 7,"645V+927, Jl. Trans Sulawesi, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Jl. Trans Sulawesi, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7916349,122.1424781,https://maps.google.com/?cid=0x0:0x7aecb54e8478121b,
supermarket,Toko Swalayan,Toko Syarifa Bahodopi,"6432+V2P, Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82192627952.0,,,-2.7952985,122.1000743,https://maps.google.com/?cid=0x0:0x9c623461b5c399ff,
supermarket,Toko umum,Sumber Rezeki,"72C2+6W6, Onepute Jaya, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Onepute Jaya, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82331250344.0,,,-2.7294607,122.0022786,https://maps.google.com/?cid=0x0:0x360e6e53ddf9186c,
supermarket,Toko Swalayan,ZAELMART,"BTN AULIA, BLOK H 7, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,8111111111.0,,,-2.8064643,122.0952953,https://maps.google.com/?cid=0x0:0xcfc114f36e083686,
supermarket,Toko Swalayan,Kios Tiga Putri,"54QH+8MF, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8116822,122.1291641,https://maps.google.com/?cid=0x0:0x84e3c9d3e915b170,
supermarket,,Toko Madina,"72G8+RR2, Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85392016553.0,,,-2.7229824,122.0170245,https://maps.google.com/?cid=0x0:0x615b3c5d10315a50,
supermarket,Toko,SAHABAT AQUA Tk. Parolang Mineral,"644W+8CP, Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81355661468.0,,,-2.7941575,122.1460867,https://maps.google.com/?cid=0x0:0x4e81fa5312137c9f,
supermarket,Toko Swalayan,Kios Putri,"54MH+V9P, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8152808,122.1284685,https://maps.google.com/?cid=0x0:0x1ed729c24d557557,
supermarket,Toko Aksesori Ponsel,Queen Cell,"54QQ+VFR, Blk. E, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Blk. E, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8102684,122.1386522,https://maps.google.com/?cid=0x0:0xdab5fb71560eede1,
supermarket,Toko Swalayan,toko A4,"643X+3X9, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.7973425,122.1499886,https://maps.google.com/?cid=0x0:0x16982802ae624838,
supermarket,Toko,Toko Royal Sembako Morowali,"54PQ+W98, Jl. Trans Bahomakmur, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Jl. Trans Bahomakmur, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81242585176.0,,,-2.8127154,122.1384458,https://maps.google.com/?cid=0x0:0x4e1b64705f3f1e93,
supermarket,Minimarket,Indomaret Bahomotefe Morowali,"72FC+2VV, Bahomotefe, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomotefe, Kec. Bungku Timur, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.7268202,122.022058,https://maps.google.com/?cid=0x0:0x560a4dfa8109b6c2,
supermarket,Toko umum,toko isma,"646G+526, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82292502879.0,,,-2.7895795,122.1250172,https://maps.google.com/?cid=0x0:0x29f345f32aba3500,
supermarket,Toko bahan makanan,Toko Dwi Puteri,"646G+7CV, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7892513,122.1260565,https://maps.google.com/?cid=0x0:0x3669c6dd5b380d7a,
supermarket,Toko bahan makanan,Kios hafis,"454H+7JG, Unnamed Road, Makarti Jaya, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Makarti Jaya, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8943148,122.1790848,https://maps.google.com/?cid=0x0:0xf70e72174b6a05fd,
supermarket,Toko,Toko Alvia,"54XJ+43V, Jl. Trans Bahomakmur, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Jl. Trans Bahomakmur, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82190454418.0,,,-2.8021466,122.1301648,https://maps.google.com/?cid=0x0:0xa7ee2b51fe4aebb8,
supermarket,Toko Minuman Keras,TOKO AHMAD,"643X+RF5, Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7954828,122.1487436,https://maps.google.com/?cid=0x0:0x814585a251e4b244,
supermarket,Minimarket,Kios Albi makmur,"Jalan poros, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82236216063.0,,,-2.8647065,122.1813334,https://maps.google.com/?cid=0x0:0x8b1f8d0e757edc3,
supermarket,Toko Swalayan,Salam karunia sukses,"6443+6V8, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.7933546,122.1039005,https://maps.google.com/?cid=0x0:0xea0f3f88073350c0,
supermarket,supermarket,Kec. Bungku Sel.,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.1416627,122.3998289,https://maps.google.com/?cid=0x0:0x8563743865c09fc9,
supermarket,Toko bahan makanan,Toko Inayah,"W9XQ+75G, Unnamed Road, Kaleroang, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Kaleroang, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0518191,122.3879684,https://maps.google.com/?cid=0x0:0x5ec8fb8b11b53d32,
supermarket,Minimarket,Indomaret Lafeu,"275G+R35, Lafeu, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.9904859,122.2752333,https://maps.google.com/?cid=0x0:0x77386b9aa4f72a7a,
supermarket,supermarket,Sulawesi Tengah 94973,"Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.6659253,121.856261,https://maps.google.com/?cid=0x0:0x20bfb697387a3fcd,
supermarket,Toko Swalayan,Toko chun,"FX4C+8PX, Jl. Abdurrabie, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Abdurrabie, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81342950000.0,,,-2.5441308,121.9718543,https://maps.google.com/?cid=0x0:0xd4778c4ec5e9e873,
supermarket,supermarket,Kios Sinar Baru,"Jl. Abdul Wahab No.45, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.54728,121.9724165,https://maps.google.com/?cid=0x0:0xe12b366cbc6fc305,
supermarket,Komplek perumahan,Pasar Bahomante,"HW65+VFX, Bahomante, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.437773,121.9087218,https://maps.google.com/?cid=0x0:0x75a516b5a9faefe9,
supermarket,Toko umum,Sumber Rezeki,"72C2+6W6, Onepute Jaya, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Onepute Jaya, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82331250344.0,,,-2.7294607,122.0022786,https://maps.google.com/?cid=0x0:0x360e6e53ddf9186c,
supermarket,Toko bahan makanan,Toko Dina Bahomohoni,"GWMG+2JH, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85394334678.0,,,-2.4674353,121.9265994,https://maps.google.com/?cid=0x0:0x9202ffa7563ba49d,
supermarket,Minimarket,Indomaret Bahomotefe Morowali,"72FC+2VV, Bahomotefe, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomotefe, Kec. Bungku Timur, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.7268202,122.022058,https://maps.google.com/?cid=0x0:0x560a4dfa8109b6c2,
supermarket,Minimarket,ALFAMIDI MARSAOLEH,"Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5450587,121.9701629,https://maps.google.com/?cid=0x0:0xc5c533e76042d9d6,
supermarket,Toko umum,Kios Lucky,"Jalan Pura, Onepute Jaya, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973","Onepute Jaya, Kec. Bungku Timur, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82195367395.0,,,-2.7338584,122.0124643,https://maps.google.com/?cid=0x0:0x632b0f69ffc395b,
supermarket,Toko bahan makanan,Mardawati,"CXW8+Q6F, Jl. Wirabuana, Lamberea, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Wirabuana, Lamberea, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85349197108.0,,,-2.553071,121.9655545,https://maps.google.com/?cid=0x0:0xf69b6fa2ac4f7061,
supermarket,Pasar tradisional,Pasar Bungku,"FX76+RHQ, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Matansala, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85243026706.0,,,-2.5354213,121.9614861,https://maps.google.com/?cid=0x0:0xad5fc3a29cea6a27,
supermarket,Toko bahan makanan,Kios Syukur,"GW5R+6R9, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.4919692,121.9421016,https://maps.google.com/?cid=0x0:0x1ea9592902d48a7a,
supermarket,Toko bahan makanan,ALDI,"GWGJ+P99, Bahonsuai - Bungku, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahonsuai - Bungku, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82189340005.0,,,-2.4732235,121.930984,https://maps.google.com/?cid=0x0:0x5569b4710305f6a,
supermarket,Kios,Kios Bilal,"GWMG+5GC, Jl. Jenderal Sudirman, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Jenderal Sudirman, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81244958029.0,,,-2.4670718,121.9262551,https://maps.google.com/?cid=0x0:0x2f052b3de8d0a059,
supermarket,Pusat Perbelanjaan,Alfamidi Bente 3,"GW4R+V3J, Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.4927999,121.9401252,https://maps.google.com/?cid=0x0:0x49c2d83b6ef8be9e,
supermarket,Toko bahan makanan,Indomaret Bungku Tengah Morowali,"FX66+6PH, Jl. Bandeng, Bungi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Bandeng, Bungi, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5393881,121.9620924,https://maps.google.com/?cid=0x0:0x2937cf279afb9ec0,
supermarket,Minimarket,Indomaret Marsaoleh Morowali,"Jl. Sis Al Jufri No.22, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5459233,121.9716245,https://maps.google.com/?cid=0x0:0xa1376b62db058229,
supermarket,Toko Perlengkapan Rumah,Listrik Mart Bahodopi,"6432+V63, Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81342691789.0,,,-2.7953531,122.1005434,https://maps.google.com/?cid=0x0:0x6863d9d6e62ebc5c,
supermarket,Pusat Perbelanjaan,Alfamidi Bente 3,"9RMM+R9H, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.6154293,121.8334868,https://maps.google.com/?cid=0x0:0x4325f521de00d072,
