Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,restaurant,Kec. Bungku Bar.,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.3550315,121.8504279,https://maps.google.com/?cid=0x0:0x60891acc9bfe198d,
restaurant,Restoran,Resto Bungku Beach Morowali,"Unnamed Road, Tofuti, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Tofuti, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5531679,121.9771748,https://maps.google.com/?cid=0x0:0x28983dd9d8fdbbf8,
restaurant,Kafe,My Soldadu Cafe  Resto,"Jl. Trans Sulawesi No.1, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94976","Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81335024922.0,,,-2.4959619,121.9424131,https://maps.google.com/?cid=0x0:0x50ccab5d36c238cd,
restaurant,Kafe,Cafe Teruma morowali,"Jl. Trans Sulawesi, Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Wosu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,85256938889.0,,,-2.3557512,121.8517169,https://maps.google.com/?cid=0x0:0xc7973c3fb854a063,
restaurant,Restoran,Resto Ba'a Puncak Ipi,"Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85158858838.0,,,-2.5071762,121.9421949,https://maps.google.com/?cid=0x0:0xa6a4e2b51aa8feaa,
restaurant,Restoran,Kios AIRA,"Jalan poros Bahonsuai - Bungku, wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","wosu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82296791188.0,,,-2.3130275,121.8307538,https://maps.google.com/?cid=0x0:0x5a872ee1c4fca711,
restaurant,Indonesia,RM. DUA GURIH,"PQ8R+H3J, Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81317143432.0,,,-2.2835406,121.7902255,https://maps.google.com/?cid=0x0:0x54f68e83ee93ef3d,
restaurant,restaurant,Liling resto,"PQGH+FMH, Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2780805,121.7844209,https://maps.google.com/?cid=0x0:0x469e7700ef9b140,
restaurant,Restoran,RM.Pelangi Haji wulan,"PQ9P+PXH, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.280697,121.7874789,https://maps.google.com/?cid=0x0:0x4a439d0e9f513346,
restaurant,Restoran,De Terrace Cafe and Resto,"Jl Raya KTM, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81355014825.0,,,-2.4757202,121.9302827,https://maps.google.com/?cid=0x0:0xfff51cc295fef9da,
restaurant,Rumah Makan,RM Mama Saka Punya Rasa,"HVPM+7Q8, Unnamed Road, Lanona, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Unnamed Road, Lanona, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.414339,121.8844675,https://maps.google.com/?cid=0x0:0x73fb24f9ed6c2a41,
restaurant,Rumah Makan,Oishi go,"Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82298232611.0,,,-2.3520445,121.846507,https://maps.google.com/?cid=0x0:0x67921b42ca11e002,
restaurant,Restoran,Rumah Makan Jawi Wetan Ambunu,"Jl. Trans Sulawesi, Ambunu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Ambunu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,85255329265.0,,,-2.2602642,121.7655021,https://maps.google.com/?cid=0x0:0x36a35ae79a23e854,
restaurant,Dapur Umum,Wosuington Seafood Grill  Suki,"MR2R+3X2, Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Wosu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.3499646,121.8424315,https://maps.google.com/?cid=0x0:0x7851f077a1942bfd,
restaurant,Hidangan Laut,RM Pelangi,"FX59+3VV, Matano, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82395702820.0,,,-2.5422721,121.9696571,https://maps.google.com/?cid=0x0:0x21f9a211f379081f,
restaurant,Indonesia,RM Dua Putra,"Jl. Trans Sulawesi, Larobenu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Larobenu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82345206161.0,,,-2.3237845,121.8342457,https://maps.google.com/?cid=0x0:0x4a06853775c368ad,
restaurant,Restoran,Warung Makan Hatoba Topogaro,"PQJF+FH2, Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82152550200.0,,,-2.2688524,121.7739009,https://maps.google.com/?cid=0x0:0xfa44b6a95a099b4c,
restaurant,Indonesia,Pallubasa Onta Morowali,"Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85325737325.0,,,-2.4793753,121.9348456,https://maps.google.com/?cid=0x0:0x90d35be1bab5cb2d,
restaurant,Sushi,AICHI RAMEN,"PQ7R+8WX, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81371024737.0,,,-2.2866384,121.7923438,https://maps.google.com/?cid=0x0:0xb5becc383cb686ea,
restaurant,Restoran,Tofogaro rm prasmanan Jawa timur,"PQ6V+H3W, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Tofogaro, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2885068,121.7927052,https://maps.google.com/?cid=0x0:0x3d77ee872d60608d,
restaurant,restaurant,Restourant,"MRMM+75G, Larobenu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.3168054,121.8329484,https://maps.google.com/?cid=0x0:0x4de1b933f555bfdc,
restaurant,Restoran,warung makan moroseneng,"MR7Q+559, Larobenu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.3370916,121.8379729,https://maps.google.com/?cid=0x0:0xa104d99f9e09474b,
restaurant,Restoran,WARUNG MAKAN SAYARI MURNI 06,"PR49+QVC, Jl. Trans Sulawesi, Umpanga, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Umpanga, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2930555,121.8196445,https://maps.google.com/?cid=0x0:0x9c521710b8a08beb,
restaurant,Restoran,Warung Makan CERIA Ambunu,"PQQ8+QCH, Jl. Trans Sulawesi, Ambunu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Ambunu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2608822,121.7669095,https://maps.google.com/?cid=0x0:0x7ff9ab3645e4791,
restaurant,Restoran,Morowali,"PQH4+QQ, Ambunu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.270614,121.756965,https://maps.google.com/?cid=0x0:0x35f7c4cf77d10fe1,
restaurant,Bakso,Warung makan mas Alban,"JRRX+XXM, Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Wosu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.3572657,121.8504955,https://maps.google.com/?cid=0x0:0x4ef8e737b0670708,
restaurant,Dapur Umum,HISANA fried chicken,"PQHG+3RW, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2721402,121.7770106,https://maps.google.com/?cid=0x0:0xffbb5486e7df0b18,
restaurant,restaurant,Sulawesi Tengah 94974,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8626226,122.1291843,https://maps.google.com/?cid=0x0:0xb267e774a37f920f,
restaurant,Kedai Kopi,Sari Rasa Restaurant,"646Q+34G, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7898172,122.137833,https://maps.google.com/?cid=0x0:0x3bec0cb6e97b0ff5,
restaurant,Brunch,Rm.Bunaken Baru,"jln.Rambutan lorong gereja JOB, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81285545846.0,,,-2.8096905,122.1259623,https://maps.google.com/?cid=0x0:0xcacb48404ae15de8,
restaurant,Hidangan Laut,Seafood BAR! Morowali,"55Q4+3G6, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81266364049.0,,,-2.8125652,122.1564916,https://maps.google.com/?cid=0x0:0xa480a456541a7650,
restaurant,Restoran,AYAM GULING ENAKO FATUFIA MOROWALI 01,"55P5+W5H jl. trans fatufia morowali, bungku, bahodopi, keurea, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","bungku, bahodopi, keurea, Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8128384,122.15801,https://maps.google.com/?cid=0x0:0x819ff55330fd3562,
restaurant,Restoran,Minang Puncak,"55H9+4WX, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8221842,122.1700186,https://maps.google.com/?cid=0x0:0xad494f6e339117cb,
restaurant,Hidangan Laut,LuckySeafood 888,"Unnamed Road, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,8114504503.0,,,-2.7923275,122.1441002,https://maps.google.com/?cid=0x0:0x37c5ebce31efcff6,
restaurant,Kantin sekolah,Kantin Utara,"55F7+QVW, Unnamed Road, Fatufia, Bahodopi, Morowali Regency, Central Sulawesi 94974","Unnamed Road, Fatufia, Bahodopi, Morowali Regency",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8255148,122.1646978,https://maps.google.com/?cid=0x0:0x78f9b686ba701997,
restaurant,Restoran,Warung Makan Mas Daeng,"45VM+F98, Jl. Trans Sulawesi, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Jl. Trans Sulawesi, Labota, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85342102514.0,,,-2.8563339,122.1834448,https://maps.google.com/?cid=0x0:0xa7e6a5e286285e14,
restaurant,Restoran,Rm. Putri Tunggal,"Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8124344,122.1414347,https://maps.google.com/?cid=0x0:0xce825635076c65b8,
restaurant,Bakso,RM. Rindu Rasa Super Bakso Solo Labota,"Rusunawa labota, Labota, Bahodopi, Morowali Regency, Central Sulawesi 94974","Labota, Bahodopi, Morowali Regency",SULAWESI TENGAH,94974.0,Indonesia,812333333333.0,,,-2.8579951,122.1829771,https://maps.google.com/?cid=0x0:0xcddf4aac5457fe0f,
restaurant,BBQ Korea,TâGRILL grill  suki,"Jln. Pendidikan, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81336144511.0,,,-2.7952579,122.129111,https://maps.google.com/?cid=0x0:0x5b53e5639fa9191a,
restaurant,Kafetaria,Central kitchen PT. IMIP,"55G4+VXC, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82271228284.0,,,-2.8228057,122.1574005,https://maps.google.com/?cid=0x0:0x38a7c59052529c72,
restaurant,Toko Makanan,Warung spontan,"55W3+4WP, Jl. Trans Sulawesi, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Jl. Trans Sulawesi, Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82193557781.0,,,-2.8046659,122.1548401,https://maps.google.com/?cid=0x0:0x5267d0d48653eab3,
restaurant,Kedai Kopi,Searah Cafe Morowali,"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85342813182.0,,,-2.7896323,122.1167357,https://maps.google.com/?cid=0x0:0x8ab8446ee9482dff,
restaurant,Restoran,RM .COTO MAKASSAR  SOP KONRO (DAENG TARANG ),"Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7930068,122.1444922,https://maps.google.com/?cid=0x0:0xefa35feaabcfb259,
restaurant,Martabak,Martabak luber jaya,"Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8124583,122.1407682,https://maps.google.com/?cid=0x0:0x1471d0fa552e74df,
restaurant,restaurant,WARUNG PANGKEP,"6445+498, Bungku - Bahodopi, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bungku - Bahodopi, Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7947248,122.1084454,https://maps.google.com/?cid=0x0:0xafc822211e9e783,
restaurant,Brunch,Torete,"X6VM+7M4, Torete, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah 94974","Torete, Kec. Bungku Pesisir, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85399326698.0,,,-3.0068598,122.2341905,https://maps.google.com/?cid=0x0:0xf1bf88a4eca4b87a,
restaurant,Rumah Makan,RM. CAKNO,"54QH+FGF, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.811309,122.1288083,https://maps.google.com/?cid=0x0:0x37be6d423e9b15aa,
restaurant,Makanan Kecil,Warung mama aco,"37WX+VX, Puungkeu, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah 94974","Puungkeu, Kec. Bungku Pesisir, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.9017889,122.2996853,https://maps.google.com/?cid=0x0:0x824333e2992174cf,
restaurant,Prasmanan,PT QMB çæ´»åº,"45Q8+VJC, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8603117,122.1665288,https://maps.google.com/?cid=0x0:0xfcb08547b1c03260,
restaurant,Restoran,Rumah makan sari murni,"54QX+27R, Unnamed Road, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8123777,122.1481545,https://maps.google.com/?cid=0x0:0x13c50e1b7b9735e1,
restaurant,Restoran,RM NARASA,"646H+9V9, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82297086789.0,,,-2.7890937,122.1297334,https://maps.google.com/?cid=0x0:0xdfa09e98cf2479ae,
restaurant,Restoran,Warung makan bakso rindu rusun,"45QJ+M94, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Labota, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8608708,122.180951,https://maps.google.com/?cid=0x0:0x4f35d259f84c9432,
restaurant,Indonesia,South Dining Room,"5526+372, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8498697,122.1606499,https://maps.google.com/?cid=0x0:0xec94a6d824c50f3f,
restaurant,restaurant,Kec. Bungku Sel.,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.1416627,122.3998289,https://maps.google.com/?cid=0x0:0x8563743865c09fc9,
restaurant,Rumah Makan,RM Podho Moro,"X72G+7JQ, Laroenai, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Laroenai, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.049295,122.2766012,https://maps.google.com/?cid=0x0:0x1a93dd2349839f87,
restaurant,Restoran,Resto Bungku Beach Morowali,"Unnamed Road, Tofuti, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Tofuti, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5531679,121.9771748,https://maps.google.com/?cid=0x0:0x28983dd9d8fdbbf8,
restaurant,Brunch,Warung Binte/milu siram,"XC76+2RR, Paku, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Paku, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85254700581.0,,,-3.0373958,122.4120092,https://maps.google.com/?cid=0x0:0x8be5ca604a75d756,
restaurant,Sesuai untuk keluarga,WARBUND,"X95X+VFF, Lokombulo, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0403236,122.398685,https://maps.google.com/?cid=0x0:0xffebcdd164bcc33c,
restaurant,Restoran,BIDIKIN BEACH,"W9WX+FM, Bungingkela, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85246974389.0,,,-3.0537519,122.3992416,https://maps.google.com/?cid=0x0:0xdc11dae74bdedda5,
restaurant,Sesuai untuk keluarga,Warung Ramsia,"X96X+4C, Lokombulo, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0397421,122.3985935,https://maps.google.com/?cid=0x0:0x65f97c7d9d7f0f5b,
restaurant,Kafe,My Soldadu Cafe  Resto,"Jl. Trans Sulawesi No.1, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94976","Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81335024922.0,,,-2.4959619,121.9424131,https://maps.google.com/?cid=0x0:0x50ccab5d36c238cd,
restaurant,Restoran,Resto Ba'a Puncak Ipi,"Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85158858838.0,,,-2.5071762,121.9421949,https://maps.google.com/?cid=0x0:0xa6a4e2b51aa8feaa,
restaurant,Restoran,De Terrace Cafe and Resto,"Jl Raya KTM, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81355014825.0,,,-2.4757202,121.9302827,https://maps.google.com/?cid=0x0:0xfff51cc295fef9da,
restaurant,Makanan Kecil,Warung Mama Alfath,"Paku, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94979","Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94979.0,Indonesia,85254700581.0,,,-3.0406583,122.4084994,https://maps.google.com/?cid=0x0:0x1f8e0bedc82914d0,
restaurant,Restoran,SM TORA TARI .,"27PV+8H, Tangofa, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82394658661.0,,,-2.964727,122.294203,https://maps.google.com/?cid=0x0:0xf0532099022b9488,
restaurant,Kedai Kopi,Garssi,"XC94+XX, Bakala, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0300625,122.4074375,https://maps.google.com/?cid=0x0:0x387aea2021e214d4,
restaurant,Rumah Makan,Rumah makan sari laut Sidodadi,"27HQ+JH, One Ete, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.970919,122.288955,https://maps.google.com/?cid=0x0:0x2fa74140f358ee82,
restaurant,Restoran,Yasaka Fried Chicken Lafeu,"Lafeu, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82297373237.0,,,-2.9935344,122.2731586,https://maps.google.com/?cid=0x0:0x46e69684f633a19e,
restaurant,Rumah Makan,Sarilaut raja rasa,"Depan alfamidi, Lafeu, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah 94981","Lafeu, Kec. Bungku Pesisir, Kabupaten Morowali",SULAWESI TENGAH,94981.0,Indonesia,85317005821.0,,,-2.9944142,122.2726484,https://maps.google.com/?cid=0x0:0xdbef06ca26846d0f,
restaurant,Kantor Administrasi Kota,Desa Tanjung tiram,"Kecamatan Sombori, Desa, Tanjung tiram, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.18875,122.4541383,https://maps.google.com/?cid=0x0:0x96853e5cf00701bd,
restaurant,Brunch,Warung Bakso Bude,"P8H6+78, Matarape, Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.2720686,122.310164,https://maps.google.com/?cid=0x0:0x8d4f852c5d1946f8,
restaurant,Martabak,Martabak Queen,"Lafeu, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82231240461.0,,,-2.9914133,122.2746181,https://maps.google.com/?cid=0x0:0x153f8c3d19c6b81,
restaurant,Hidangan Laut,Seafood BAR! Morowali,"55Q4+3G6, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81266364049.0,,,-2.8125652,122.1564916,https://maps.google.com/?cid=0x0:0xa480a456541a7650,
restaurant,Restoran,AYAM GULING ENAKO FATUFIA MOROWALI 01,"55P5+W5H jl. trans fatufia morowali, bungku, bahodopi, keurea, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","bungku, bahodopi, keurea, Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8128384,122.15801,https://maps.google.com/?cid=0x0:0x819ff55330fd3562,
restaurant,Kafe,Cafe Teruma morowali,"Jl. Trans Sulawesi, Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Wosu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,85256938889.0,,,-2.3557512,121.8517169,https://maps.google.com/?cid=0x0:0xc7973c3fb854a063,
restaurant,Rumah Kayu,Yusuf arpin,"X94W+HCM, Unnamed Road, Lokombulo, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Lokombulo, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82259461801.0,,,-3.0435448,122.3960581,https://maps.google.com/?cid=0x0:0x8a6163f350c92072,
restaurant,Stan Kopi,Kedai gorengan mom.s syifa,"27QW+CQ5, Tangofa, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82346880897.0,,,-2.9614948,122.2969921,https://maps.google.com/?cid=0x0:0x3e8e1b6a832ed9d0,
restaurant,Warnet,Alfanya CELL,"XC76+4R4, Paku, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Paku, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82293823316.0,,,-3.037245,122.41207,https://maps.google.com/?cid=0x0:0xec911865f5588c4f,
