Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Aksesori Pakaian,arfikkkshopp_,"tepi air, Jl. Gajah Mada Dalam Jl. Sepakat, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. Gajah Mada Dalam Jl. Sepakat, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,895322318210.0,,,-1.8398385,109.9626144,https://maps.google.com/?cid=0x0:0x2033bf8be9564565,
hardware store,Toko Ponsel,Toko Grand Accessories,"Jl. Matan, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,82350685577.0,,,-1.8513291,109.9786097,https://maps.google.com/?cid=0x0:0x39df4e5db8f6ea4a,
hardware store,Toko Bahan Bangunan,TB Tanjung,"5X2C+8GM, Jl. Ahmad Yani, Kantor, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Ahmad Yani, Kantor, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,85169983334.0,,,-1.849167,109.9713086,https://maps.google.com/?cid=0x0:0xa78371021b50ae46,
hardware store,Toko Ponsel,ERAFONE RUKO DELTA PAWAN KETAPANG KALBAR,"5X78+5RQ, Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,8984517707.0,,,-1.8370632,109.9671079,https://maps.google.com/?cid=0x0:0x8a4eb2e1ff99f526,
hardware store,Toko Bahan Bangunan,Toko Besi  Baut Sinar Palung Lestari,"Jl. M.T. Haryono, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,87834931678.0,,,-1.8436706,109.9724012,https://maps.google.com/?cid=0x0:0x75d9783d9833d0b3,
hardware store,Toko Bahan Bangunan,Toko Bangunan Mega Simpang,"5X88+RFJ, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85169983334.0,,,-1.8329521,109.9660632,https://maps.google.com/?cid=0x0:0x177c9547458361cf,
hardware store,Toko Bahan Bangunan,Pilatus Showroom,"no 100 A-E, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81347641991.0,,,-1.8399071,109.9679296,https://maps.google.com/?cid=0x0:0x59083a25c7ca1ff,
hardware store,Toko,Pawan Jaya,"Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85252391205.0,,,-1.834357,109.9667899,https://maps.google.com/?cid=0x0:0xd6918de81437c18f,
hardware store,Toko Komputer,Toko Power Computer,"Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85166901665.0,,,-1.8413703,109.9682946,https://maps.google.com/?cid=0x0:0x3065bc4aff5e65ea,
hardware store,Toko,Toko Mekar (ATEK),"jl. Masjid babulkhair, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8447888,109.9695698,https://maps.google.com/?cid=0x0:0x1757e4e5f089e7c6,
hardware store,Toko Bahan Bangunan,Hasil Guna,"Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,8125641746.0,,,-1.8439419,109.9702262,https://maps.google.com/?cid=0x0:0x6b77fe6a01e6b629,
hardware store,Toko Elektronik,Domino Ponsel,"5X4C+3H3, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8448488,109.9714412,https://maps.google.com/?cid=0x0:0xe0c2a1a3d118d61,
hardware store,Toko Pakaian,galery fashion,"5XF3+7VQ, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8267878,109.954743,https://maps.google.com/?cid=0x0:0xabb01a7d95d1a2a,
hardware store,Toko Bahan Bangunan,TOKO JAYA BANGUNAN,"Jl. Brigjend. Katamso, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,81345600024.0,,,-1.8134883,109.9788412,https://maps.google.com/?cid=0x0:0xbded6b5c5e3f8184,
hardware store,Toko Bahan Bangunan,TB. AGUNG JAYA 99,"Jl. Brigjend. Katamso, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85347131003.0,,,-1.807515,109.9772684,https://maps.google.com/?cid=0x0:0x538dbe9bceeb403c,
hardware store,Toko Komputer,Edy Computer,"5XR5+FR5, Jl. Gajah Mada, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Jl. Gajah Mada, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,85245932804.0,,,-1.8088721,109.9596088,https://maps.google.com/?cid=0x0:0x4551dc1790cb31e5,
hardware store,Kantor Perusahaan,W SUPER CERAMIC,"DEPAN DEALER YAMAHA MULTI MOTOR, Jl. Gatot Subroto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. Gatot Subroto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,82254673572.0,,,-1.8310262,109.9662616,https://maps.google.com/?cid=0x0:0x98ce150c21cee2bd,
hardware store,Toko Bahan Bangunan,Tb. Cahaya Terang Jaya,"Gg. Dalong, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,85169983334.0,,,-1.8133773,109.9788153,https://maps.google.com/?cid=0x0:0xb8661623066d5502,
hardware store,Pasar bahan bangunan,PD. Asia Makmur,"5X59+4GP, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8421598,109.9688293,https://maps.google.com/?cid=0x0:0x1a20e9dd488323c9,
hardware store,hardware store,Kalimantan Barat 78871,"Hulu Sungai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0599253,110.9983515,https://maps.google.com/?cid=0x0:0x242377f82e4aa7c8,
hardware store,Toko Perlengkapan Rumah,TB. SUMBER JAYA,"Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85169983334.0,,,-1.235375,110.5323432,https://maps.google.com/?cid=0x0:0x2769cdcf5634285d,
hardware store,Toko Bahan Bangunan,TB. Inti Abadi,"QG9J+MX4, Jl. Istana, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Jl. Istana, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,87773968995.0,,,-1.2308731,110.5324645,https://maps.google.com/?cid=0x0:0x3c8fb30baf5035c0,
hardware store,Toko Bahan Bangunan,TB 17 JAYA GORA,"59J3+J3V, Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,87773968995.0,,,-0.8183896,110.3526766,https://maps.google.com/?cid=0x0:0xc347f1d86d4302c4,
hardware store,,Berkah ATK,"QG7H+F48, Jl. Istana Jaya, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Jl. Istana Jaya, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,81348110311.0,,,-1.2374304,110.5272755,https://maps.google.com/?cid=0x0:0x6573ddc0372576,
hardware store,Toko Bahan Bangunan,Toko era jaya,"HQH5+54W, Jl. Jend. Sudirman, Nanga Mahap, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79584","Jl. Jend. Sudirman, Nanga Mahap, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,88856094686.0,,,-0.4220037,110.7578159,https://maps.google.com/?cid=0x0:0xdf0f9d1016358b26,
hardware store,Toko Percetakan,Ratu Copy Sandai,"Jl. Sultan Muhammad Zainudin, Dusun Penggelaman, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Dusun Penggelaman, Sandai, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,85849026120.0,,,-1.2449984,110.5255158,https://maps.google.com/?cid=0x0:0x89f2945f23bfb4db,
hardware store,Toko Bahan Bangunan,Federal Paint-Hong Lee Hardware Trading Co.,"No. 15, Lorong 1, Jalan Wong Ting Hock, Sungai Merah, Sarawak, 96000 Sibu, Malaysia",Sibu,KALIMANTAN BARAT,96000.0,Indonesia,6084345050.0,,,2.3246387,111.8382542,https://maps.google.com/?cid=0x0:0x6604910ecfae7c06,
hardware store,Toko Bahan Bangunan,Hock Hin Hardware and Machinery Trading,"9c, Jalan Bunga Raya, Taman Melati, 45300 Sungai Besar, Selangor, Malaysia",Sungai Besar,KALIMANTAN BARAT,45300.0,Indonesia,60183924320.0,,,3.6776163,100.9866899,https://maps.google.com/?cid=0x0:0xabc29989243720c9,
hardware store,Toko Bahan Bangunan,Simpson Hardware Trading,"25A, Jalan Panchang Bedena, Bagan Sungai Besar, 45300 Sungai Besar, Selangor, Malaysia",Sungai Besar,KALIMANTAN BARAT,45300.0,Indonesia,60122929690.0,,,3.6739815,100.9829288,https://maps.google.com/?cid=0x0:0x55f7c64beff78878,
hardware store,hardware store,Kalimantan Barat 78876,"Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8945944,110.8552919,https://maps.google.com/?cid=0x0:0xa5a9d550394deb8d,
hardware store,Toko Elektronik,B - Lee Ponsel,"tanjung, Pangkalan Suka, Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat 78876","Pangkalan Suka, Kec. Jelai Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78876.0,Indonesia,81345113789.0,,,-1.9871,110.7537076,https://maps.google.com/?cid=0x0:0x814a0487d63ee9d,
hardware store,Toko Bahan Bangunan,Sinar Jaya Abadi,"Dusun Penyiuran, Desa, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Desa, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,85169983334.0,,,-2.1091386,110.7209672,https://maps.google.com/?cid=0x0:0x4cab4a557cf2589b,
hardware store,Toko Alat Tulis Kantor,PUTRA PONSEL,"2Q63+4RJ, Pangkalan Suka, Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat 78876","Pangkalan Suka, Kec. Jelai Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78876.0,Indonesia,82156223105.0,,,-1.9896562,110.754526,https://maps.google.com/?cid=0x0:0x2c5afd8604440248,
hardware store,hardware store,Kalimantan Barat 78862,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.5258021,110.6168921,https://maps.google.com/?cid=0x0:0xcd0ced2126699e5,
hardware store,hardware store,Kendawangan,"Keramat Jaya, Kec. Kendawangan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.544847,110.204803,https://maps.google.com/?cid=0x0:0xe27e8bb23b71986d,
hardware store,Minimarket,MM.Happy Mart Kendawangan,"F6C7+PQR, Kendawangan Kiri, Kec. Kendawangan, Kabupaten Ketapang, Kalimantan Barat 78862","Kendawangan Kiri, Kec. Kendawangan, Kabupaten Ketapang",KALIMANTAN BARAT,78862.0,Indonesia,85252301195.0,,,-2.5281613,110.2144072,https://maps.google.com/?cid=0x0:0x45fe4d0d1ed778cd,
hardware store,hardware store,Toko Setia Budi kendawangan,"F6F7+64Q, Jl. Pangeran Adi, Pasar, Kec. Kendawangan, Kabupaten Ketapang, Kalimantan Barat 78886","Jl. Pangeran Adi, Pasar, Kec. Kendawangan, Kabupaten Ketapang",KALIMANTAN BARAT,78886.0,Indonesia,,,,-2.5269111,110.2128526,https://maps.google.com/?cid=0x0:0xead5d74a71fa55a2,
hardware store,Toko Bahan Bangunan,TB. Berkah Ilham,"Jln. Gusti Gadai RT/RW 004/001, Ratu Elok, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Ratu Elok, Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,81254224813.0,,,-2.4933745,110.8910563,https://maps.google.com/?cid=0x0:0x8ca162a0e56f469c,
hardware store,Toko Bahan Bangunan,TB.MAISELDA,"H22C+R3J, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,83836488024.0,,,-2.4479089,111.0201539,https://maps.google.com/?cid=0x0:0x4a4ed5faaae9d85c,
hardware store,Pusat Perbelanjaan,TB. Mitra Usaha (Mowilex Tinting Retail Shop),"QG5G+3J4, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Sandai, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,81345285583.0,,,-1.2423504,110.5265718,https://maps.google.com/?cid=0x0:0x827405e7b71de098,
hardware store,Toko Bahan Bangunan,TB Chandra Jaya,"Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,8172333636.0,,,-2.4487192,111.0239369,https://maps.google.com/?cid=0x0:0xdb74c20c22a2f80a,
hardware store,Toko Bahan Bangunan,Toko Bangunan Alfa  Omega,"Jalan Gajah Mada, Dusun Ibul Baru, Jalan menuju arah sp 2, Air Upas, Kalimantan Barat 78863","Dusun Ibul Baru, Jalan menuju arah sp 2, Air Upas",KALIMANTAN BARAT,78863.0,Indonesia,85169983334.0,,,-2.3145818,110.8150662,https://maps.google.com/?cid=0x0:0xab8b3cfb8672e422,
hardware store,hardware store,Kalimantan Barat 78863,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.1913676,110.6645683,https://maps.google.com/?cid=0x0:0x810901fe37de44a5,
hardware store,Toko Bahan Bangunan,Sinar Jaya Abadi,"Dusun Penyiuran, Desa, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Desa, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,85169983334.0,,,-2.1091386,110.7209672,https://maps.google.com/?cid=0x0:0x4cab4a557cf2589b,
hardware store,Toko,Toko Andesta,"VPG5+CP5, Suka Karya, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Suka Karya, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.1239915,110.7093599,https://maps.google.com/?cid=0x0:0x1a10965d6c587049,
hardware store,Pemasok Bahan Bangunan,TB. SUMBER REJEKI,"VPJ7+8CQ, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.1191585,110.7136099,https://maps.google.com/?cid=0x0:0x38e5a6f93304b715,
hardware store,Toko,Toko NAJA,"DESA, GAHANG, Kec. Air Upas, Kabupaten Ketapang, Kalimantan Barat 78865","GAHANG, Kec. Air Upas, Kabupaten Ketapang",KALIMANTAN BARAT,78865.0,Indonesia,82357904395.0,,,-2.3221628,110.7436741,https://maps.google.com/?cid=0x0:0xf27d65a72850267d,
hardware store,Toko Bahan Bangunan,TB. PUTRA JOGJA,"Jl. Poros Sp.6, Sukaraja, Kec. Singkup, Kabupaten Ketapang, Kalimantan Barat 78862","Sukaraja, Kec. Singkup, Kabupaten Ketapang",KALIMANTAN BARAT,78862.0,Indonesia,8584973199.0,,,-2.344538,110.5981074,https://maps.google.com/?cid=0x0:0xb0bded6f237bbb2,
hardware store,Toko Alat Tulis Kantor,ATK LUNIN SISTER,"VQMM+3HC, Runjai Jaya, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82351116702.0,,,-2.1173233,110.7838924,https://maps.google.com/?cid=0x0:0x866d1ed9cc958c22,
hardware store,Toko Bahan Bangunan,TB. Anak Bungsu,"Jl.poros 6,sp 6, Sukaraja, Kec. Singkup, Kabupaten Ketapang, Kalimantan Barat 78854","Sukaraja, Kec. Singkup, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,85169983334.0,,,-2.3286624,110.5968161,https://maps.google.com/?cid=0x0:0x8a8f5a469666504d,
hardware store,Toko Bahan Bangunan,Toko Mega Jaya Air Upas,"MRMC+W72, Air Upas, Kec. Air Upas, Kabupaten Ketapang, Kalimantan Barat 78863","Air Upas, Kec. Air Upas, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.3152278,110.8206257,https://maps.google.com/?cid=0x0:0xba349b9bf7e341be,
hardware store,hardware store,BINTANG KARIYA,"VPC3+4C2, Suka Karya, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Suka Karya, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,81256045811.0,,,-2.1296755,110.7035374,https://maps.google.com/?cid=0x0:0x7b9fe5e03764ec82,
hardware store,hardware store,Marau,"Marau, Rio Grande Sel., 99150-000, Brasil","Marau - Rio Grande Sel., Brasil",KALIMANTAN BARAT,,Indonesia,,,,-28.447666,-52.1995122,https://maps.google.com/?cid=0x0:0x3fd367cc9f168143,
hardware store,Toko,Agropecuária Vanz,"Av. Barão do Rio Branco, 211 - Centro, Marau - RS, 99150-000, Brasil",211 - Centro,KALIMANTAN BARAT,99150.0,Indonesia,555433421836.0,,,-28.4447203,-52.2012825,https://maps.google.com/?cid=0x0:0x300cab59a1003f27,
hardware store,Toko Alat-Alat,Amerika Máquinas e Ferramentas Ltda,"Av. Barão do Rio Branco, 478 - Centro, Marau - RS, 99150-000, Brasil",478 - Centro,KALIMANTAN BARAT,99150.0,Indonesia,555433423086.0,,,-28.4468973,-52.20068,https://maps.google.com/?cid=0x0:0xd3c04a6307dfeb03,
hardware store,Toko Bahan Bangunan,Andreolla CENTRO | Materiais de Construção | Ferragens | Tintas | Elétrico | Hidráulico | Marau,"R. Bento Gonçalves, 481 - Centro, Marau - RS, 99150-000, Brasil",481 - Centro,KALIMANTAN BARAT,99150.0,Indonesia,5554999763883.0,,,-28.4475973,-52.1997685,https://maps.google.com/?cid=0x0:0xb999bcc7b80353b7,
hardware store,Toko Bahan Bangunan,Lojas Becker,"Av. Julio Borella, 1352 - Centro, Marau - RS, 99150-000, Brasil",1352 - Centro,KALIMANTAN BARAT,99150.0,Indonesia,555433424366.0,,,-28.453289,-52.19896,https://maps.google.com/?cid=0x0:0x67c86b9ce6a1154a,
hardware store,Toko Bahan Bangunan,Cenntral Atacado e Varejo da Construção,"R. João Posser, 1595 - Lot. Jardim America, Marau - RS, 99150-000, Brasil",1595 - Lot. Jardim America,KALIMANTAN BARAT,99150.0,Indonesia,555433422903.0,,,-28.4348087,-52.2113762,https://maps.google.com/?cid=0x0:0xbbedf209b446df42,
hardware store,Toko Bahan Bangunan,Construtudo Materiais de Construção Eireli,"R. Antonio Pedro Rigo, 190 - Bairro Ângela Borella, Marau - RS, 99150-000, Brasil",190 - Bairro Ângela Borella,KALIMANTAN BARAT,99150.0,Indonesia,555433420681.0,,,-28.4545087,-52.1954202,https://maps.google.com/?cid=0x0:0x76a70b82521718d8,
hardware store,Agen Pekerja Sementara,IRMÃOS BERTA,"R. José Fuga, 370 - Vila Progresso, Marau - RS, 99150-000, Brasil",370 - Vila Progresso,KALIMANTAN BARAT,99150.0,Indonesia,555433424768.0,,,-28.4403491,-52.1963041,https://maps.google.com/?cid=0x0:0x45e3d34c8393afff,
hardware store,Toko Hewan Peliharaan,Pet Shop Marau - Pet  Gatô,"Av. Barão do Rio Branco, 914 - Centro, Marau - RS, 99150-000, Brasil",914 - Centro,KALIMANTAN BARAT,99150.0,Indonesia,555433426076.0,,,-28.4508698,-52.2005952,https://maps.google.com/?cid=0x0:0x2ecb7f1b562ed98f,
hardware store,Toko Bahan Bangunan,Andreolla FILIAL | Materiais de Construção | Ferragens | Tintas | Elétrico | Hidráulico | Marau,"R. Santa Luzia, 94 - São José Operário, Marau - RS, 99150-000, Brasil",94 - São José Operário,KALIMANTAN BARAT,99150.0,Indonesia,5554999870776.0,,,-28.4273257,-52.2150797,https://maps.google.com/?cid=0x0:0x503d6a9d21c26e36,
hardware store,Toko Bahan Bangunan,Lojas Quero-Quero: Materiais de Construção em Marau RS,"R. Duque de Caxias, 217 - Centro, Marau - RS, 99150-000, Brasil",217 - Centro,KALIMANTAN BARAT,99150.0,Indonesia,555433711100.0,,,-28.4507486,-52.2001459,https://maps.google.com/?cid=0x0:0x73b4743629c64cb7,
hardware store,Toko Perlengkapan Lantai,Redemac Casa de Marco - Marau,"R. Ângelo Pansera, 905 - Loteamento Radaelli, Marau - RS, 99150-000, Brasil",905 - Loteamento Radaelli,KALIMANTAN BARAT,99150.0,Indonesia,5554996846788.0,,,-28.4219845,-52.2163325,https://maps.google.com/?cid=0x0:0x1ece7c37aeb89d12,
hardware store,Toko Bahan Bangunan,Construart Materiais de Construção,"R. Bento Gonçalves, 647 - Vila Borges, Marau - RS, 99150-000, Brasil",647 - Vila Borges,KALIMANTAN BARAT,99150.0,Indonesia,555433423328.0,,,-28.4475814,-52.2011426,https://maps.google.com/?cid=0x0:0x2c73e5cb92b62d04,
hardware store,Toko Perlengkapan Lantai,Madecenter Ferragens,"Francisco Jatir Paste, 32 - Planalto, Marau - RS, 99150-000, Brasil",32 - Planalto,KALIMANTAN BARAT,99150.0,Indonesia,5554996392894.0,,,-28.448525,-52.2106192,https://maps.google.com/?cid=0x0:0xe39e099f6ed514e0,
hardware store,Toko Bahan Bangunan,Bar e Materiais de Construção Chimento,"Rua Antônio Pedro Rigo Rigo, Marau - RS, 99150-000, Brasil","Marau - State of Rio Grande do Sul, Brasil",KALIMANTAN BARAT,,Indonesia,555433422150.0,,,-28.4547144,-52.1950996,https://maps.google.com/?cid=0x0:0x8bdf09a659a1625c,
hardware store,Toko Reptil,Rancho do Pet,"R. José Fuga - Vila Progresso, Marau - RS, 99150-000, Brasil","Marau - State of Rio Grande do Sul, Brasil",KALIMANTAN BARAT,,Indonesia,5554999010632.0,,,-28.440627,-52.197244,https://maps.google.com/?cid=0x0:0x7889085cbe850c4f,
hardware store,Pemasok gas butana,Dilda Comércio de Gás Ltda,"Rua Reinoldo Matte, 334 - Borges De Medeiros, Marau - RS, 99150-000, Brasil",334 - Borges De Medeiros,KALIMANTAN BARAT,99150.0,Indonesia,555433422245.0,,,-28.4502461,-52.199137,https://maps.google.com/?cid=0x0:0x6be8acefb39709cc,
hardware store,Toko Bahan Bangunan,Banheiro Bonito,"R. Darvin Marosin, 201 - Centro, Marau - RS, 99150-000, Brasil",201 - Centro,KALIMANTAN BARAT,99150.0,Indonesia,555433422838.0,,,-28.4521682,-52.1999876,https://maps.google.com/?cid=0x0:0x32d9be58dc996b90,
hardware store,Toko Reptil,Miauuu Pet,"R SANTOS DUMONT, R. José Primo Bernardi, 1446, Marau - RS, 99150-000, Brasil","R. José Primo Bernardi, 1446",KALIMANTAN BARAT,99150.0,Indonesia,,,,-28.4450189,-52.2102171,https://maps.google.com/?cid=0x0:0x10ea48985a5d112c,
hardware store,hardware store,Kalimantan Barat 78822,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.9390716,110.2355647,https://maps.google.com/?cid=0x0:0x18941b156a5f7970,
hardware store,Toko Bahan Bangunan,Toko Tunas Utama,"X47F+HGW, Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.0358472,110.1238314,https://maps.google.com/?cid=0x0:0xed05efc038404b1a,
hardware store,Toko Perlengkapan Rumah,Toko Sinar,"Jl. R. Suprapto No.9, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,87784554880.0,,,-1.8442248,109.9706217,https://maps.google.com/?cid=0x0:0x66a8d80170c976ab,
hardware store,Toko Bahan Bangunan,Toko Besi  Baut Sinar Palung Lestari,"Jl. M.T. Haryono, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,87834931678.0,,,-1.8436706,109.9724012,https://maps.google.com/?cid=0x0:0x75d9783d9833d0b3,
hardware store,Toko Bahan Bangunan,TB. Mega Raya Pontianak (IG: @megaraya_modernmarket),"Jl. Purnama II No.1, Kota Baru, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Kota Baru, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,85100507738.0,,,-0.0617204,109.3213091,https://maps.google.com/?cid=0x0:0x148a34230a844a88,
