Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,Toko Ririn,"32QF+JGP, Jl. Rahadi Usman, Sungai Jawi, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Jl. Rahadi Usman, Sungai Jawi, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.9109015,110.0238167,https://maps.google.com/?cid=0x0:0xdc0038f2ac2478bd,
supermarket,Minimarket,Alfamart Pawan,"Jl. Pawan 1, RT.010/RW.003, Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","RT.010/RW.003, Baru, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,1500959.0,,,-1.847861,109.9644139,https://maps.google.com/?cid=0x0:0xdeaf0cbb197f79c,
supermarket,supermarket,Kalimantan Barat 78813,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.6096583,110.1879106,https://maps.google.com/?cid=0x0:0xc4064dcea2e7a15c,
supermarket,Toko Swalayan,JM Swalayan,"Jl. Letjend S. Parman, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8291727,109.9789361,https://maps.google.com/?cid=0x0:0x62a2d288bd345c3f,
supermarket,Minimarket,Sinar raya,"F3X4+G33, Tj. Baik Budi, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Tj. Baik Budi, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.5012367,110.0551817,https://maps.google.com/?cid=0x0:0xb9b5869b2dc98276,
supermarket,Toko bahan makanan,Minimarket B-MART,"Jl. Gatot Subroto Jl. Payak Kumang, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,5343033885.0,,,-1.8186552,109.9715836,https://maps.google.com/?cid=0x0:0x1c9380f2295bffa9,
supermarket,Toko Swalayan,Fokus Swalayan,"5X4C+CCQ, Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,85169983334.0,,,-1.8439003,109.9711017,https://maps.google.com/?cid=0x0:0xccd66637cc682141,
supermarket,Toko umum,Toko Coffee Campong,"F28V+RX4, Jl. Poros Sukadana - Ketapang, Tj. Baik Budi, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Poros Sukadana - Ketapang, Tj. Baik Budi, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.5329775,110.0449664,https://maps.google.com/?cid=0x0:0xb29cec674de6d3f9,
supermarket,Toko,Ponsel Riswandi,"6XWW+F6X, Unnamed Road, Awan Kanan River, Muara Pawan, Ketapang Regency, West Kalimantan 78813","Unnamed Road, Awan Kanan River, Muara Pawan, Ketapang Regency",KALIMANTAN BARAT,78813.0,Indonesia,85347263522.0,,,-1.7537593,109.9956077,https://maps.google.com/?cid=0x0:0x2b6785adf715bb9b,
supermarket,Toko bahan makanan,Green Mart,"5XVC+MHJ, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8057808,109.9713907,https://maps.google.com/?cid=0x0:0x7d5c646ccd13754f,
supermarket,Toko bahan makanan,MM Hasil Mulia,"5XVC+M82, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8058684,109.9707706,https://maps.google.com/?cid=0x0:0x3f405b923904fa2d,
supermarket,Pusat Perbelanjaan,Hypermart citimall ketapang,"Jl. Gatot Subroto No.desa, RT.02/RW.01, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78851","RT.02/RW.01, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78851.0,Indonesia,81243434994.0,,,-1.8257419,109.9702897,https://maps.google.com/?cid=0x0:0x99c18af8b740686f,
supermarket,Minimarket,Minimarket S Mart,"Jl. Matan, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85248308165.0,,,-1.8557696,109.9793289,https://maps.google.com/?cid=0x0:0x99f046e2329a1ca3,
supermarket,Toko Swalayan,Sumber Mandiri,"5XW5+R96, Jl. Gajah Mada, Suka Bangun, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Gajah Mada, Suka Bangun, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,8999992156.0,,,-1.8029733,109.9583838,https://maps.google.com/?cid=0x0:0x3f9ebbb78e2db53d,
supermarket,Toko,Toko Mekar (ATEK),"jl. Masjid babulkhair, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8447888,109.9695698,https://maps.google.com/?cid=0x0:0x1757e4e5f089e7c6,
supermarket,Pusat Perbelanjaan,CV.Citra Mandiri,"Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,8125798500.0,,,-1.8472887,109.9778779,https://maps.google.com/?cid=0x0:0x1e617e46758244c5,
supermarket,Toko grosir,CV KARUNIA INDAH,"Jl. Letjend Sudirman Parman No.39a, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,8125694180.0,,,-1.834117,109.9788935,https://maps.google.com/?cid=0x0:0x3e6f873d6de2385c,
supermarket,Toko Alat Tulis Kantor,Toko Warjok,"Jl. Pawan 1, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,82134724897.0,,,-1.8522881,109.9644548,https://maps.google.com/?cid=0x0:0xc42eb72716123c40,
supermarket,Pasar,FreshMart Permata Ketapang,"Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8279527,109.9786866,https://maps.google.com/?cid=0x0:0x2328efd9d6bbeed3,
supermarket,Minimarket,Alfamart,"Jl. R. Suprapto, RT.012/RW.006, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","RT.012/RW.006, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,1500959.0,,,-1.838298,109.9674877,https://maps.google.com/?cid=0x0:0x436e758f53db38ef,
supermarket,Toko bahan makanan,Toko Hambali,"23MX+GJV, Sungai Besar, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Sungai Besar, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,895612488744.0,,,-1.9661375,110.0990469,https://maps.google.com/?cid=0x0:0xc72768c2b53e01f4,
supermarket,Toko,Toko sahrujiman,"7292+M25, Jl. Poros Sukadana - Ketapang, Sungai Awan Kiri, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Poros Sukadana - Ketapang, Sungai Awan Kiri, Kec. Muara Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85750592618.0,,,-1.7308706,110.0001175,https://maps.google.com/?cid=0x0:0xed41e56931e65d27,
supermarket,Minimarket,Alfamart,"Jl. Gajah Mada Desa, RT.008/RW.004, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","RT.008/RW.004, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,1500959.0,,,-1.8165447,109.96002,https://maps.google.com/?cid=0x0:0xaf0004f6b9edaeba,
supermarket,Minimarket,Alfamart Pawan,"Jl. Pawan 1, RT.010/RW.003, Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","RT.010/RW.003, Baru, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,1500959.0,,,-1.847861,109.9644139,https://maps.google.com/?cid=0x0:0xdeaf0cbb197f79c,
supermarket,supermarket,Kalimantan Barat 78813,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.6096583,110.1879106,https://maps.google.com/?cid=0x0:0xc4064dcea2e7a15c,
supermarket,Toko Swalayan,JM Swalayan,"Jl. Letjend S. Parman, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8291727,109.9789361,https://maps.google.com/?cid=0x0:0x62a2d288bd345c3f,
supermarket,Toko Swalayan,Fokus Swalayan,"5X4C+CCQ, Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,85169983334.0,,,-1.8439003,109.9711017,https://maps.google.com/?cid=0x0:0xccd66637cc682141,
supermarket,Toko,Ponsel Riswandi,"6XWW+F6X, Unnamed Road, Awan Kanan River, Muara Pawan, Ketapang Regency, West Kalimantan 78813","Unnamed Road, Awan Kanan River, Muara Pawan, Ketapang Regency",KALIMANTAN BARAT,78813.0,Indonesia,85347263522.0,,,-1.7537593,109.9956077,https://maps.google.com/?cid=0x0:0x2b6785adf715bb9b,
supermarket,Toko bahan makanan,Green Mart,"5XVC+MHJ, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8057808,109.9713907,https://maps.google.com/?cid=0x0:0x7d5c646ccd13754f,
supermarket,Toko bahan makanan,MM Hasil Mulia,"5XVC+M82, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8058684,109.9707706,https://maps.google.com/?cid=0x0:0x3f405b923904fa2d,
supermarket,Toko bahan makanan,Minimarket B-MART,"Jl. Gatot Subroto Jl. Payak Kumang, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,5343033885.0,,,-1.8186552,109.9715836,https://maps.google.com/?cid=0x0:0x1c9380f2295bffa9,
supermarket,Toko Swalayan,Sumber Mandiri,"5XW5+R96, Jl. Gajah Mada, Suka Bangun, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Gajah Mada, Suka Bangun, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,8999992156.0,,,-1.8029733,109.9583838,https://maps.google.com/?cid=0x0:0x3f9ebbb78e2db53d,
supermarket,Toko Alat Tulis Kantor,Toko Warjok,"Jl. Pawan 1, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,82134724897.0,,,-1.8522881,109.9644548,https://maps.google.com/?cid=0x0:0xc42eb72716123c40,
supermarket,Pusat Perbelanjaan,Hypermart citimall ketapang,"Jl. Gatot Subroto No.desa, RT.02/RW.01, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78851","RT.02/RW.01, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78851.0,Indonesia,81243434994.0,,,-1.8257419,109.9702897,https://maps.google.com/?cid=0x0:0x99c18af8b740686f,
supermarket,Toko bahan makanan,HariJaya Mart,"Gg. Belimbing, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85157844669.0,,,-1.8335938,109.9787979,https://maps.google.com/?cid=0x0:0x7632586aa69c8f72,
supermarket,Toko,Warung UcU,"Suka Maju, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.7488438,110.0005795,https://maps.google.com/?cid=0x0:0x145d17419d5fd440,
supermarket,Toko,Toko sahrujiman,"7292+M25, Jl. Poros Sukadana - Ketapang, Sungai Awan Kiri, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Poros Sukadana - Ketapang, Sungai Awan Kiri, Kec. Muara Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85750592618.0,,,-1.7308706,110.0001175,https://maps.google.com/?cid=0x0:0xed41e56931e65d27,
supermarket,Toko,Toko Bang Min,"52G2+74M, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,85245375263.0,,,-1.8242827,110.0003124,https://maps.google.com/?cid=0x0:0x683f23587b2679c4,
supermarket,Toko,Toko Mekar (ATEK),"jl. Masjid babulkhair, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8447888,109.9695698,https://maps.google.com/?cid=0x0:0x1757e4e5f089e7c6,
supermarket,Pusat Perbelanjaan,CV.Citra Mandiri,"Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,8125798500.0,,,-1.8472887,109.9778779,https://maps.google.com/?cid=0x0:0x1e617e46758244c5,
supermarket,Toko bahan makanan,Wahyu Bersaudara,"sebelah kantor desa, Jl. Poros Sukadana - Ketapang, Sungai Awan Kiri, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat 78817","Jl. Poros Sukadana - Ketapang, Sungai Awan Kiri, Kec. Muara Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78817.0,Indonesia,87865711255.0,,,-1.7329633,109.9996431,https://maps.google.com/?cid=0x0:0xa47cd8e6293095cc,
supermarket,Minimarket,Alfamart Pawan,"Jl. Pawan 1, RT.010/RW.003, Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","RT.010/RW.003, Baru, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,1500959.0,,,-1.847861,109.9644139,https://maps.google.com/?cid=0x0:0xdeaf0cbb197f79c,
supermarket,Toko grosir,CV KARUNIA INDAH,"Jl. Letjend Sudirman Parman No.39a, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,8125694180.0,,,-1.834117,109.9788935,https://maps.google.com/?cid=0x0:0x3e6f873d6de2385c,
supermarket,Minimarket,Women Mini Market,"Jl. Mayjend Sutoyo, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,81257019393.0,,,-1.8062328,109.969034,https://maps.google.com/?cid=0x0:0x3af352fa544aef1b,
supermarket,Toko,Toko Sembako Pratama,"Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8110824,109.9637237,https://maps.google.com/?cid=0x0:0xe462a45f968cdb02,
supermarket,Minimarket,Alfamart,"Jl. R. Suprapto, RT.012/RW.006, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","RT.012/RW.006, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,1500959.0,,,-1.838298,109.9674877,https://maps.google.com/?cid=0x0:0x436e758f53db38ef,
supermarket,Minimarket,Alfamart Muara Pawan,"6XXV+P29, Sungai Awan Kanan, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sungai Awan Kanan, Kec. Muara Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.7509715,109.9926569,https://maps.google.com/?cid=0x0:0xa77179831e67b13e,
supermarket,Minimarket,Alfamart,"Jl. Gajah Mada Desa, RT.008/RW.004, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","RT.008/RW.004, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,1500959.0,,,-1.8165447,109.96002,https://maps.google.com/?cid=0x0:0xaf0004f6b9edaeba,
supermarket,supermarket,Nanga Tayap,"Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.52659,110.5660427,https://maps.google.com/?cid=0x0:0x39cc0ac02f13577a,
supermarket,Minimarket,Indomaret Nanga Tayap,"FHC8+XH6, Jl. Jenderal Ahmad Yani, Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat 78873","Jl. Jenderal Ahmad Yani, Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang",KALIMANTAN BARAT,78873.0,Indonesia,,,,-1.5275986,110.566401,https://maps.google.com/?cid=0x0:0x28daa54e7ef2de3a,
supermarket,Minimarket,Alfamart,"FHF8+3GR, Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat 78873","Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang",KALIMANTAN BARAT,78873.0,Indonesia,8151894809.0,,,-1.5272748,110.5662562,https://maps.google.com/?cid=0x0:0x1a369654fcd98e7e,
supermarket,Toko bahan makanan,Minimarket Sumber Makmur,"Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat 78873","Kec. Nanga Tayap, Kabupaten Ketapang",KALIMANTAN BARAT,78873.0,Indonesia,,,,-1.5272966,110.5665303,https://maps.google.com/?cid=0x0:0x4c73d67263d2d418,
supermarket,Toko bahan makanan,Indomaret Nanga Tayap 445,"FHJ7+JV4, S, Jl. Trans Kalimantan, Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat 78873","S, Jl. Trans Kalimantan, Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang",KALIMANTAN BARAT,78873.0,Indonesia,,,,-1.5184824,110.5647185,https://maps.google.com/?cid=0x0:0x5c0103833d912de6,
supermarket,Pusat Perbelanjaan,Sinar Kelii,"CCR5+RV7, Sungai Kelik, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat 78873","Sungai Kelik, Kec. Nanga Tayap, Kabupaten Ketapang",KALIMANTAN BARAT,78873.0,Indonesia,,,,-1.5579676,110.4096727,https://maps.google.com/?cid=0x0:0xc92cb2566eec5e91,
supermarket,Toko bahan makanan,Alfamart Raya Naga Tayap,"FHM7+8JJ, Jl. Jenderal Ahmad Yani, Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat 78873","Jl. Jenderal Ahmad Yani, Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang",KALIMANTAN BARAT,78873.0,Indonesia,,,,-1.516656,110.5640174,https://maps.google.com/?cid=0x0:0xee837c4c2c98e941,
supermarket,supermarket,Kec. Pemahan,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.706382,110.5216171,https://maps.google.com/?cid=0x0:0x5bbd46dd6c7c647e,
supermarket,Toko Swalayan,Sumber Baru,"7H5C+996, Abdulrani Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Abdulrani Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,85705532751.0,,,-1.7415901,110.5708899,https://maps.google.com/?cid=0x0:0x8fcd710ce709cb70,
supermarket,Toko Swalayan,Toko Sinar Pemahan,"7H49+V3M, Abdulrani Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Abdulrani Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7427808,110.5676625,https://maps.google.com/?cid=0x0:0xb513c63f5f774c37,
supermarket,Toko bahan makanan,Indomaret Pemahan,"7H59+5XW, Abdulrani Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Abdulrani Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7420097,110.5699625,https://maps.google.com/?cid=0x0:0x7d4592e3b2ca8ff1,
supermarket,Toko bahan makanan,mini market mahanani,"6FC7+HMW, Mekar Jaya, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78874","Mekar Jaya, Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,81345126865.0,,,-1.7785144,110.4642144,https://maps.google.com/?cid=0x0:0xd968b75724c908af,
supermarket,Toko Swalayan,TK.Sembako Wina Ponsel,"7H4F+9GQ, Abdulrani Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Abdulrani Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.744039,110.5738562,https://maps.google.com/?cid=0x0:0xd10161402b2508d1,
supermarket,Minimarket,Indomaret Sungai Melayu,"6FC8+6RW, Jl. Pemahan, Sungai Melayu, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78874","Jl. Pemahan, Sungai Melayu, Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7793787,110.467069,https://maps.google.com/?cid=0x0:0x2c4d3aba453fc5ad,
supermarket,Toko bahan makanan,Toserba dwi asih,"79XR+5HC, Karya Mukti, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78874","Karya Mukti, Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7020669,110.3913928,https://maps.google.com/?cid=0x0:0x6f965fe83c312097,
supermarket,Toko Swalayan,Usaha Mandiri,"Unnamed Road, Titi Baru, Kec. Tumbang Titi, Kabupaten Ketapang, Kalimantan Barat 78874","Titi Baru, Kec. Tumbang Titi, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,81310006596.0,,,-1.8331028,110.6149701,https://maps.google.com/?cid=0x0:0x9bb1e66c7c06a483,
supermarket,Toko bahan makanan,Warung Davi,"8F67+VW7, Karya Mukti, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78874","Karya Mukti, Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.6878276,110.4647929,https://maps.google.com/?cid=0x0:0xaad5e4dcace74da7,
supermarket,Toko bahan makanan,TOKO MAHANANI,"6FC8+4M6, Jl. Pemahan, Sungai Melayu, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78874","Jl. Pemahan, Sungai Melayu, Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7797118,110.4666557,https://maps.google.com/?cid=0x0:0x422ed2cea1c26cf2,
supermarket,Toko bahan makanan,Green Mart,"5XVC+MHJ, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8057808,109.9713907,https://maps.google.com/?cid=0x0:0x7d5c646ccd13754f,
supermarket,Minimarket,Alfamart Sungai Melayu Rayak,"6FC8+6WP, Sungai Melayu, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78874","Sungai Melayu, Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7794172,110.4673432,https://maps.google.com/?cid=0x0:0x725ecb9c0216bcd3,
supermarket,Pasar,FreshMart Permata Ketapang,"Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8279527,109.9786866,https://maps.google.com/?cid=0x0:0x2328efd9d6bbeed3,
supermarket,Toko umum,Toko Uchu Ferry,"Jalan Pelang - Tumbang Titi, Sungai Melayu, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78874","Sungai Melayu, Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,81255442410.0,,,-1.7791568,110.4700653,https://maps.google.com/?cid=0x0:0x1e8c578d42504f5d,
supermarket,Toko,Toko Nusantara,"5GM3+H7X, Desa, Kalimas Baru, Kec. Tumbang Titi, Kabupaten Ketapang, Kalimantan Barat 78874","Desa, Kalimas Baru, Kec. Tumbang Titi, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.8160006,110.5032292,https://maps.google.com/?cid=0x0:0xebd09b9a0047fb97,
supermarket,Toko bahan makanan,Toko Karunia Usaha (Pak Sunari),"79FX+C4J, Mekar Jaya, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78822","Mekar Jaya, Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,82352067666.0,,,-1.726424,110.3977675,https://maps.google.com/?cid=0x0:0xaad5dbcae385e41a,
