Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Rumah Makan Sido Mampir,"5XVG+W25, Jl. Mayjend Sutoyo, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Mayjend Sutoyo, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8052368,109.9751135,https://maps.google.com/?cid=0x0:0xb7afaa13f1e0719a,
restaurant,Restoran,RUMAH MAKAN MAK NGAH MAR,"H3CP+QGP, Jl. Poros Sukadana - Ketapang, Kuala Tolak, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Poros Sukadana - Ketapang, Kuala Tolak, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.4280422,110.0863146,https://maps.google.com/?cid=0x0:0xbdf0c5dab2bb30a6,
restaurant,restaurant,Kalimantan Barat 78813,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.6096583,110.1879106,https://maps.google.com/?cid=0x0:0xc4064dcea2e7a15c,
restaurant,Indonesia,"SUMBER REZEKI,WM","72G5+4JX, Sei, Indonesia, Jl. Poros Sukadana - Ketapang, Awan Kiri River, Muara Pawan, Ketapang Regency, West Kalimantan 78813","Sei, Indonesia, Jl. Poros Sukadana - Ketapang, Awan Kiri River, Muara Pawan, Ketapang Regency",KALIMANTAN BARAT,78813.0,Indonesia,8125737527.0,,,-1.7246306,110.0091109,https://maps.google.com/?cid=0x0:0x511942fb7c5a5baf,
restaurant,Jawa,Pondok Bu' Djiman,"5X6Q+4V6, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,8125750601.0,,,-1.8397018,109.9896463,https://maps.google.com/?cid=0x0:0x5ccef47c81db7afe,
restaurant,Restoran,D'AMOR,"5XCH+3W5, Jl. DI Panjaitan, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. DI Panjaitan, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8298556,109.9798583,https://maps.google.com/?cid=0x0:0x4e65645644ac6c0f,
restaurant,Pempek,PEMPEK LEMAK NIAN (Bunda Sinta),"BTN. Bumi Pawan Residence, Jl. Brigjend. Katamso No.mor 18 blok C, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Brigjend. Katamso No.mor 18 blok C, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,82253000400.0,,,-1.8074173,109.9810477,https://maps.google.com/?cid=0x0:0xba88ce25d91a101c,
restaurant,Pizza,Culinary,"Jl. Diponegoro No.27-28, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,89523332284.0,,,-1.84588,109.9737665,https://maps.google.com/?cid=0x0:0xc236adeedf2befc2,
restaurant,Rumah Makan,Warung Makan Dayak Pak Philip,"Jl. Matan No.22, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,82221272492.0,,,-1.8589338,109.9793961,https://maps.google.com/?cid=0x0:0xf8aa765b8f622939,
restaurant,Sarapan,RM  Cafe Ayang,"Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,81242134438.0,,,-1.8399085,109.9678908,https://maps.google.com/?cid=0x0:0x76929bdfdc161b4c,
restaurant,Restoran,WÀRUNG MÀKÁN JÀWÁ,"5XVG+7W9, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,82352559587.0,,,-1.8068469,109.9773638,https://maps.google.com/?cid=0x0:0x219df5b855863515,
restaurant,Restoran,Pavillion,"GOR K.T. Jl. Dr. Sutomo, Kantor, Kantor, Delta Pawan, Kantor, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Kantor, Kantor, Delta Pawan, Kantor, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,82154897289.0,,,-1.8507495,109.9771526,https://maps.google.com/?cid=0x0:0x1c2554d98f2bc59b,
restaurant,Restoran,Pondok Pawan Lima,"5X2P+XXC, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,81295153580.0,,,-1.8475732,109.9874008,https://maps.google.com/?cid=0x0:0x1e7454fe68853440,
restaurant,BBQ,Grill Me Ketapang,"5X49+RP3, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81521803967.0,,,-1.8429847,109.9692862,https://maps.google.com/?cid=0x0:0x444123c28fe198c1,
restaurant,Indonesia,RM. Noto Roso,"5X7F+FH5, Jl. H. Agus Salim, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. H. Agus Salim, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8363614,109.973997,https://maps.google.com/?cid=0x0:0x9176f02597fb1938,
restaurant,Restoran,New Pontera Ketapang,"Jl. Lingkar Kota, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,895321720998.0,,,-1.8295044,110.0011601,https://maps.google.com/?cid=0x0:0x449be78cf906d516,
restaurant,Kedai Kopi,Akamreko Coffee  Space,"Jl. Basuki Rahmat Gg. Merpati No.2, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78812","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78812.0,Indonesia,81383243804.0,,,-1.846202,109.9725451,https://maps.google.com/?cid=0x0:0xbe33f6f3ef064cd2,
restaurant,Sesuai untuk keluarga,RM Sebas Khas Dayak,"5X4J+PXX, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8431463,109.9824817,https://maps.google.com/?cid=0x0:0x46a46d080ce4a4fd,
restaurant,Restoran,Wr. sri rejeki,"5XVC+P72, Jl. Mayjend Sutoyo, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Mayjend Sutoyo, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,82156306012.0,,,-1.8057382,109.9706434,https://maps.google.com/?cid=0x0:0xb68d6397ce09c40b,
restaurant,Rumah Makan,OJ Resto Khas Dayak,"Jl. Tentemak No.55, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8505811,109.983449,https://maps.google.com/?cid=0x0:0x14ad703877d5cafe,
restaurant,BBQ,EATN'GRILL,"Jl. Gajah Mada, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81349707628.0,,,-1.821725,109.9587119,https://maps.google.com/?cid=0x0:0xbd2af3638a7c5061,
restaurant,Padang,RM. Bude Bintoro,"5XV9+H8W, Jl. Mayjend Sutoyo, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Mayjend Sutoyo, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85245945435.0,,,-1.8060061,109.9683131,https://maps.google.com/?cid=0x0:0x2cb728c80a3d0ec4,
restaurant,Hidangan Laut,Ikan Bakar Muara - Ketapang,"5XGH+M9R, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8232105,109.9782477,https://maps.google.com/?cid=0x0:0xe292ac15952d66c4,
restaurant,Restoran,RM.WULANDARI,"5XV9+JQ4, Jl. Mayjend Sutoyo, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Mayjend Sutoyo, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,53435576.0,,,-1.805975,109.9694543,https://maps.google.com/?cid=0x0:0xb7126a29816a2a43,
restaurant,Hidangan Laut,Tambak Udang,"5XXH+QQV, Jl. Brigjend. Katamso, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Brigjend. Katamso, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8005137,109.9794286,https://maps.google.com/?cid=0x0:0x461651ce368c4e12,
restaurant,Restoran,Yum Mampir,"7X2V+V7F, Jl. Poros Sukadana - Ketapang, Sungai Awan Kanan, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Poros Sukadana - Ketapang, Sungai Awan Kanan, Kec. Muara Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.7478173,109.9931702,https://maps.google.com/?cid=0x0:0xe6e3ab03d7a606ea,
restaurant,Brunch,BEHAWE TIAM,"Jl. Rangga Sentap, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.819605,109.9938615,https://maps.google.com/?cid=0x0:0x6e303abb255702c,
restaurant,Sarapan,Pondok Makan sahabat Pawan,"6W8X+V38, Jl. Hayam Wuruk, Suka Bangun Dalam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Hayam Wuruk, Suka Bangun Dalam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.7828478,109.9476954,https://maps.google.com/?cid=0x0:0x4d24a524ae2db282,
restaurant,,WARUNG NUSANTARA,"5XV9+GWQ, Jl. Mayjend Sutoyo, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Mayjend Sutoyo, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8061649,109.9698453,https://maps.google.com/?cid=0x0:0x953de2b87b69cdc8,
restaurant,Bakso,Bakso Pak Wartak,"5X6M+947, Unnamed Road, Mulia Baru, Delta Pawan, Ketapang Regency, West Kalimantan 78813","Unnamed Road, Mulia Baru, Delta Pawan, Ketapang Regency",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8390982,109.9827834,https://maps.google.com/?cid=0x0:0xa15697beb52b1db0,
restaurant,Restoran,Warung Makan Mbok Ayu,"Suka Maju, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Kec. Muara Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,83125678465.0,,,-1.7508509,110.0104557,https://maps.google.com/?cid=0x0:0xee8fa189ae7cd6bd,
restaurant,restaurant,Nanga Tayap,"Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.52659,110.5660427,https://maps.google.com/?cid=0x0:0x39cc0ac02f13577a,
restaurant,Rumah Makan,LATANZA,"Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat 78873","Kec. Nanga Tayap, Kabupaten Ketapang",KALIMANTAN BARAT,78873.0,Indonesia,,,,-1.5424567,110.5632081,https://maps.google.com/?cid=0x0:0x6bf53410f5f1db7d,
restaurant,Indonesia,RM. Kampoeng Borneo,"FH57+PM3, Jl. Ahmad Yani, Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat 78873","Jl. Ahmad Yani, Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang",KALIMANTAN BARAT,78873.0,Indonesia,,,,-1.5407323,110.564169,https://maps.google.com/?cid=0x0:0x209f03c73bbe9209,
restaurant,Kafe,Lokale nanga tayap,"FHG8+958, Jl. Trans Kalimantan, Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.5240787,110.5654544,https://maps.google.com/?cid=0x0:0xbe54ce3d5cb2441e,
restaurant,Rumah Makan,Warung Makan Melayu Sipa Putri,"CV69+J3, Betenung, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82159259631.0,,,-1.5884773,110.8676817,https://maps.google.com/?cid=0x0:0xeafc962601de48a,
restaurant,Padang,Rumah Makan Machyar,"CGX9+MJH, JL. MT Haryono, Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat 78873","JL. MT Haryono, Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang",KALIMANTAN BARAT,78873.0,Indonesia,53432534.0,,,-1.550814,110.519106,https://maps.google.com/?cid=0x0:0x75d6fefd0c16ccd9,
restaurant,Rumah Makan,Warung Makan Bintang (Khas Jawa),"GH87+8GF, Jl. Beliung Tayap, Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat 78873","Jl. Beliung Tayap, Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang",KALIMANTAN BARAT,78873.0,Indonesia,,,,-1.4841872,110.563782,https://maps.google.com/?cid=0x0:0x1c68a77dfaef68ad,
restaurant,Kafe,Mbak utami,"FHF8+9CW, EngkadinP3+C8P, Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat 78873","EngkadinP3+C8P, Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang",KALIMANTAN BARAT,78873.0,Indonesia,,,,-1.5265156,110.5660789,https://maps.google.com/?cid=0x0:0x9ca629c273f1893e,
restaurant,Padang,Basri Rumah Makan,"HHV6+H93, Pangkalan Suka, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat 78873","Pangkalan Suka, Kec. Nanga Tayap, Kabupaten Ketapang",KALIMANTAN BARAT,78873.0,Indonesia,81256343735.0,,,-1.406109,110.560913,https://maps.google.com/?cid=0x0:0x5bed9e29e965c18a,
restaurant,restaurant,Kec. Pemahan,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.706382,110.5216171,https://maps.google.com/?cid=0x0:0x5bbd46dd6c7c647e,
restaurant,restaurant,Kedai Kak Mega Pemahan,"7H59+5XW, Abdulrani Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Abdulrani Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,82256402226.0,,,-1.7419236,110.5701255,https://maps.google.com/?cid=0x0:0x20d88dc091355284,
restaurant,Restoran,RM Alam Pemahan Indah,"6HV5+2H, Lalang Panjang, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.757435,110.558994,https://maps.google.com/?cid=0x0:0x993d32fcda1af61e,
restaurant,Restoran,Barokah,"7H3H+944, Abdulrani Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Abdulrani Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.746621,110.5778261,https://maps.google.com/?cid=0x0:0x56ed0644b4356cef,
restaurant,Bakso,Rumah makan sederhana,"7H4F+9C5, Abdulrani Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Abdulrani Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7441091,110.5736014,https://maps.google.com/?cid=0x0:0x1a5edac0971235f7,
restaurant,Kafe,Cafe Simpang Sehat  Al Bahar Ponsel,"7H5C+823, Abdul Rani Road,, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Abdul Rani Road,, Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7417319,110.5700326,https://maps.google.com/?cid=0x0:0x264ad34bb5a3a1c6,
restaurant,Kedai Kopi,WARUNG SIDO MAMPIR,"6FGR+G7X, Jl. Pemahan, Sungai Melayu, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78874","Jl. Pemahan, Sungai Melayu, Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.773626,110.4907436,https://maps.google.com/?cid=0x0:0x2ab4a719f3a9b995,
restaurant,Padang,RM 89,"6FC7+7WF, Mekar Jaya, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78874","Mekar Jaya, Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,81345063926.0,,,-1.7793226,110.4647995,https://maps.google.com/?cid=0x0:0xb78fa1c196a89ed6,
restaurant,Dapur Umum,RUMAH MAKAN WP123 BAUKSITE,"6HRQ+G8W, Jalan Hauling road, wp123, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Jalan Hauling road, wp123, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.758643,110.5883249,https://maps.google.com/?cid=0x0:0xeb35b924648190bd,
restaurant,Bakso,Angkringan Pak Bagong,"7H4F+4R6, Abdulrani Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Abdulrani Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7448121,110.5745801,https://maps.google.com/?cid=0x0:0xb28cfa1d60aa7054,
restaurant,restaurant,Warung kuning,"6HQ4+MW5, Penggolon Road, Lalang Panjang, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Penggolon Road, Lalang Panjang, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7608734,110.557351,https://maps.google.com/?cid=0x0:0xa1ba67f5171d93d4,
restaurant,Komplek perumahan,Rumah RM Leki,"6H72+GF7, Jl. Pemahan, Sungai Melayu, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78874","Jl. Pemahan, Sungai Melayu, Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,82154602099.0,,,-1.7862144,110.5511758,https://maps.google.com/?cid=0x0:0x135e3eda4b884937,
restaurant,Kafe,WARKOP. KITE,"Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7425889,110.5666827,https://maps.google.com/?cid=0x0:0xd10a53d6356c7ac8,
restaurant,Brunch,Warung Nasi Ucu Ida,"5JG6+P59, Kyai Yauma Road, Aur Gading, Kec. Tumbang Titi, Kabupaten Ketapang, Kalimantan Barat 78874","Kyai Yauma Road, Aur Gading, Kec. Tumbang Titi, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,82148999733.0,,,-1.8232195,110.6104816,https://maps.google.com/?cid=0x0:0x5b984da9763d9f02,
restaurant,Nasi,Rumah makan sederhana/penginapan sederhana,"5MG7+GR8, Jl dermala merial, Natai Panjang, Kec. Tumbang Titi, Kabupaten Ketapang, Kalimantan Barat 78874","Jl dermala merial, Natai Panjang, Kec. Tumbang Titi, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.8237133,110.6645683,https://maps.google.com/?cid=0x0:0x90d2a7772dd5dda,
restaurant,Dapur Umum,RM. Telaga Agung,"Tumbang Titi, Kec. Tumbang Titi, Kabupaten Ketapang, Kalimantan Barat 78874","Kec. Tumbang Titi, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,82252947689.0,,,-1.8205909,110.608179,https://maps.google.com/?cid=0x0:0xfc38e5736432cb2d,
restaurant,Brunch,RM.simpang BGA,"Sungai Melayu, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78874","Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,82213497455.0,,,-1.7738647,110.4907829,https://maps.google.com/?cid=0x0:0x8f7d1a0d54342267,
restaurant,Sate,Warung Sate Putra Tunggal,"6GRW+VGG, Lalang Panjang, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Lalang Panjang, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,81257616197.0,,,-1.7578022,110.5463393,https://maps.google.com/?cid=0x0:0x2b144d9fae298bbd,
restaurant,Padang,RM. ARJUNA,"6FGR+8R8, Sungai Melayu, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.774224,110.4920741,https://maps.google.com/?cid=0x0:0xbfca9d196c32ba58,
restaurant,Kafe,Queen Cafe,"6FFG+3QV, Sungai Melayu, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78874","Sungai Melayu, Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,82251011019.0,,,-1.7772636,110.4769099,https://maps.google.com/?cid=0x0:0xb1929a6448e7e912,
restaurant,Perhimpunan Pengembang Perumahan,ANGAH PONSEL ABUT,"8F68+67H, Muara Gerunggang, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Muara Gerunggang, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,85248908012.0,,,-1.6894359,110.4657299,https://maps.google.com/?cid=0x0:0xa3d58f8d71905559,
restaurant,Kedai Kopi,Ngupi Time (Staples CAFE),"Sungai Melayu, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78874","Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,82250868155.0,,,-1.7753811,110.4822556,https://maps.google.com/?cid=0x0:0xb40c7120b0fd7322,
restaurant,Padang,WARUNG MAKAN SEDERHANA BU DARMI,"Sungai Melayu, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78874","Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,85245788042.0,,,-1.7712858,110.4661255,https://maps.google.com/?cid=0x0:0xd3b1c8f1c70e3f39,
restaurant,restaurant,Sandai,"Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.2430254,110.5266538,https://maps.google.com/?cid=0x0:0x66e26501f04bf59e,
restaurant,Rumah Makan,Restaurant Utama Rasa,"Jl. Pramuka, Sandai Kanan, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Sandai Kanan, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,82351425169.0,,,-1.2377733,110.5307516,https://maps.google.com/?cid=0x0:0x63a3a9f33f4d0cd5,
restaurant,Hidangan Laut,RM Sido Mulyo,"Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.249336,110.529932,https://maps.google.com/?cid=0x0:0xcd5ad06bbb7c3336,
restaurant,Hidangan Laut,Aneka Rasa Sandai,"QG5G+4MF, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Sandai, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.2421682,110.5266912,https://maps.google.com/?cid=0x0:0x62e1305a2573e399,
restaurant,Indonesia,RM. Pondok Salero,"QG4G+P5H, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Sandai, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,81348035929.0,,,-1.2431871,110.5254709,https://maps.google.com/?cid=0x0:0x6536e72e007e6965,
restaurant,Padang,RM MINANG MAIMBAU,"Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,85249961915.0,,,-1.2430694,110.5254514,https://maps.google.com/?cid=0x0:0x6aff165cc17c98fd,
restaurant,Kedai Kopi,RM. Sedap Rasa,"QG2J+234, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Sandai, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,81251663338.0,,,-1.2499956,110.5302153,https://maps.google.com/?cid=0x0:0xbbf986f782cf9cc1,
restaurant,Hidangan Laut,Rumah Makan Marco Seafood Sandai,"QG8M+6FX, Muara Jekak, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Muara Jekak, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.2343906,110.5337233,https://maps.google.com/?cid=0x0:0x3650752c6f6b4a23,
restaurant,Bakso,Bakso Goyang Lidah,"QG4G+V9C, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Sandai, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,81345960715.0,,,-1.2428134,110.5258935,https://maps.google.com/?cid=0x0:0x59909260654bd705,
