Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Kampung Tua,"Penggolon Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7453546,110.5662866,https://maps.google.com/?cid=0x0:0xe95d228d23db9748,
perumahan,Kantor Perusahaan,Perumahan DIVISI B LAP ( LESTARI ABADI PERKASA),"7H4Q+4P2, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7447399,110.5892741,https://maps.google.com/?cid=0x0:0xf48d88b78f06409f,
perumahan,Komplek perumahan,Pepe perondaman,"6G7V+F58, Jl. Pemahan, Pengatapan Raya, Kec. Tumbang Titi, Kabupaten Ketapang, Kalimantan Barat 78874","Jl. Pemahan, Pengatapan Raya, Kec. Tumbang Titi, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.786401,110.5441456,https://maps.google.com/?cid=0x0:0xb552f886cc916485,
perumahan,Komplek perumahan,Rumah anto,"6HQX+GQG, Abdulrani Road, Lalang Panjang, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Abdulrani Road, Lalang Panjang, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7611782,110.5994411,https://maps.google.com/?cid=0x0:0xa0e4d3b54c9b4c65,
perumahan,Perhimpunan Pengembang Perumahan,Lorong A1,"7GQC+RPX, Semayok Baru, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Semayok Baru, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7103757,110.5218682,https://maps.google.com/?cid=0x0:0xe4be10a5c511f241,
perumahan,Komplek perumahan,Zoya Fauzia inara,"9C4X+77W, Muara Gerunggang, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Muara Gerunggang, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.6442664,110.448214,https://maps.google.com/?cid=0x0:0x9bbec732f26ae7e2,
perumahan,Komplek perumahan,Rumah Fadli,"7H49+W6F Dekat SDN 01, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.742682,110.568039,https://maps.google.com/?cid=0x0:0xda008ec10effd99c,
perumahan,Komplek perumahan,Jengan.pemahan,"7H5M+7Q4, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7418747,110.5844454,https://maps.google.com/?cid=0x0:0xc4367e3d58f570f5,
perumahan,perumahan,Rumah harfi,"7H59+F67, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7413408,110.568032,https://maps.google.com/?cid=0x0:0xf0a035bbec4c01c5,
perumahan,perumahan,Rumah Bagus Suttio Widianto,"7H59+JGG, Senalin Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Senalin Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7409417,110.5688155,https://maps.google.com/?cid=0x0:0x3fa6d242b229ee50,
perumahan,Komplek perumahan,Pebihingan,"7J53+5X5, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7421204,110.6049734,https://maps.google.com/?cid=0x0:0xabeda38ebbd6c488,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Toni,"7H66+VW, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.7377952,110.5622528,https://maps.google.com/?cid=0x0:0x7ac3ea27eec42048,
perumahan,Komplek perumahan,Tpt tinggal pak noval,"7H59+5W7, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7420848,110.5697939,https://maps.google.com/?cid=0x0:0xc1cfce6750b9b782,
perumahan,Komplek perumahan,Packtih,"8F22+P2F, Muara Gerunggang, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Muara Gerunggang, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.6981833,110.4500422,https://maps.google.com/?cid=0x0:0x95cedbd41b7e45b4,
perumahan,Rumah Sakit,PUSKESMAS PEMAHAN,"Jl. Penggolon, Lalang Panjang, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Lalang Panjang, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,82252863668.0,,,-1.7620391,110.556353,https://maps.google.com/?cid=0x0:0xb4d1263ff9554c2c,
perumahan,Pembangunan Perumahan,Dionz home,"RT.006/RW.003, Muara Gerunggang, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Muara Gerunggang, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.6934125,110.4940469,https://maps.google.com/?cid=0x0:0x51e28516ce6108be,
perumahan,Komplek perumahan,Pemahan,"CJ56+52X, Betenung, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.592012,110.6101,https://maps.google.com/?cid=0x0:0x3d8d71483144c4d9,
perumahan,Komplek perumahan,Afrzlferry,"7FX8+97, Muara Gerunggang, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Muara Gerunggang, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7015085,110.4656474,https://maps.google.com/?cid=0x0:0x7a9da95ebdfd5d4,
perumahan,Kantor Pemerintahan Daerah,DESA SEMAYOK BARU TRANS,"7GVC+V63, Semayok Baru, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Semayok Baru, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7053695,110.5205606,https://maps.google.com/?cid=0x0:0x4395343c729e808e,
perumahan,Komplek perumahan,Perumahan Karyawan BBNM,"6FXQ+G6C, Semayok Baru, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Semayok Baru, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7511752,110.488011,https://maps.google.com/?cid=0x0:0xa8e8069bb62040b4,
perumahan,Rumah Sakit Pemerintah,Kompleks Puskesmas Pemahan,"Jl. kesehatan No.1, RW.1, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","RW.1, Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7431715,110.57058,https://maps.google.com/?cid=0x0:0x180a922ac717b361,
perumahan,Komplek perumahan,Perumahan Karyawan PKS LAP,"7MGF+VJ5, Tanjung Beulang, Kec. Tumbang Titi, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.7228578,110.6741027,https://maps.google.com/?cid=0x0:0x2b0ec03c99371277,
perumahan,Komplek perumahan,Rumah Benediktus Piranto,"5JQW+8HF, Unnamed Road, Natai Panjang, Kec. Tumbang Titi, Kabupaten Ketapang, Kalimantan Barat 78874","Unnamed Road, Natai Panjang, Kec. Tumbang Titi, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.8116968,110.6464316,https://maps.google.com/?cid=0x0:0x32bbbb3b5e589739,
perumahan,Komplek perumahan,Odonz,"5JQV+24V, Unnamed Road, Natai Panjang, Kec. Tumbang Titi, Kabupaten Ketapang, Kalimantan Barat 78874","Unnamed Road, Natai Panjang, Kec. Tumbang Titi, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.8124291,110.6427832,https://maps.google.com/?cid=0x0:0x2570d88a7b947514,
perumahan,Komplek perumahan,Pinan,"6H83+H8V, Penggolon Road, Pengatapan Raya, Kec. Tumbang Titi, Kabupaten Ketapang, Kalimantan Barat 78874","Penggolon Road, Pengatapan Raya, Kec. Tumbang Titi, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7835035,110.5532849,https://maps.google.com/?cid=0x0:0x1fe4934fadf7ebb5,
perumahan,Pembangunan Perumahan,Perumahan LEMBE PT. AGROLESTARI MANDIRI,"9FQG+V2V, Siantau Raya, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat 78873","Siantau Raya, Kec. Nanga Tayap, Kabupaten Ketapang",KALIMANTAN BARAT,78873.0,Indonesia,,,,-1.6102527,110.4750619,https://maps.google.com/?cid=0x0:0x3a12efd1d118351a,
perumahan,perumahan,Sandai,"Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.2430254,110.5266538,https://maps.google.com/?cid=0x0:0x66e26501f04bf59e,
perumahan,Kompleks Kondominium,Perumahan Agung Mas residen,"QG8P+6V7, Jl. Istana, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Jl. Istana, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,85342730703.0,,,-1.2349067,110.5376292,https://maps.google.com/?cid=0x0:0x239f4a47a48471cb,
perumahan,Komplek perumahan,Rumah DinaPujiLestari,"QG4G+RM5, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.2429853,110.5267324,https://maps.google.com/?cid=0x0:0x490cfe730ed8fd61,
perumahan,Pembangunan Perumahan,Jalan bina desa kecamatan sandai,"QG4G+RM5, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.2429853,110.5267324,https://maps.google.com/?cid=0x0:0x79252b0c790cb2b3,
perumahan,Gedung Apartemen,Biasa saya kunjungi,"QG4G+RM5, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.2429853,110.5267324,https://maps.google.com/?cid=0x0:0x8c5a0e928c2b6c9d,
perumahan,Komplek perumahan,RAMP PUTRA TUMPA,"QG4G+RM5, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.2429853,110.5267324,https://maps.google.com/?cid=0x0:0xa201c3ff07183378,
perumahan,Pembangunan Perumahan,Sandai,"CGJC+3JV, Sepakat Jaya, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.5697615,110.5215459,https://maps.google.com/?cid=0x0:0x8b81495e57f1b018,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Maniaka residence,"QG9J+2G9 istana, Jl. Trans Kalimantan desa, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.2324688,110.5313665,https://maps.google.com/?cid=0x0:0xcb012271441196bd,
perumahan,Hidangan Laut,Aneka Rasa Sandai,"QG5G+4MF, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Sandai, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.2421682,110.5266912,https://maps.google.com/?cid=0x0:0x62e1305a2573e399,
perumahan,Komplek perumahan,Perumahan Stadion Indah,"5XRF+2FR, Gg. Stadion Indah 3, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8098899,109.9736548,https://maps.google.com/?cid=0x0:0xb155c1d9d62179c7,
perumahan,Komplek perumahan,Fadhilah Residence 1,"Jl SMA 2, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,82159547326.0,,,-1.8530615,109.9582997,https://maps.google.com/?cid=0x0:0x4bb0bd80198451ae,
perumahan,Hotel jangka panjang,Hotel BORNEO INN,"QG4G+XX2, Jl. Pramuka, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Jl. Pramuka, Sandai, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,81253335128.0,,,-1.2427037,110.5274249,https://maps.google.com/?cid=0x0:0x52b100870ecaef60,
perumahan,Rumah Makan,Rumah makan Dona,"QG4G+WJ5, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Sandai, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.2426216,110.5267075,https://maps.google.com/?cid=0x0:0x816f44136b201262,
perumahan,Kantor Pemerintah,Desa istana,"Istana, Desa Jl. Trans Kalimantan, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Desa Jl. Trans Kalimantan, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.2324688,110.5313665,https://maps.google.com/?cid=0x0:0x72c31b511e7e49a1,
perumahan,Agen real estat,Sandai,"QG6P+GXJ, Muara Jekak, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.2386566,110.5374012,https://maps.google.com/?cid=0x0:0x89395df27760dd14,
perumahan,perumahan,Kec. Simpang Dua,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8194944,110.3523365,https://maps.google.com/?cid=0x0:0x831e385b14cf2687,
perumahan,Perhimpunan Pengembang Perumahan,Simpang Dua,"59Q3+2MM, Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.8124179,110.3541724,https://maps.google.com/?cid=0x0:0xaa41b9e8f7811fd,
perumahan,Komplek perumahan,Rumah pak goles,"5C92+577, Gema, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Gema, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.8317745,110.4000177,https://maps.google.com/?cid=0x0:0x6bc96bb73e4f9cf9,
perumahan,Komplek perumahan,R.kek asong,"48QH+GP7, Dusun bandjur, desa mekaraya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Dusun bandjur, desa mekaraya, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.8612112,110.3293105,https://maps.google.com/?cid=0x0:0x7305ec2bd2e9cee5,
perumahan,Gedung Apartemen,Rumah olan,"799J+V8J, Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.7306129,110.3807055,https://maps.google.com/?cid=0x0:0x60a8aa93aebc48f6,
perumahan,Komplek perumahan,Rumah Pak Gioi,"693F+MXW, Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.7957584,110.3749452,https://maps.google.com/?cid=0x0:0x72de8af65be34674,
perumahan,Komplek perumahan,Kampung Lelayang,"858W+2J9, Kualan Hilir, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Kualan Hilir, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.6849746,110.1966225,https://maps.google.com/?cid=0x0:0xc24160f4c8e6576e,
perumahan,Komplek perumahan,Komplek perumahan,"79CM+G3H, Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.729581,110.384782,https://maps.google.com/?cid=0x0:0x7b360902a7944dce,
perumahan,perumahan,Afdeling 4,"46X7+FH, Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8513414,110.2140261,https://maps.google.com/?cid=0x0:0x87c7ecb24e374745,
perumahan,Pembangunan Perumahan,Rumah Pak Bona Tiara,"48RH+F5P, Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.858429,110.3273634,https://maps.google.com/?cid=0x0:0xa73a0755f4feaa06,
perumahan,Komplek perumahan,Rumah yeyen,"59J4+F3M, Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.819062,110.355199,https://maps.google.com/?cid=0x0:0xf07b9ff21d168483,
perumahan,Komplek perumahan,Rumah Olivia,"79CM+G3H, Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7289461,110.3839564,https://maps.google.com/?cid=0x0:0xc199ec3957a6f9a6,
perumahan,Komplek perumahan,Rumah Pak Via,"6934+8PW, Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.7966364,110.3568256,https://maps.google.com/?cid=0x0:0xb5fe513eb2b2f2b2,
perumahan,Komplek perumahan,Rumah Kiki Robean,"6936+64Q, Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.7969183,110.360364,https://maps.google.com/?cid=0x0:0xd396060219f3aa98,
perumahan,Komplek perumahan,Kampung Botong,"46VW+3M, Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8572842,110.2467453,https://maps.google.com/?cid=0x0:0xe1039defd10e81ba,
perumahan,Komplek perumahan,Rumah Hendi,"5C92+87J, Gema, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Gema, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.8316581,110.4006474,https://maps.google.com/?cid=0x0:0x46506aa87ac00b73,
perumahan,Vila,Rumah hendra,"799H+FQ, Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.7314021,110.3809808,https://maps.google.com/?cid=0x0:0xf54f8e359f000cf8,
perumahan,perumahan,Rumah Mori/Pak Helgi,"59WJ+Q2R, Jl. Istana Jaya, Gema, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Jl. Istana Jaya, Gema, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.8035742,110.3805017,https://maps.google.com/?cid=0x0:0x78ea992dc2a30b86,
perumahan,Toko umum,Rumah Ratna,"48XQ+GXF, Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.8511798,110.3399219,https://maps.google.com/?cid=0x0:0x22d1332955777513,
perumahan,Komplek perumahan,Rumah Pegun,"48XQ+3CG, Batu Daya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Batu Daya, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.8523213,110.3385684,https://maps.google.com/?cid=0x0:0xb7a22e0f23a25bdb,
perumahan,Inspektur Tempat Tinggal,Rumah Sanggar,"48RH+F5P, Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.8587887,110.3279629,https://maps.google.com/?cid=0x0:0xb72bbaee5c463bd7,
perumahan,Perhimpunan Pengembang Perumahan,Dangau Pilin Esiser,"79G3+9V8, Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.7240783,110.3547123,https://maps.google.com/?cid=0x0:0x3c1b407795e29336,
perumahan,Komplek perumahan,PT.ULIN BORNEO KONTRUKSI,"48VJ+C55, Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.8558745,110.3299601,https://maps.google.com/?cid=0x0:0xc29ad733f08d5833,
perumahan,Komplek perumahan,Rumah pak lea,"59W3+8XP, Jl. Istana Jaya, Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Jl. Istana Jaya, Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.804149,110.354283,https://maps.google.com/?cid=0x0:0x5e0dcb3c0e293acd,
perumahan,Komplek perumahan,Rumah Giano Putra,"48WP+G6, Batu Daya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8536716,110.3355036,https://maps.google.com/?cid=0x0:0xd70c798e35a691e6,
perumahan,perumahan,Kalimantan Barat 78863,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.1913676,110.6645683,https://maps.google.com/?cid=0x0:0x810901fe37de44a5,
perumahan,Pembangunan Perumahan,Tugu simpang tiga singkup,"MJ99+F8C, Jl. Poros Sp.6, Sukaraja, Kec. Singkup, Kabupaten Ketapang, Kalimantan Barat 78862","Jl. Poros Sp.6, Sukaraja, Kec. Singkup, Kabupaten Ketapang",KALIMANTAN BARAT,78862.0,Indonesia,,,,-2.3313196,110.6182741,https://maps.google.com/?cid=0x0:0xa90831f909e3a202,
perumahan,perumahan,Perumahan PT bukit palem,"JJCW+GHM, Tanah Hitam, Kec. Singkup, Kabupaten Ketapang, Kalimantan Barat 78862","Tanah Hitam, Kec. Singkup, Kabupaten Ketapang",KALIMANTAN BARAT,78862.0,Indonesia,82250653753.0,,,-2.3786708,110.6464202,https://maps.google.com/?cid=0x0:0x94687e0c470cfde5,
perumahan,Pembangunan Perumahan,Simpang karat,"QH4C+2G, Sukamulya, Kec. Singkup, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.2449707,110.571289,https://maps.google.com/?cid=0x0:0xc90ac8967dd3d0c7,
perumahan,Pembangunan Perumahan,Kas,"MM23+F3J, Sp 2, Sukaharja, Kec. Singkup, Kabupaten Ketapang, Kalimantan Barat 78863","Sp 2, Sukaharja, Kec. Singkup, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.3487822,110.6526491,https://maps.google.com/?cid=0x0:0xccd8cd491bcf405a,
perumahan,Komplek perumahan,Kadus gelambang,"JMVC+Q8, Sukaharja, Kec. Singkup, Kabupaten Ketapang, Kalimantan Barat 78863","Sukaharja, Kec. Singkup, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.3555247,110.6707794,https://maps.google.com/?cid=0x0:0x583629fbd96ba19b,
perumahan,Pembangunan Perumahan,rumah irfan,"QHC7+296, Sukamulya, Kec. Singkup, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.229951,110.5634023,https://maps.google.com/?cid=0x0:0xc55104863eee9587,
perumahan,Komplek perumahan,Pintu Gerbang Desa,"MHCX+F6V, Jl. Poros Sp.6, Sukaraja, Kec. Singkup, Kabupaten Ketapang, Kalimantan Barat 78862","Jl. Poros Sp.6, Sukaraja, Kec. Singkup, Kabupaten Ketapang",KALIMANTAN BARAT,78862.0,Indonesia,,,,-2.3287535,110.5980624,https://maps.google.com/?cid=0x0:0x4f1c14d5e6bec161,
perumahan,Komplek perumahan,Jelamu estate,"MP68+332, Gahang, Kec. Air Upas, Kabupaten Ketapang, Kalimantan Barat 78863","Gahang, Kec. Air Upas, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.3398734,110.7151465,https://maps.google.com/?cid=0x0:0xcbfce9482afe1619,
perumahan,Komplek perumahan,Pak Nyamin,"JMXH+J78, Sukaharja, Kec. Singkup, Kabupaten Ketapang, Kalimantan Barat 78863","Sukaharja, Kec. Singkup, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.3513748,110.6790091,https://maps.google.com/?cid=0x0:0xefb5d1aa09524644,
perumahan,Komplek perumahan,Our Old Home,"Suka Karya, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.1285197,110.7042549,https://maps.google.com/?cid=0x0:0x1c7fcd72a3f91e91,
