Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Rest Area";"4R6P+4PC, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Cigendel, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";"";"";"";"-6.8896774";"107.8367704";"https://maps.google.com/?cid=0x0:0x330d5bc2622c1bda";""
"cafe";"Kedai Kopi";"Bandrek Pinus Den Hamid "Twrk."";"Sindang Wana Wisata, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Cigendel, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 08882049812";"";"";"-6.8895892";"107.8370013";"https://maps.google.com/?cid=0x0:0xf81e09c655ee0438";""
"cafe";"Toko kopi";"Kedai Teko Manis";"4RFG+GMF, Dusun Cimasuk Dua, Pamulihan, keb, Kabupaten Sumedang, Jawa Barat 45365";"Dusun Cimasuk Dua, Pamulihan, keb, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";"";"";"";"-6.8761972";"107.8266788";"https://maps.google.com/?cid=0x0:0xb1ef936af905d17e";""
"cafe";"Kafe";"FUN Coffee  Eatery";"Jl. Sukamanah No.404, Sukamanah, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Sukamanah, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.0446979";"107.7681779";"https://maps.google.com/?cid=0x0:0x16edf809142c061f";""
"cafe";"Kedai Kopi";"Rashara Cafe";"WRQ6+P3R, Karangtunggal, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Karangtunggal, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 08112171417";"";"";"-7.0606449";"107.8101485";"https://maps.google.com/?cid=0x0:0xc7178eb561ed0905";""
"cafe";"Kafe";"Sinensis coffee";"WQJJ+9G6, Loa, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Loa, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.0696997";"107.7809859";"https://maps.google.com/?cid=0x0:0xeabe4cbb2623934d";""
"cafe";"Kafe";"Cafe ayuni";"XQ6Q+6JV, Tangsimekar, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Tangsimekar, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.0393849";"107.7890373";"https://maps.google.com/?cid=0x0:0x4d192144f3d6246";""
"cafe";"Kafe";"Burgerkeun";"Jl. Hegarmanah No.3, Sukamanah, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Sukamanah, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 081395867541";"";"";"-7.0450357";"107.7701305";"https://maps.google.com/?cid=0x0:0x40bc273cf9551ed9";""
"cafe";"Kedai Kopi";"KAUM COFFEE";"XQ8R+FR6, Tangsimekar, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Tangsimekar, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 081322462030";"";"";"-7.033831";"107.7920124";"https://maps.google.com/?cid=0x0:0xbe97d342913366a2";""
"cafe";"Kafe";"MIGAN GARDEN";"Kp Jl. Kadatuan, Mekarpawitan, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Mekarpawitan, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.0488704";"107.7781015";"https://maps.google.com/?cid=0x0:0x16f153987a5199c7";""
"cafe";"Restoran";"Los135 cafe and resto";"Jl Raya Majalaya - Cicalengka Km 135 tangsi mekar paseh, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40383";"Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 08394525748";"";"";"-7.0329675";"107.7819827";"https://maps.google.com/?cid=0x0:0x6f601465668c6c4a";""
"cafe";"Kedai Kopi";"Kedai SoreHari";"XQ6X+V73, Jl. Pasir Ayunan, Cipedes, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Jl. Pasir Ayunan, Cipedes, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 081214802433";"";"";"-7.0378735";"107.798174";"https://maps.google.com/?cid=0x0:0x90139dd864b4ef4d";""
"cafe";"Restoran";"Waroeng ungu";"Gg.Sadang No.87, Sukamantri, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Sukamantri, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 085722417342";"";"";"-7.0581712";"107.7699428";"https://maps.google.com/?cid=0x0:0x5e6b2bda570d0f2f";""
"cafe";"";"Warung Capruk";"XQ38+PWF, Sukamanah, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Sukamanah, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 085759864099";"";"/url?q>>u003dhttps://instagram.com/warungcapruk%3Figshid%3D6iosmgmqpkvd>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFtpv9hNeLAxX7XmwGHYgBH8QQ61gIFSgR>>u0026usg>>u003dAOvVaw3VgbscfNJP74q8FdHYQhQ5";"-7.0456818";"107.7672887";"https://maps.google.com/?cid=0x0:0x79c50cf6f4ac4bdb";""
"cafe";"Kafe";"Sun Djaya Coffee";"Jl. Olahraga Jl. Jati, Sukamantri, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Sukamantri, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 081214665116";"";"";"-7.0522999";"107.7696609";"https://maps.google.com/?cid=0x0:0xb98c8de2497d1c5a";""
"cafe";"Kedai Kopi";"Sunhouse Coffee";"WQRQ+7QX, Kebon Cau, Cipaku, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Kebon Cau, Cipaku, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.0592665";"107.789469";"https://maps.google.com/?cid=0x0:0x20457ec7aebde5a2";""
"cafe";"Kedai Kopi";"SRC Kang BEJO Oriental Indoor  Outdoor";"Jl. Cihampelas Depan SDN Cihampelas, RT.05/RW.05, Sindangsari, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"RT.05/RW.05, Sindangsari, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 081224009636";"";"";"-7.0633902";"107.770076";"https://maps.google.com/?cid=0x0:0xdbf008c051298d1f";""
"cafe";"Kafe";"Warung Bandrek Paseh";"VQP7+PRV, Kp. Paseh, Jl. Enggok, RT.01/RW.2, Ibun, Kec. Ibun, Kabupaten Bandung, Jawa Barat 40384";"Kp. Paseh, Jl. Enggok, RT.01/RW.2, Ibun, Kec. Ibun, Kabupaten Bandung";"JAWA BARAT";"40384";"Indonesia";" 081224888047";"";"";"-7.1048212";"107.7655163";"https://maps.google.com/?cid=0x0:0xede46c2c98da75da";""
"cafe";"Kedai Kopi";"Warung 65";"Mekarpawitan, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.0504912";"107.779979";"https://maps.google.com/?cid=0x0:0x5a854c456d5d7d43";""
"cafe";"Kafe";"Bajigur  Ketan Loa";"WQGQ+5CC, Jl. Pejuang, Loa, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Jl. Pejuang, Loa, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.074566";"107.7885185";"https://maps.google.com/?cid=0x0:0x382c345bd0f9cf49";""
"cafe";"Toko Makanan";"Rumah alfatihah mart";"Jl. Legok Muncang No.31, Tangsimekar, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Tangsimekar, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 082211880233";"";"";"-7.0378751";"107.7888742";"https://maps.google.com/?cid=0x0:0xfd3b269bba90c57f";""
"cafe";"cafe";"Jawa Barat 40383";"Kec. Paseh, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0754952";"107.7991545";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebcd0";""
"cafe";"Kafe";"Pinus telaga kafe";"WQJH+7CC, Sanding Pojok, Sindangsari, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Sanding Pojok, Sindangsari, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 082316072269";"";"";"-7.0693051";"107.7785008";"https://maps.google.com/?cid=0x0:0x4416abc71c189606";""
"cafe";"cafe";"Kedai kopi Oerity, oerity coffee";"Perumnas Semesta Pasadana, Blok C 8 No.23, Cipedes, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Blok C 8 No.23, Cipedes, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 089656241892";"";"";"-7.018104";"107.7903863";"https://maps.google.com/?cid=0x0:0xe557fb094e242ca8";""
"cafe";"Kafe";"Kopi Rengganis";"Jl. Cipaku No.13, Cipaku, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Cipaku, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 081320420487";"";"";"-7.0500207";"107.7697712";"https://maps.google.com/?cid=0x0:0x8bb12d4ce03eba5f";""
"cafe";"Dapur Umum";"Kedai babang bewok";"XQFR+63H, Cipedes, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Cipedes, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 089531656377";"";"";"-7.0269463";"107.79022";"https://maps.google.com/?cid=0x0:0x2b86f57a94bd1699";""
"cafe";"Kedai Kopi";"Waroeng Q_Liw";"XQRQ+7F8, Cigentur, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Cigentur, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 082184439212";"";"";"-7.0093998";"107.7883264";"https://maps.google.com/?cid=0x0:0x5e8fef6d9ac849f1";""
"cafe";"Kafe";"Warkop Bobby";"XQCP+3M3, Tangsimekar, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Tangsimekar, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.0298501";"107.7866564";"https://maps.google.com/?cid=0x0:0x227ef900b8e2589e";""
"cafe";"Kafe";"Cafe Mario";"6X4W+C6F, Paseh Kaler, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Paseh Kaler, Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";" 087828144700";"";"";"-6.7939426";"107.9955403";"https://maps.google.com/?cid=0x0:0x74306e68fd5ad216";""
"cafe";"Stan Kopi";"Saung Yeyes12 Paseh Kidul Sumedang Jawa Barat Indonesia";"Jl. Bandung Cirbon Km.13, Jl. Ali Sadikin Jl. Siliwangi No.12, RT.02/RW.01, Paseh Kidul, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Jl. Ali Sadikin Jl. Siliwangi No.12, RT.02/RW.01, Paseh Kidul, Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";"";"";"";"-6.796966";"108.0016806";"https://maps.google.com/?cid=0x0:0xd4ee20edb3521757";""
"cafe";"Kafe";"Kopi Boerit";"Kopi Boerit, Mekar Mulya, Paseh Kaler, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Mekar Mulya, Paseh Kaler, Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";" 085795180878";"";"";"-6.798494";"107.9979739";"https://maps.google.com/?cid=0x0:0xe468730499460945";""
"cafe";"Nasi";"Rumah Makan Mah Nini";"Jl. Raya Sumedang - Cibeureum, Legok Kaler, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Legok Kaler, Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";" 082121953908";"";"";"-6.804112";"107.9905642";"https://maps.google.com/?cid=0x0:0x2d6466204ee3c9e3";""
"cafe";"Kedai Kopi";"Kamsiaboba Paseh";"6222+J24, Jl. Raya, Paseh Kidul, Paseh, Sumedang Regency, West Java 45381";"Jl. Raya, Paseh Kidul, Paseh, Sumedang Regency";"JAWA BARAT";"45381";"Indonesia";" 081221217898";"";"";"-6.798479";"108.0000831";"https://maps.google.com/?cid=0x0:0x400633f38897265f";""
"cafe";"Ahli Pengobatan Holistis";"Steril";"Cijambe, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";" 085218107389";"";"";"-6.8062314";"108.0106242";"https://maps.google.com/?cid=0x0:0x6450f1e5c0b2bddb";""
"cafe";"Kafe";"Basecamp the Gutrut";"Jl. Prabu Siliwangi No.189, RT.05/RW.02, Paseh Kidul, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"RT.05/RW.02, Paseh Kidul, Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";"";"";"";"-6.7981498";"108.0015637";"https://maps.google.com/?cid=0x0:0xec6dd3ad77b743ad";""
"cafe";"Kafe";"FUN Coffee  Eatery";"Jl. Sukamanah No.404, Sukamanah, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Sukamanah, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.0446979";"107.7681779";"https://maps.google.com/?cid=0x0:0x16edf809142c061f";""
"cafe";"Kafe";"CAFE TENSA";"5XQF+X5R, Jl. Sumedang-Kadipaten, Cibeureum Kulon, Kec. Cimalaka, Kabupaten Sumedang, Jawa Barat 45353";"Jl. Sumedang-Kadipaten, Cibeureum Kulon, Kec. Cimalaka, Kabupaten Sumedang";"JAWA BARAT";"45353";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/tensa.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZl56YhdeLAxV04zgGHc28A14Q61gIESgN>>u0026usg>>u003dAOvVaw2CwxEAfCKXJ-NxhRc3hX9t";"-6.8100119";"107.9728805";"https://maps.google.com/?cid=0x0:0x4ea79777028ff4c4";""
"cafe";"Kafe";"Kucrut Sadudulur Sumedang";"6243+MHV, Jl. Kantawijaya, Paseh Kaler, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Jl. Kantawijaya, Paseh Kaler, Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";" 082122895500";"";"";"-6.79325";"108.0039268";"https://maps.google.com/?cid=0x0:0x4543f63e3624fb4d";""
"cafe";"Restoran";"Warung Nasi dan Kopi Ceu N'N";"5XWR+MQ6, Legok Kidul, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Legok Kidul, Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";" 082147526949";"";"";"-6.803283";"107.9919798";"https://maps.google.com/?cid=0x0:0x587ae1df306218";""
"cafe";"Kedai Kopi";"WarTang";"Jl, Paseh Kidul, Paseh, Sumedang Regency, West Java 45381";"Paseh Kidul, Paseh, Sumedang Regency";"JAWA BARAT";"45381";"Indonesia";" 081394654955";"";"";"-6.8008859";"108.0041629";"https://maps.google.com/?cid=0x0:0x8836c67c0143a07";""
"cafe";"Kedai Kopi";"Warung akbar berkah";"52X8+PQF, Jl. Kiara Munggal, Pasirreungit, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Jl. Kiara Munggal, Pasirreungit, Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";"";"";"";"-6.800677";"108.0169185";"https://maps.google.com/?cid=0x0:0x3b39e3c64d8ee5f3";""
"cafe";"Kedai Kopi";"Warung teh Erni";"6X4W+VH3, Jl. Legok-Conggeang, Paseh Kaler, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Jl. Legok-Conggeang, Paseh Kaler, Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";"";"";"";"-6.7928487";"107.996433";"https://maps.google.com/?cid=0x0:0xdc9f9de9b6fbda3";""
"cafe";"Kedai Kopi";"Pangumbahan Sasak Dua";"6248+X5W, Paseh Kidul, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Paseh Kidul, Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";" 085318048104";"";"";"-6.7925214";"108.0154481";"https://maps.google.com/?cid=0x0:0x940fe2fc3cc5de68";""
"cafe";"Sunda";"RM. Ura Sari";"Dekat, Jl. Legok-Conggeang No.36, Legok Kaler, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Jl. Legok-Conggeang No.36, Legok Kaler, Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";" 085222855177";"";"";"-6.8033597";"107.9897599";"https://maps.google.com/?cid=0x0:0x3beda8f288bd5397";""
"cafe";"Grosir Kopi";"Qohwah cafe dan bengkel hp";"Ruko orange, Dsn, Jambu Kidul No.Rt 03/01, Jambu, Kec. Conggeang, Kabupaten Sumedang, Jawa Barat 45392";"Dsn, Jambu Kidul No.Rt 03/01, Jambu, Kec. Conggeang, Kabupaten Sumedang";"JAWA BARAT";"45392";"Indonesia";" 081214282717";"";"";"-6.7839186";"107.9990179";"https://maps.google.com/?cid=0x0:0xd616fdc961229ddb";""
"cafe";"Kedai Kopi";"Warkop TEBE Timur";"Jl. Raya Bandung Sumedang No.16, Legok Kaler, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Legok Kaler, Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";" 087773396191";"";"";"-6.8077367";"107.9795034";"https://maps.google.com/?cid=0x0:0x1d96b4175b6678fd";""
"cafe";"Makanan Kecil";"Pancong Lumer keun Paseh";"Jalan Raya Paseh, Legok Kidul, Kec. Paseh, Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087708312970";"";"";"-6.7986285";"107.9995094";"https://maps.google.com/?cid=0x0:0x33ecd50b995bf4c2";""
"cafe";"cafe";"Kec. Paseh";"Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.805914";"107.9878636";"https://maps.google.com/?cid=0x0:0xd13dc275cd6353e1";""
"cafe";"Kafe";"Gorengan";"Jl. Prabu Siliwangi No.189, RT.05/RW.02, Paseh Kidul, Paseh, Sumedang Regency, West Java 45381";"RT.05/RW.02, Paseh Kidul, Paseh, Sumedang Regency";"JAWA BARAT";"45381";"Indonesia";"";"";"";"-6.7979219";"108.0012378";"https://maps.google.com/?cid=0x0:0x23dd20d91e9d3052";""
"cafe";"Kafe";"Dudi Gemilang";"52H4+P7P, Citepok, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Citepok, Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";" 082215071391";"";"";"-6.8206579";"108.005713";"https://maps.google.com/?cid=0x0:0x762ed1f3d6e91bd1";""
"cafe";"Kafe";"Keday Nyumput";"52W6+264, RT.05/RW.02, Cijambe, Kec. Paseh, Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8049772";"108.0105662";"https://maps.google.com/?cid=0x0:0xa9b455df05353e50";""
"cafe";"Stan Kopi";"Suruput";"Jl. Raya Sumedang - Cibeureum No.55, Legok Kaler, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Legok Kaler, Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";" 082113956768";"";"";"-6.8055945";"107.988104";"https://maps.google.com/?cid=0x0:0xd32f26fd4041b2b3";""
"cafe";"Kafe";"KEDAI SADERA";"Jl. Legok-Conggeang No.137, Bongkok, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Bongkok, Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";" 081312526828";"";"";"-6.7845074";"108.0004591";"https://maps.google.com/?cid=0x0:0xe82b02b24c7bba55";""
"cafe";"Kedai Kopi";"Warung Kopi Teh Ay";"5XRX+7GR, Legok Kidul, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Legok Kidul, Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";" 081322849948";"";"";"-6.8121545";"108.0001181";"https://maps.google.com/?cid=0x0:0x76b6fed642a9fd7";""
"cafe";"Taman";"Saung Puncer Abah Wulung";"Jl. Raya Rancakalong No.16, Rancakalong, Kec. Rancakalong, Kabupaten Sumedang, Jawa Barat 45361";"Rancakalong, Kec. Rancakalong, Kabupaten Sumedang";"JAWA BARAT";"45361";"Indonesia";" 087793840838";"";"";"-6.8345203";"107.8369772";"https://maps.google.com/?cid=0x0:0x1c2e2bf38c82bb1a";""
"cafe";"Restoran";"Ngopi Sisi Sawah ( KSA - Kopi Sumedang Asli )";"Sukamaju, Kec. Rancakalong, Kabupaten Sumedang, Jawa Barat 45361";"Kec. Rancakalong, Kabupaten Sumedang";"JAWA BARAT";"45361";"Indonesia";" 081573649161";"";"";"-6.831077";"107.8880369";"https://maps.google.com/?cid=0x0:0xffb11aec9b37111f";""
"cafe";"Kedai Kopi";"Choe Rumah Coffee";"Pasir Biru, Kec. Rancakalong, Kabupaten Sumedang, Jawa Barat 45361";"Kec. Rancakalong, Kabupaten Sumedang";"JAWA BARAT";"45361";"Indonesia";" 08294459288";"";"";"-6.8527528";"107.8444008";"https://maps.google.com/?cid=0x0:0x406aa2a44b1e6359";""
"cafe";"Kedai Kopi";"Cafe Pendopo";"5R9H+79F, Cibunar, Kec. Rancakalong, Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 082113368021";"";"";"-6.8318165";"107.8284149";"https://maps.google.com/?cid=0x0:0xdc9d8d213f157329";""
"cafe";"Kafe";"Waroeng Tarawangsa";"Jl. Lebakjati-Rancakalong No.21, Pasir Biru, Kec. Rancakalong, Kabupaten Sumedang, Jawa Barat 45361";"Pasir Biru, Kec. Rancakalong, Kabupaten Sumedang";"JAWA BARAT";"45361";"Indonesia";" 08822170274";"";"";"-6.8494831";"107.8314482";"https://maps.google.com/?cid=0x0:0xc7a75290df182e1a";""
"cafe";"Kedai Kopi";"Kopi Boehoen Nagarawangi";"Jl. Raya Citungku, Nagarawangi, Kec. Rancakalong, Kabupaten Sumedang, Jawa Barat 45361";"Nagarawangi, Kec. Rancakalong, Kabupaten Sumedang";"JAWA BARAT";"45361";"Indonesia";" 085320412157";"";"";"-6.826209";"107.8446463";"https://maps.google.com/?cid=0x0:0x98758896671c9dd8";""
"cafe";"Kedai Kopi";"Kedai 31";"4RXP+5JR, Pasir Biru, Kec. Rancakalong, Kabupaten Sumedang, Jawa Barat 45361";"Pasir Biru, Kec. Rancakalong, Kabupaten Sumedang";"JAWA BARAT";"45361";"Indonesia";"";"";"";"-6.8520013";"107.8365099";"https://maps.google.com/?cid=0x0:0xf526914efe052716";""
"cafe";"Kedai Kopi";"Kanaya Coffee";"RT.4/RW.3, Cibunar, Kec. Rancakalong, Kabupaten Sumedang, Jawa Barat 45361";"Cibunar, Kec. Rancakalong, Kabupaten Sumedang";"JAWA BARAT";"45361";"Indonesia";" 082118591229";"";"";"-6.8341284";"107.835263";"https://maps.google.com/?cid=0x0:0xa8d2cc757b08ff56";""
"cafe";"Restoran";"Kampoeng Bagoes Resto Cafe Rumah Makan";"5VP7+QQ8 Suka H., Sukahayu, Kec. Rancakalong, Kabupaten Sumedang, Jawa Barat 45361";"Sukahayu, Kec. Rancakalong, Kabupaten Sumedang";"JAWA BARAT";"45361";"Indonesia";" 081222008551";"";"";"-6.8130854";"107.8644685";"https://maps.google.com/?cid=0x0:0x9ce7a27ee71566e6";""
"cafe";"Kedai Kopi";"Waroeng DK";"6V43+8J5, Cikaso, Pangadegan, Kec. Rancakalong, Kabupaten Sumedang, Jawa Barat 45361";"Cikaso, Pangadegan, Kec. Rancakalong, Kabupaten Sumedang";"JAWA BARAT";"45361";"Indonesia";" 082120481007";"";"";"-6.7942325";"107.8541151";"https://maps.google.com/?cid=0x0:0x77edc12f6a94c9be";""
"cafe";"Kedai Kopi";"KOPI RONDA";"5VM2+CW6, Jalan Raya, Nagarawangi, Rancakalong, Sumedang Regency, West Java 45361";"Jalan Raya, Nagarawangi, Rancakalong, Sumedang Regency";"JAWA BARAT";"45361";"Indonesia";" 081213953004";"";"";"-6.8164737";"107.8522536";"https://maps.google.com/?cid=0x0:0xecced22685df1350";""
"cafe";"Kedai Kopi";"Warung Ayudia";"5VHG+RXW, Dsn Neglasari, Sukamaju, Kec. Rancakalong, Kabupaten Sumedang, Jawa Barat 45361";"Dsn Neglasari, Sukamaju, Kec. Rancakalong, Kabupaten Sumedang";"JAWA BARAT";"45361";"Indonesia";"";"";"";"-6.820376";"107.8774667";"https://maps.google.com/?cid=0x0:0xa023d4f52b54ba96";""
"cafe";"Kafe";"Sagalaaya";"5RHW+597, Dusun pangkalan, RT.2/RW.5, Nagarawangi, Kec. Rancakalong, Kabupaten Sumedang, Jawa Barat 45361";"Dusun pangkalan, RT.2/RW.5, Nagarawangi, Kec. Rancakalong, Kabupaten Sumedang";"JAWA BARAT";"45361";"Indonesia";" 082216129917";"";"";"-6.8220884";"107.8459238";"https://maps.google.com/?cid=0x0:0x832a69e5e3246a0d";""
"cafe";"Cagar Alam";"Alam Tree Cibunar";"Jl. Cibunar, Cibunar, Kec. Rancakalong, Kabupaten Sumedang, Jawa Barat 45361";"Cibunar, Kec. Rancakalong, Kabupaten Sumedang";"JAWA BARAT";"45361";"Indonesia";" 08128958247";"";"";"-6.8319778";"107.8283255";"https://maps.google.com/?cid=0x0:0x4919d7832ff70ba4";""
"cafe";"cafe";"NuTani Coffee";"5Q7X+Q63, Cijambu, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Cijambu, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 083869946714";"";"/url?q>>u003dhttps://www.instagram.com/nutanicoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisgsa1hdeLAxWORmcHHXGVIrQQ61gIFSgR>>u0026usg>>u003dAOvVaw0l3IYOmwptaz5wekh2v5OG";"-6.835611";"107.798043";"https://maps.google.com/?cid=0x0:0xf671d9cfebaf62db";""
"cafe";"Brunch";"Kedai alifiya";"Ciseupan, RT.02/RW.08, Pasir Biru, Kec. Rancakalong, Kabupaten Sumedang, Jawa Barat 45361";"RT.02/RW.08, Pasir Biru, Kec. Rancakalong, Kabupaten Sumedang";"JAWA BARAT";"45361";"Indonesia";" 085224157347";"";"";"-6.8545006";"107.8493059";"https://maps.google.com/?cid=0x0:0xa0b420a7161ccb69";""
