Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Matrial Sahabat Jaya";"22XG+V28, Jl. Cibugel - Darmaraja, Tamansari, Kec. Cibugel, Kabupaten Sumedang, Jawa Barat 45375";"Jl. Cibugel - Darmaraja, Tamansari, Kec. Cibugel, Kabupaten Sumedang";"JAWA BARAT";"45375";"Indonesia";" 082115426625";"";"";"-6.9503374";"108.025086";"https://maps.google.com/?cid=0x0:0x78eddbbe5cc82567";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan AZ";"Cipadung situraja, RT.03/RW.09, Situraja Utara, Kec. Situraja, Kabupaten Sumedang, Jawa Barat 45371";"RT.03/RW.09, Situraja Utara, Kec. Situraja, Kabupaten Sumedang";"JAWA BARAT";"45371";"Indonesia";" 085954972359";"";"/url?q>>u003dhttps://wa.me/message/AAN7CH7HJRQBN1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJt8GgsdeLAxUjUfUHHQ63MP8Q61gIFigS>>u0026usg>>u003dAOvVaw05jXqu0EHpYUHWalbs5qIp";"-6.8326513";"108.0168982";"https://maps.google.com/?cid=0x0:0x3fae30bb6c728861";""
"supermarket bangunan";"Toko Bahan Bangunan";"JSM Mart Ciparay (Supermarket Bahan Bangunan Terlengkap)";"Jl. Raya Laswi No.23-24, Baranangsiang, Kec. Ciparay, Kabupaten Bandung, Jawa Barat 40273";"Baranangsiang, Kec. Ciparay, Kabupaten Bandung";"JAWA BARAT";"40273";"Indonesia";" 081223658679";"";"";"-7.0315958";"107.7015093";"https://maps.google.com/?cid=0x0:0x7d4f4a169f634b73";""
"supermarket bangunan";"Toko Bahan Bangunan";"RKM Sumedang";"Jl. P. Sugih No.50, Kotakulon, Kec. Sumedang Sel., Kabupaten Sumedang, Jawa Barat 45311";"Kotakulon, Kec. Sumedang Sel., Kabupaten Sumedang";"JAWA BARAT";"45311";"Indonesia";" 08112030009";"";"";"-6.8474687";"107.9151526";"https://maps.google.com/?cid=0x0:0x9179410bd1b357d6";""
"supermarket bangunan";"Toko Bahan Bangunan";"GBS";"Jl.Raya Barat No.621, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 085721002662";"";"";"-6.8725942";"107.5401027";"https://maps.google.com/?cid=0x0:0x6da835f47ec36349";""
"supermarket bangunan";"Toko Bahan Bangunan";"Bangunan Mart";"Jl. Margacinta No.118, Cijaura, Kec. Buahbatu, Kota Bandung, Jawa Barat 40287";"Cijaura, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40287";"Indonesia";" 081808991988";"";"/url?q>>u003dhttp://www.bangunanmart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ_bmisdeLAxUvia8BHdm3FC0Q61gIFigS>>u0026usg>>u003dAOvVaw2q01j-0rB1DFeP6-L07EBa";"-6.9556653";"107.652417";"https://maps.google.com/?cid=0x0:0x26d84fcbc8f08b70";""
"supermarket bangunan";"Toko Bahan Bangunan";"BJ Home Supermarket Bangunan - Bandung";"Plaza Ibcc, Jl. A. Yani Blok E1, Kacapiring, Kec. Batununggal, Kota Bandung, Jawa Barat 40271";"Jl. A. Yani Blok E1, Kacapiring, Kec. Batununggal, Kota Bandung";"JAWA BARAT";"40271";"Indonesia";" 0227208899";"";"";"-6.9157047";"107.6331035";"https://maps.google.com/?cid=0x0:0xc1da19d1136b5736";""
"supermarket bangunan";"Toko Bahan Bangunan";"LAMOZA MATERIAL MART TOKO BAHAN BANGUNAN";"Jl. Samoja No.3, Samoja, Kec. Batununggal, Kota Bandung, Jawa Barat 40273";"Samoja, Kec. Batununggal, Kota Bandung";"JAWA BARAT";"40273";"Indonesia";" 081220111103";"";"/url?q>>u003dhttps://lamozastore.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD3LyjsdeLAxU2s1YBHR4wBzcQ61gIFigS>>u0026usg>>u003dAOvVaw2yJA_ku-totv6Fg2vgmPAt";"-6.9213943";"107.6249597";"https://maps.google.com/?cid=0x0:0x3466698279cf2185";""
"supermarket bangunan";"Toko Bahan Bangunan";"JSM Mart Warung Lobak (supermarket bahan bangunan)";"Jl. Terusan Kopo No.83, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921";"Cingcin, Kec. Soreang, Kabupaten Bandung";"JAWA BARAT";"40921";"Indonesia";" 085174123706";"";"/url?q>>u003dhttps://linktr.ee/jsmmartofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWsOWjsdeLAxVmbPUHHauBCoYQ61gIFigS>>u0026usg>>u003dAOvVaw2ZoDvXdsx_LmbaEoI6-vO-";"-7.0165819";"107.5470806";"https://maps.google.com/?cid=0x0:0x104ea2afa2937a32";""
"supermarket bangunan";"Toko Bahan Bangunan";"JSM Mart Garut (supermarket bahan bangunan terlengkap)";"Jl. Ahmad Yani Timur Ciparay No.406, RT.004/RW002, Karangmulya, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44111";"RT.004/RW002, Karangmulya, Kec. Karangpawitan, Kabupaten Garut";"JAWA BARAT";"44111";"Indonesia";" 085162792521";"";"/url?q>>u003dhttps://linktr.ee/jsmmartofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwic1peksdeLAxV2ulYBHS-EBQ8Q61gIFigS>>u0026usg>>u003dAOvVaw3nWjlihSIk4SU0C6hmELr_";"-7.2160176";"107.9317035";"https://maps.google.com/?cid=0x0:0x19789c97c4948167";""
"supermarket bangunan";"Pusat Perbelanjaan";"Supermarket Bangunan ACC";"JL. Bojonggede Raya, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16923";"Indonesia";" 082180892012";"";"";"-6.4674721";"106.8032234";"https://maps.google.com/?cid=0x0:0x860948fde07d27b2";""
"supermarket bangunan";"Toko Bahan Bangunan";"JSM Mart Katapang";"Jalan Terusan Kopo No.KM 11 No.14, Cilampeni, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921";"Cilampeni, Kec. Katapang, Kabupaten Bandung";"JAWA BARAT";"40921";"Indonesia";" 081395818433";"";"/url?q>>u003dhttps://linktr.ee/jsmmartofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSwYWlsdeLAxXBrVYBHabtIZAQ61gIFigS>>u0026usg>>u003dAOvVaw3pEC0Fyc6eqfTvC8I3FAVg";"-6.9890627";"107.5571893";"https://maps.google.com/?cid=0x0:0xc788fe241984c778";""
"supermarket bangunan";"Toko Bahan Bangunan";"Galeri Bangunan";"Jl. Siliwangi No.5, Kadipaten, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Kadipaten, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";" 082219670877";"";"";"-6.7691317";"108.1685406";"https://maps.google.com/?cid=0x0:0xf8c571bd77ec03dc";""
"supermarket bangunan";"Toko Bahan Bangunan";"Roma Bangunan Subang";"Jl. Otto Iskandardinata No.121, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 082321365588";"";"/url?q>>u003dhttp://www.romabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAgvulsdeLAxXTna8BHSu-IYkQ61gIFigS>>u0026usg>>u003dAOvVaw2tNIrlurXdQ1vhrD8x_gB5";"-6.5618752";"107.7682229";"https://maps.google.com/?cid=0x0:0x80fc93d66f0f9ba6";""
"supermarket bangunan";"Toko Bahan Bangunan";"Roma Bangunan Telukjambe";"Jl. Wirasaba No.78, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41311";"Adiarsa Tim., Kec. Karawang Tim., Karawang";"JAWA BARAT";"41311";"Indonesia";" 085668949267";"";"/url?q>>u003dhttps://romabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGhpqmsdeLAxVonq8BHTxoCj8Q61gIFigS>>u0026usg>>u003dAOvVaw3hJoeq89d7Qlw7ZwNlDGC4";"-6.3246016";"107.3130773";"https://maps.google.com/?cid=0x0:0xdb30c698a2e2e882";""
"supermarket bangunan";"Toko Bahan Bangunan";"Bangunan Plus";"Jl. Raya Telagasari - Kosambi, Duren, Kec. Klari, Karawang, Jawa Barat 41371";"Duren, Kec. Klari, Karawang";"JAWA BARAT";"41371";"Indonesia";" 088295426894";"";"";"-6.3564083";"107.3784206";"https://maps.google.com/?cid=0x0:0x29241d98e8b76df4";""
"supermarket bangunan";"Toko Bahan Bangunan";"Roma Bangunan Karawang";"Jl. Tuparev No.244, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41314";"Nagasari, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41314";"Indonesia";" 08170195463";"";"/url?q>>u003dhttp://www.romabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL6ISnsdeLAxW5xTgGHQ7TOg0Q61gIFigS>>u0026usg>>u003dAOvVaw0mFGD2ERZKc_yOPHDS_auJ";"-6.3090262";"107.3023247";"https://maps.google.com/?cid=0x0:0x364573e2c9da4f14";""
"supermarket bangunan";"Toko Bahan Bangunan";"KUNINGAN MEGA BANGUNAN";"Jl. RE. Martadinata Dusun Puhun, RT.016/RW.003, Ancaran, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45514";"RT.016/RW.003, Ancaran, Kec. Kuningan, Kabupaten Kuningan";"JAWA BARAT";"45514";"Indonesia";" 081214383951";"";"";"-6.9727302";"108.5204295";"https://maps.google.com/?cid=0x0:0xe4fbdb1d4e0ff6de";""
"supermarket bangunan";"Toko Bahan Bangunan";"Depo Matrial Tanjungsari";"Jl. Raya Tanjungsari KM.29 No.5, Gudang, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Gudang, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 082119431422";"";"/url?q>>u003dhttp://www.depomatrial.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixwYSosdeLAxWHj68BHRqbDwgQ61gIFigS>>u0026usg>>u003dAOvVaw0JmG5FWCaVNp_nO4lykXk5";"-6.8967614";"107.810964";"https://maps.google.com/?cid=0x0:0x72ac8222c4292251";""
"supermarket bangunan";"supermarket bangunan";"Jawa Barat 45356";"Kec. Ganeas, Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8632082";"107.9650353";"https://maps.google.com/?cid=0x0:0x302394bb00258fb0";""
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Saluyu Bangunan (MSB)";"Jl. Raya Cikalang No.314, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622";"Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung";"JAWA BARAT";"40622";"Indonesia";" 02263761757";"";"/url?q>>u003dhttps://makmursaluyubangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNmLqosdeLAxW8kVYBHcRfEB0Q61gIFigS>>u0026usg>>u003dAOvVaw1epEqzSmfcaVtGdyQLxfk9";"-6.93952";"107.745152";"https://maps.google.com/?cid=0x0:0x9bc5f75f3c6dea6d";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Garuda Jaya";"Jl. Kutamaya No.8a, Kotakulon, Kec. Sumedang Sel., Kabupaten Sumedang, Jawa Barat 45311";"Kotakulon, Kec. Sumedang Sel., Kabupaten Sumedang";"JAWA BARAT";"45311";"Indonesia";" 082119640646";"";"";"-6.8528664";"107.9218125";"https://maps.google.com/?cid=0x0:0x8bb0da2016ab92be";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sinar Cahaya 2";"Jl. Serma Muchtar No.112, Situ, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45621";"Situ, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45621";"Indonesia";" 081223377589";"";"";"-6.8422169";"107.915964";"https://maps.google.com/?cid=0x0:0x976bc9bf4042be07";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Maju 91 Sumedang";"Jl. Mayor Abdurahman No.91, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45322";"Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45322";"Indonesia";" 085100700221";"";"/url?q>>u003dhttp://www.tokobesimaju.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikgNSpsdeLAxXwbfUHHU0hN3wQ61gIFigS>>u0026usg>>u003dAOvVaw2EcWuddF4U39cW9GZa_97-";"-6.8437275";"107.9247868";"https://maps.google.com/?cid=0x0:0x1572ff400b2bb8b3";""
"supermarket bangunan";"Toko Bahan Bangunan";"MJB Supermarket Bahan Bangunan";"Jl. Surotokunto No.5, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Adiarsa Tim., Kec. Karawang Tim., Karawang";"JAWA BARAT";"41314";"Indonesia";" 08111236000";"";"";"-6.3130246";"107.3194823";"https://maps.google.com/?cid=0x0:0x53af2daaf487c594";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tan Mart";"Jl. Surotokunto No.58, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41311";"Adiarsa Tim., Kec. Karawang Tim., Karawang";"JAWA BARAT";"41311";"Indonesia";" 08111972544";"";"";"-6.312889";"107.318714";"https://maps.google.com/?cid=0x0:0xf4402de18523ac36";""
"supermarket bangunan";"Toko Bahan Bangunan";"JSM Depo Besi Citapen-Cililin";"Jl. Raya Cihampelas Jl. Citapen - Ciraden No.99 A, RT.03/RW.09, Citapen, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"RT.03/RW.09, Citapen, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"/url?q>>u003dhttps://linktr.ee/jsmmartofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn8emqsdeLAxUmiq8BHWJsBLUQ61gIEigO>>u0026usg>>u003dAOvVaw2N00GRfrAQFcpkGsvVtTnr";"-6.933691";"107.497765";"https://maps.google.com/?cid=0x0:0xc479d91f5aeea06f";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sugema Padasuka";"4GJG+CPV, Jl.Raya Barat, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Jl.Raya Barat, Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 0226690850";"";"";"-6.86889";"107.5268084";"https://maps.google.com/?cid=0x0:0x4b11a3c11c6ba981";""
"supermarket bangunan";"Toko Bahan Bangunan";"JW Mart Taman Kopo (supermarket bahan bangunan terlengkap)";"Ruko Taman Kopo Indah II, Ruko 2A no.57, Rahayu, Kec. Margaasih, Kota Bandung, Jawa Barat 40218";"Ruko 2A no.57, Rahayu, Kec. Margaasih, Kota Bandung";"JAWA BARAT";"40218";"Indonesia";"";"";"/url?q>>u003dhttp://linktr.ee/jwmmartofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-zu2rsdeLAxVHj68BHTiJEG4Q61gIEigO>>u0026usg>>u003dAOvVaw0ZukrkqQS9G84ibNJGv82X";"-6.9610162";"107.5594562";"https://maps.google.com/?cid=0x0:0x1ddec324f90d055";""
"supermarket bangunan";"Pemasok Bahan Bangunan";"TB INTI WARNA";"Jl. Pakuncen No.2, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaharja, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 081386255122";"";"";"-6.3181331";"107.2925549";"https://maps.google.com/?cid=0x0:0x168bc0637568bd30";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan AZ";"Cipadung situraja, RT.03/RW.09, Situraja Utara, Kec. Situraja, Kabupaten Sumedang, Jawa Barat 45371";"RT.03/RW.09, Situraja Utara, Kec. Situraja, Kabupaten Sumedang";"JAWA BARAT";"45371";"Indonesia";" 085954972359";"";"/url?q>>u003dhttps://wa.me/message/AAN7CH7HJRQBN1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD0YDBsdeLAxUAZPUHHT5pGy4Q61gIFigS>>u0026usg>>u003dAOvVaw37NqK5bNZEWpogkXsEbzOm";"-6.8326513";"108.0168982";"https://maps.google.com/?cid=0x0:0x3fae30bb6c728861";""
"supermarket bangunan";"Toko Bahan Bangunan";"Depo Matrial Tanjungsari";"Jl. Raya Tanjungsari KM.29 No.5, Gudang, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Gudang, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 082119431422";"";"";"-6.8967614";"107.810964";"https://maps.google.com/?cid=0x0:0x72ac8222c4292251";""
"supermarket bangunan";"Toko Bahan Bangunan";"RKM Sumedang";"Jl. P. Sugih No.50, Kotakulon, Kec. Sumedang Sel., Kabupaten Sumedang, Jawa Barat 45311";"Kotakulon, Kec. Sumedang Sel., Kabupaten Sumedang";"JAWA BARAT";"45311";"Indonesia";" 08112030009";"";"";"-6.8474687";"107.9151526";"https://maps.google.com/?cid=0x0:0x9179410bd1b357d6";""
"supermarket bangunan";"Toko Bahan Bangunan";"JSM Mart Ciparay (Supermarket Bahan Bangunan Terlengkap)";"Jl. Raya Laswi No.23-24, Baranangsiang, Kec. Ciparay, Kabupaten Bandung, Jawa Barat 40273";"Baranangsiang, Kec. Ciparay, Kabupaten Bandung";"JAWA BARAT";"40273";"Indonesia";" 081223658679";"";"/url?q>>u003dhttps://linktr.ee/jsmmartofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjctZbCsdeLAxU6k1YBHchILpAQ61gIFigS>>u0026usg>>u003dAOvVaw0j2YDiSgPXOA4kb_sno_XI";"-7.0315958";"107.7015093";"https://maps.google.com/?cid=0x0:0x7d4f4a169f634b73";""
"supermarket bangunan";"Toko Bahan Bangunan";"Mitra10 Cirebon";"Jl. Sunan Gn. Jati No.882, Klayan, Gunung Jati, Kabupaten Cirebon, Jawa Barat 45151";"Klayan, Gunung Jati, Kabupaten Cirebon";"JAWA BARAT";"45151";"Indonesia";"";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZ-K3CsdeLAxVSoa8BHdOjKgcQ61gIEigO>>u0026usg>>u003dAOvVaw3HSzjXF7rZf4j7cy6tDWRD";"-6.6959428";"108.5512896";"https://maps.google.com/?cid=0x0:0xb68e42a76a99197c";""
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya";"Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";"JAWA BARAT";"11610";"Indonesia";" 0215856801";"";"/url?q>>u003dhttps://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3wrLCsdeLAxXKZvUHHcgHFPgQ61gIFigS>>u0026usg>>u003dAOvVaw3Y4aVoWke32EVo75upbpao";"-6.1976477";"106.7425118";"https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac";""
"supermarket bangunan";"Toko Bahan Bangunan";"RKM Rancaekek";"Jl. Rancaekek Jl. Raya Cipasir No.KM22, Jelegong, Kec. Rancaekek, Kabupaten Bandung, Jawa Barat 40394";"Jelegong, Kec. Rancaekek, Kabupaten Bandung";"JAWA BARAT";"40394";"Indonesia";" 08112030011";"";"";"-6.9574048";"107.7794977";"https://maps.google.com/?cid=0x0:0xcf2a0d382f29a163";""
"supermarket bangunan";"Toko Bahan Bangunan";"BJ Home Supermarket Bangunan - Bandung";"Plaza Ibcc, Jl. A. Yani Blok E1, Kacapiring, Kec. Batununggal, Kota Bandung, Jawa Barat 40271";"Jl. A. Yani Blok E1, Kacapiring, Kec. Batununggal, Kota Bandung";"JAWA BARAT";"40271";"Indonesia";" 0227208899";"";"/url?q>>u003dhttp://www.bjhomeofficial.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwxc_DsdeLAxUoc_UHHXL9OuIQ61gIFigS>>u0026usg>>u003dAOvVaw213qmnCaIiMEfwOGds_OAx";"-6.9157047";"107.6331035";"https://maps.google.com/?cid=0x0:0xc1da19d1136b5736";""
"supermarket bangunan";"Toko Bahan Bangunan";"BJ Home Supermarket Bangunan Cirebon";"Jl. Jend. Sudirman No.9B, Ciperna, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45171";"Ciperna, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45171";"Indonesia";" 02318801989";"";"/url?q>>u003dhttps://www.tokopedia.com/bjhomecirebon%3Fsource%3Duniverse%26st%3Dproduct>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLnaHDsdeLAxUfcPUHHcL5E_IQ61gIFigS>>u0026usg>>u003dAOvVaw0Us40mCY7FBmxxGD28DYzm";"-6.7582363";"108.5347797";"https://maps.google.com/?cid=0x0:0x33e82b23647e687b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Roma Bangunan Karawang";"Jl. Tuparev No.244, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41314";"Nagasari, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41314";"Indonesia";" 08170195463";"";"/url?q>>u003dhttp://www.romabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcnsnEsdeLAxV48DQHHfQXHdsQ61gIFigS>>u0026usg>>u003dAOvVaw3TXoNdn_FbzPjWj4vvQbg0";"-6.3090262";"107.3023247";"https://maps.google.com/?cid=0x0:0x364573e2c9da4f14";""
"supermarket bangunan";"Toko Bahan Bangunan";"Roma Bangunan Subang";"Jl. Otto Iskandardinata No.121, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 082321365588";"";"/url?q>>u003dhttp://www.romabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiThuXEsdeLAxWV3jQHHa-TBbMQ61gIFigS>>u0026usg>>u003dAOvVaw08NgCszN6y0wWrOH4LGI4Y";"-6.5618752";"107.7682229";"https://maps.google.com/?cid=0x0:0x80fc93d66f0f9ba6";""
"supermarket bangunan";"Toko Bahan Bangunan";"JW Mart Taman Kopo (supermarket bahan bangunan terlengkap)";"Ruko Taman Kopo Indah II, Ruko 2A no.57, Rahayu, Kec. Margaasih, Kota Bandung, Jawa Barat 40218";"Ruko 2A no.57, Rahayu, Kec. Margaasih, Kota Bandung";"JAWA BARAT";"40218";"Indonesia";"";"";"/url?q>>u003dhttp://linktr.ee/jwmmartofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilm_XEsdeLAxWvoa8BHUBOAXoQ61gIEigO>>u0026usg>>u003dAOvVaw0L5mIGxvzEVpC-e5u_xA7s";"-6.9610162";"107.5594562";"https://maps.google.com/?cid=0x0:0x1ddec324f90d055";""
"supermarket bangunan";"Toko Perlengkapan Kamar Mandi";"Depo Bangunan";"Jl. Soekarno-Hatta No.648, Cipamokolan, Kec. Rancasari, Kota Bandung, Jawa Barat 40292";"Cipamokolan, Kec. Rancasari, Kota Bandung";"JAWA BARAT";"40292";"Indonesia";" 0227508999";"";"/url?q>>u003dhttps://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiB69fFsdeLAxX6h68BHYZKAPQQ61gIFigS>>u0026usg>>u003dAOvVaw1vcVSXVBQQfXgAZPkq9MLi";"-6.9397111";"107.6713925";"https://maps.google.com/?cid=0x0:0xa4cd81f5926f7f27";""
"supermarket bangunan";"Toko bahan makanan";"Toko OC";"Jl. Ranca, Mandalaherang, Kec. Cimalaka, Kabupaten Sumedang, Jawa Barat 45353";"Mandalaherang, Kec. Cimalaka, Kabupaten Sumedang";"JAWA BARAT";"45353";"Indonesia";" 081222416796";"";"";"-6.8169032";"107.9596853";"https://maps.google.com/?cid=0x0:0xb7164fabeb1d2c14";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Berkah Mandiri";"2RJ2+4GG, Bojong Koneng Wetan, Cangkuang, Kec. Rancaekek, Kabupaten Bandung, Jawa Barat 40394";"Bojong Koneng Wetan, Cangkuang, Kec. Rancaekek, Kabupaten Bandung";"JAWA BARAT";"40394";"Indonesia";"";"";"";"-6.9696852";"107.8013133";"https://maps.google.com/?cid=0x0:0xa53f605a105ec8c6";""
"supermarket bangunan";"Toko Bahan Bangunan";"JSM Mart Ciwidey (Supermarket bahan bangunan terlengkap)";"Jl. Raya Ciwidey No.330, RT.03/RW.02, Tenjolaya, Kec. Pasirjambu, Kabupaten Bandung, Jawa Barat 40972";"RT.03/RW.02, Tenjolaya, Kec. Pasirjambu, Kabupaten Bandung";"JAWA BARAT";"40972";"Indonesia";" 081321435430";"";"";"-7.1032159";"107.4684875";"https://maps.google.com/?cid=0x0:0x86618b26ba558ac2";""
"supermarket bangunan";"Toko Bahan Bangunan";"MJB Supermarket Bahan Bangunan";"Jl. Surotokunto No.5, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Adiarsa Tim., Kec. Karawang Tim., Karawang";"JAWA BARAT";"41314";"Indonesia";" 08111236000";"";"";"-6.3130246";"107.3194823";"https://maps.google.com/?cid=0x0:0x53af2daaf487c594";""
"supermarket bangunan";"Toko Bahan Bangunan";"Bangunan Mart";"Jl. Margacinta No.118, Cijaura, Kec. Buahbatu, Kota Bandung, Jawa Barat 40287";"Cijaura, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40287";"Indonesia";" 081808991988";"";"/url?q>>u003dhttp://www.bangunanmart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMm5jHsdeLAxUSmq8BHYaCAvoQ61gIFigS>>u0026usg>>u003dAOvVaw1Z6cEt9xfFpWzBaG9ERBJh";"-6.9556653";"107.652417";"https://maps.google.com/?cid=0x0:0x26d84fcbc8f08b70";""
