Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Pom bensin/SPBU";"SPBU Pertamina 14.214.231";"V47G+W3G, AH25, Pasir Tuntung, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"AH25, Pasir Tuntung, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8648037";"100.1252171";"https://maps.google.com/?cid=0x0:0x442508259b355e07";""
"supermarket";"supermarket";"Sumatera Utara 21464";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.6877896";"100.2151578";"https://maps.google.com/?cid=0x0:0xcb75493cd4919ca3";""
"supermarket";"Toko Herbal";"DC Aisyah HNI HPAI Kotapinang Labusel";"V3QV+WPF, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081314265696";"";"";"1.8898144";"100.0943072";"https://maps.google.com/?cid=0x0:0x76f5c3f18f2cc092";""
"supermarket";"supermarket";"Sumatera Utara 21461";"Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8427607";"99.9465077";"https://maps.google.com/?cid=0x0:0x235a9827314238c5";""
"supermarket";"Toko bahan makanan";"Grosir Kecil Bg Yarman";"Unnamed Road Sialanh Pamoran, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 085156434208";"";"";"1.8962453";"99.9552056";"https://maps.google.com/?cid=0x0:0xf85c6e19f4d0e311";""
"supermarket";"Minimarket";"Mini Market Family";"WW4J+VJ2, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.9071255";"99.9315307";"https://maps.google.com/?cid=0x0:0x635922ec8a089d8a";""
"supermarket";"Toko Swalayan";"UD. Tuti Tbn Tanjung Raya";"Tanjung Raya, Binanga Dua, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Binanga Dua, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 082277284021";"";"";"1.825876";"99.937778";"https://maps.google.com/?cid=0x0:0xd442698a9990e2c7";""
"supermarket";"Toko bahan makanan";"UD. TEURA GUNA";"desa, Aek Goti, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Aek Goti, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 08126345721";"";"";"1.8532165";"99.9034848";"https://maps.google.com/?cid=0x0:0xddbd55294145d3e4";""
"supermarket";"Toko umum";"Kedai Sembako Dino Silangkitang";"VW23+HQX, Unnamed Road, Binanga Dua, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Unnamed Road, Binanga Dua, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 085261411297";"";"";"1.8514887";"99.9044777";"https://maps.google.com/?cid=0x0:0x2c6327ca28123ea4";""
"supermarket";"Minimarket";"Alfamidi Bloksongo";"W3XX+WC7, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.9497981";"100.0985602";"https://maps.google.com/?cid=0x0:0xb83af8a767828053";""
"supermarket";"Pujasera";"Alfamidi Langga Payung";"Jl. Kota Pinang - Gunung Tua No.184, Langga Payung, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21465";"Langga Payung, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21465";"Indonesia";" 082277827370";"";"";"1.7263303";"99.9588922";"https://maps.google.com/?cid=0x0:0x2c6791452b96a7a6";""
"supermarket";"Toko Swalayan";"Toko Anugrah";"Jl. Kota Pinang - Gunung Tua No.184, Langga Payung, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21465";"Langga Payung, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21465";"Indonesia";"";"";"";"1.7245477";"99.9576185";"https://maps.google.com/?cid=0x0:0x83e072fe49c71bac";""
"supermarket";"Minimarket";"Alfamidi Bukit Kotapinang";"V3RQ+GFR, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082267167712";"";"";"1.8913694";"100.0886491";"https://maps.google.com/?cid=0x0:0x3d292757fd3fc948";""
"supermarket";"Minimarket";"Alfamidi Bedagai";"W32P+CC5, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 083874477158";"";"";"1.9010059";"100.0861169";"https://maps.google.com/?cid=0x0:0x6715a0d7d626440f";""
"supermarket";"Toko bahan makanan";"Toko Kirana lestari";"WV9H+56C, Aek Goti, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Aek Goti, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";" 082360666753";"";"";"1.9179405";"99.8780048";"https://maps.google.com/?cid=0x0:0x18c099b5573da249";""
"supermarket";"Toko Swalayan";"Toko Muslimah";"R23R+425, Simatahari, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Simatahari, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081360588151";"";"";"1.8027555";"100.0401125";"https://maps.google.com/?cid=0x0:0xf0f8b8b30762d242";""
"supermarket";"Minimarket";"Toko Mai Syaroh";"R24G+558, Jl. Kota Pinang - Gunung Tua, Simatahari, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Kota Pinang - Gunung Tua, Simatahari, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8054057";"100.0254664";"https://maps.google.com/?cid=0x0:0x5a740d2eb76f87c7";""
"supermarket";"Minimarket";"Indomaret simpang 3";"PW9F+8JH, Jl. Kota Pinang - Gunung Tua No.18, Langga Payung, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21465";"Jl. Kota Pinang - Gunung Tua No.18, Langga Payung, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21465";"Indonesia";"";"";"";"1.7299909";"99.9162873";"https://maps.google.com/?cid=0x0:0xd85aec111225ab6";""
"supermarket";"Minimarket";"TOKO SUKA RAMAI";"PWGR+5CW, Jl. Kota Pinang - Gunung Tua, Langga Payung, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21465";"Jl. Kota Pinang - Gunung Tua, Langga Payung, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21465";"Indonesia";"";"";"";"1.7254806";"99.9410917";"https://maps.google.com/?cid=0x0:0x93906b04ef99d4b";""
"supermarket";"Toko bahan makanan";"Toko Ardin";"PXH6+5FC, Langga Payung, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21465";"Langga Payung, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21465";"Indonesia";"";"";"";"1.7279452";"99.9611342";"https://maps.google.com/?cid=0x0:0x5025531e27b76f72";""
"supermarket";"Pusat Perbelanjaan";"Alfamidi Labuhan Tomu Kota Pinang";"Jl. Lintas Sumatra No.77, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082273917636";"";"";"1.889298";"100.0939736";"https://maps.google.com/?cid=0x0:0xf523eb0908268d6a";""
"supermarket";"Toko bahan makanan";"KIOS MUSTIKA";"Jl. Lintas Sumatra, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082167401717";"";"";"1.9395916";"100.0942227";"https://maps.google.com/?cid=0x0:0xeb1b4bd75aad8401";""
"supermarket";"Toko bahan makanan";"Toko HAFIZAH";"V3WQ+QVQ, Jl. Perjuangan, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Perjuangan, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082166143210";"";"";"1.896954";"100.0897333";"https://maps.google.com/?cid=0x0:0xdc266d07e7c3b2a0";""
"supermarket";"Toko bahan makanan";"Swalayan Maju Bersama";"Jl. Kp. Dalam - Silangkitang, Aek Goti, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Aek Goti, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"1.8564128";"99.8963841";"https://maps.google.com/?cid=0x0:0xcdb7834df089d36a";""
"supermarket";"Toko bahan makanan";"Grosir";"VW32+5R, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8528764";"99.9021192";"https://maps.google.com/?cid=0x0:0xd955f17fd2090c55";""
"supermarket";"Toko bahan makanan";"Toko grosir/Partai/ecer sembako titipan jaya";"PXM7+J6H, Jl. Kota Pinang - Gunung Tua, Langga Payung, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21465";"Jl. Kota Pinang - Gunung Tua, Langga Payung, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21465";"Indonesia";" 081283630538";"";"";"1.734068";"99.963113";"https://maps.google.com/?cid=0x0:0xebbde51b35656881";""
"supermarket";"Toko Swalayan";"Toko Jangga Harahap";"Q222+QRW, Jl. Kota Pinang - Gunung Tua, Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Kota Pinang - Gunung Tua, Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7519872";"100.0020912";"https://maps.google.com/?cid=0x0:0xbb02f8469051f3a6";""
"supermarket";"Toko bahan makanan";"UD. Sigit";"VV2X+8CW, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 081265424344";"";"";"1.8508562";"99.8985824";"https://maps.google.com/?cid=0x0:0x7d77bed8165ca062";""
"supermarket";"Minimarket";"Tokoh Mbak Mingle";"RW77+J5X, Dusun pernantian, Binanga Dua, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8141113";"99.9129845";"https://maps.google.com/?cid=0x0:0xf33a3ddcbda13ba9";""
"supermarket";"Minimarket";"Kedai Fikri";"Jl. Besar Suhud, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";" 082289644439";"";"";"1.9604836";"99.916169";"https://maps.google.com/?cid=0x0:0x622fbf6adb9829cb";""
"supermarket";"Toko bahan makanan";"Galan Succes Partner Silver Bu Menthel";"XW4X+WVF, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"1.957325";"99.9496617";"https://maps.google.com/?cid=0x0:0x2e1cd6305f98aee6";""
"supermarket";"Toko bahan makanan";"Rizky Mart Sungai Kanan";"PXW7+P46, Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081361267942";"";"";"1.746785";"99.9627606";"https://maps.google.com/?cid=0x0:0x7768c58767e5a8d1";""
"supermarket";"supermarket";"Sumatera Utara 21464";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.6877896";"100.2151578";"https://maps.google.com/?cid=0x0:0xcb75493cd4919ca3";""
"supermarket";"Toko bahan makanan";"DFC Business Official";"P64G+FCF, Aek Raso, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Raso, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 083157335000";"";"";"1.7061797";"100.2260433";"https://maps.google.com/?cid=0x0:0xc4792e2a7fc46313";""
"supermarket";"Toko";"KIOS DONGAN";"V552+29W, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8576203";"100.1509562";"https://maps.google.com/?cid=0x0:0xfc7af552fbd0c829";""
"supermarket";"Toko bahan makanan";"BILQIS RAMBE";"Q6Q3+X22, Jl. Mesjid, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Mesjid, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7898986";"100.2025091";"https://maps.google.com/?cid=0x0:0x78576c853200dc1f";""
"supermarket";"Toko bahan makanan";"Kios Hj.Rosita";"Asian Highway No.25, Asam Jawa, Torgamba, South Labuhan Batu Regency, North Sumatra 21464";"Asam Jawa, Torgamba, South Labuhan Batu Regency";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8449792";"100.1696472";"https://maps.google.com/?cid=0x0:0x7aad13da1819f23b";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Lintas Sumatera Utara-Riau, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 1500959";"";"";"1.7865362";"100.208321";"https://maps.google.com/?cid=0x0:0xc770e08190237053";""
"supermarket";"Toko bahan makanan";"Alfamidi Cikampak 2";"Q6P4+XR4, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082360507089";"";"";"1.7873891";"100.2070666";"https://maps.google.com/?cid=0x0:0xb5f4745bad712331";""
"supermarket";"Toko bahan makanan";"UD Harahap jaya";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7878249";"100.1990619";"https://maps.google.com/?cid=0x0:0x8fdfdc9331dbd415";""
"supermarket";"Pom bensin/SPBU";"Indomart Spbu Kampung Beringin";"V4R5+FW3, Jl. Lintas Sumatra, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Lintas Sumatra, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8911416";"100.1097963";"https://maps.google.com/?cid=0x0:0x926540a7a56f2b69";""
"supermarket";"Minimarket";"Alfamidi Bloksongo";"W3XX+WC7, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.9497981";"100.0985602";"https://maps.google.com/?cid=0x0:0xb83af8a767828053";""
"supermarket";"Toko Swalayan";"Toko Muslimah";"R23R+425, Simatahari, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Simatahari, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081360588151";"";"";"1.8027555";"100.0401125";"https://maps.google.com/?cid=0x0:0xf0f8b8b30762d242";""
"supermarket";"Pusat Perbelanjaan";"Alfamidi Labuhan Tomu Kota Pinang";"Jl. Lintas Sumatra No.77, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082273917636";"";"";"1.889298";"100.0939736";"https://maps.google.com/?cid=0x0:0xf523eb0908268d6a";""
"supermarket";"Minimarket";"Alfamidi Bedagai";"W32P+CC5, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 083874477158";"";"";"1.9010059";"100.0861169";"https://maps.google.com/?cid=0x0:0x6715a0d7d626440f";""
"supermarket";"Minimarket";"Alfamidi Bukit Kotapinang";"V3RQ+GFR, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082267167712";"";"";"1.8913694";"100.0886491";"https://maps.google.com/?cid=0x0:0x3d292757fd3fc948";""
"supermarket";"Toko Swalayan";"Toko Jangga Harahap";"Q222+QRW, Jl. Kota Pinang - Gunung Tua, Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Kota Pinang - Gunung Tua, Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7519872";"100.0020912";"https://maps.google.com/?cid=0x0:0xbb02f8469051f3a6";""
"supermarket";"Toko bahan makanan";"Toko RD.SEMBAKO";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081348654416";"";"";"1.7874856";"100.2067243";"https://maps.google.com/?cid=0x0:0x527a153981273605";""
"supermarket";"Toko bahan makanan";"Alfamidi Cikampak 3";"Q5QW+XV7, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082370892291";"";"";"1.7899207";"100.197183";"https://maps.google.com/?cid=0x0:0x507023b09bf38dfe";""
"supermarket";"Minimarket";"Madani Mart";"V5QM+QQJ, Jalan Sumberjo/Pirbun-Asam Jawa, Kec. Torgamba, Sumberjo, Pirbun, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8894702";"100.1843818";"https://maps.google.com/?cid=0x0:0xab5e48c904e3e6f";""
"supermarket";"Toko bahan makanan";"toko sembako";"M733+RWR, desa, sumber sari 2, Torgamba, South Labuhan Batu Regency, North Sumatra 21464";"desa, sumber sari 2, Torgamba, South Labuhan Batu Regency";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.654607";"100.2547692";"https://maps.google.com/?cid=0x0:0x6b4409528a44f209";""
"supermarket";"Toko bahan makanan";"KIOS MUSTIKA";"Jl. Lintas Sumatra, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082167401717";"";"";"1.9395916";"100.0942227";"https://maps.google.com/?cid=0x0:0xeb1b4bd75aad8401";""
"supermarket";"Toko";"Toko Bou Batak";"Jl. Tusam, Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085294742228";"";"";"1.8618285";"100.1459579";"https://maps.google.com/?cid=0x0:0x70dc5213271576d4";""
"supermarket";"Minimarket";"Indomaret Cikampak Simpang Tugu";"Q6P3+P7V, Jl. Lintas Sumatra, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Lintas Sumatra, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7868571";"100.2031606";"https://maps.google.com/?cid=0x0:0xa1483076cf1d9054";""
"supermarket";"Toko";"Toko Serba Ada Tarigan";"Cikampak Tengah, Desa, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Desa, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082385389775";"";"";"1.799365";"100.1862092";"https://maps.google.com/?cid=0x0:0xce75ba313488c220";""
"supermarket";"Pusat Perbelanjaan";"UD. BG REGAR";"R5GP+GFF, Jl. Jenderal Sudirman, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Jenderal Sudirman, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085361330472";"";"";"1.8263127";"100.1861709";"https://maps.google.com/?cid=0x0:0x652af4f9a281f0de";""
"supermarket";"Toko bahan makanan";"Kios Miguel";"Q5JQ+5V6, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081324486266";"";"";"1.7800795";"100.1897652";"https://maps.google.com/?cid=0x0:0x43df61eddc5d7daa";""
"supermarket";"Toko bahan makanan";"SUMBER DANA";"V75R+6MJ, Pinang Dame, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Pinang Dame, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8580878";"100.2916447";"https://maps.google.com/?cid=0x0:0x5bb79a9a8563fe18";""
"supermarket";"Toko bahan makanan";"TOKO KELONTONG 3M";"Q5HW+25C, Jl. Torganda, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Torganda, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081396292695";"";"";"1.7775568";"100.1953979";"https://maps.google.com/?cid=0x0:0x9a50a2b1ff153e04";""
"supermarket";"Brunch";"PASAR PAGI BUK DEWI";"Q4HC+44V, Tlk. Rampah, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081320682446";"";"";"1.7778566";"100.1202974";"https://maps.google.com/?cid=0x0:0xc12470af12ebca8e";""
"supermarket";"Toko bahan makanan";"Kios Aisyah";"R57G+H86, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085319193929";"";"";"1.8139213";"100.1757528";"https://maps.google.com/?cid=0x0:0x2a599f6f8eeccfd0";""
