Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Perumahan Pulo Intan Cikampak";"Q6J5+VRV, Jl. Lintas Sumatra, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Lintas Sumatra, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.78224";"100.209535";"https://maps.google.com/?cid=0x0:0x9d29e4d4eff4786";""
"perumahan";"Komplek perumahan";"Afdeling 2 torgamba";"P8P5+MF, Beringin Jaya, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.7366447";"100.3088167";"https://maps.google.com/?cid=0x0:0x538106e29bab5fd3";""
"perumahan";"Komplek perumahan";"Oemar Farm";"M7QJ+P3J, Jl. Kebun Torgamba, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Kebun Torgamba, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.6893275";"100.2801308";"https://maps.google.com/?cid=0x0:0xab43ff74a5998522";""
"perumahan";"Komplek perumahan";"Perumahan";"Q6P2+Q2P, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7869737";"100.2000644";"https://maps.google.com/?cid=0x0:0x608f0890e2b00180";""
"perumahan";"Pembangunan Perumahan";"PERUMNAS PINANG AWAN RESIDENCE";"Asian Highway No.25, Aek Batu, Torgamba, South Labuhan Batu Regency, North Sumatra 21464";"Aek Batu, Torgamba, South Labuhan Batu Regency";"SUMATERA UTARA";"21464";"Indonesia";" 081260448906";"";"";"1.8398273";"100.1783006";"https://maps.google.com/?cid=0x0:0x9624934a54abe125";""
"perumahan";"Pembangunan Perumahan";"Perumahan AA Residance";"perumahan AA Residance, 02Cikampak pekan Block P .No, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"02Cikampak pekan Block P .No, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7897996";"100.203737";"https://maps.google.com/?cid=0x0:0x6514477083b8e0c8";""
"perumahan";"Komplek perumahan";"Rumah Abdillah";"M89F+QGW, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.6693977";"100.3237403";"https://maps.google.com/?cid=0x0:0x4d81539a8dfc8964";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Simpang roda";"Q68J+J8R, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7664412";"100.2307819";"https://maps.google.com/?cid=0x0:0xb1d5022be5b639bc";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Muhyidin";"V5GQ+Q9F, Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081227241913";"";"";"1.87695";"100.1884363";"https://maps.google.com/?cid=0x0:0x218007e3fc51816d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Tiara ahmad";"Q6G2+2V6, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081361032177";"";"";"1.7760765";"100.2027757";"https://maps.google.com/?cid=0x0:0x6e329dd7cad417da";""
"perumahan";"Perumahan";"Simpang inpres Aek batu desa asam jawa";"V45W+7WC, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8581949";"100.1471819";"https://maps.google.com/?cid=0x0:0x6f7857bf16a46c62";""
"perumahan";"perumahan";"Gudang ac";"Q5MV+F3X, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7837489";"100.1927389";"https://maps.google.com/?cid=0x0:0x5faae83c9006bb45";""
"perumahan";"Otoritas Perumahan";"Afd V sei kebara";"P6CV+QJV, Aek Raso, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Raso, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7219998";"100.2440392";"https://maps.google.com/?cid=0x0:0xa86ec9f6062d41de";""
"perumahan";"Rumah Sakit";"Rumah Sakit Kebun Torgamba";"Q66X+9XF, Beringin Jaya, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Beringin Jaya, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082272325936";"";"";"1.7609289";"100.2499152";"https://maps.google.com/?cid=0x0:0xb5c9a0b71b7f1a91";""
"perumahan";"Otoritas Perumahan";"PRUMNAS RESIDEN AA 2";"Q6P6+QF, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7869084";"100.2111381";"https://maps.google.com/?cid=0x0:0xfcb003b3eae3386d";""
"perumahan";"Kantor Perusahaan";"KOMPLEK SIAGIAN AGRO PERMAI VII";"Q6M8+R3F, Jl. Cinta Damai, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Cinta Damai, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.783411";"100.215539";"https://maps.google.com/?cid=0x0:0x79d9cffde9362310";""
"perumahan";"Pembangunan Perumahan";"Kampung Seberang";"P3V8+FCM, Unnamed Road, Bangai, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Unnamed Road, Bangai, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7437181";"100.0660345";"https://maps.google.com/?cid=0x0:0x933616b0c11f1901";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Maria";"Jl. Dusun Mulya, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7975324";"100.1986719";"https://maps.google.com/?cid=0x0:0x8d4bfc1b55a438ce";""
