Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Taman";"Iran Bandrek simpang tolan";"23HW+F89, Pekan Tolan, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Pekan Tolan, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 081375210520";"";"";"2.0283666";"100.0960044";"https://maps.google.com/?cid=0x0:0x654edf4071b77284";""
"cafe";"Restoran";"Kafe Yuni 09";"X6XQ+XXF, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 085275968855";"";"";"1.9999356";"100.2399113";"https://maps.google.com/?cid=0x0:0x2232b7e0821557c5";""
"cafe";"Kafe";"Sob Buah";"Jl. Pekan Tolan - Tj. Medan, Perkebunan Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Perkebunan Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 081262524309";"";"";"2.0288465";"100.0961851";"https://maps.google.com/?cid=0x0:0x6ae54ccb29c98f40";""
"cafe";"Pertanian";"Sumber rezeki baru";"58FC+2JX, Tj. Mulia, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Tj. Mulia, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"2.1726062";"100.321603";"https://maps.google.com/?cid=0x0:0x86fefdec24fe0831";""
"cafe";"Kafe";"Bagasta Cafe, Aqilah_Net  HennaArt";"Unnamed Road, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081297100581";"";"";"1.9387825";"100.2298822";"https://maps.google.com/?cid=0x0:0x1b5d966bcc4b386f";""
"cafe";"Kedai Kopi";"Kopi Aceh";"Jl. Lintas Sumatra No.15, Perkebunan Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Perkebunan Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"2.029489";"100.093639";"https://maps.google.com/?cid=0x0:0x9f468b5caf21311b";""
"cafe";"Kafe";"Cafe Pondok Santai";"Dusun I Sidodadi, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 085370960483";"";"";"1.9457732";"100.2450684";"https://maps.google.com/?cid=0x0:0xaef7bee4dc2c6c49";""
"cafe";"Kafe";"Teras alba";"W6VR+9G6, Unnamed Road, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Unnamed Road, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 085296128345";"";"";"1.9434027";"100.2412691";"https://maps.google.com/?cid=0x0:0x676175b79f49a68";""
"cafe";"Kedai Kopi";"CAFE DUA PUTRA";"23HW+C75 Dan, SukoarjoTanjung Mulia, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0285188";"100.09572";"https://maps.google.com/?cid=0x0:0x6dd3e2930c14ebe6";""
"cafe";"Kafe";"Rumah Panggung Coffee";"Jalan Kampung Jawa, Tj. Medan, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Tj. Medan, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 082272591230";"";"";"2.0587844";"100.1394115";"https://maps.google.com/?cid=0x0:0xb2219e3a923b12bc";""
"cafe";"Kafe";"Markas Cafe  Coffe";"W7W7+5J5, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"1.9453951";"100.2641038";"https://maps.google.com/?cid=0x0:0x44e984f8a3130d15";""
"cafe";"Kedai Kopi";"simpang tiga gumen";"33PJ+PV2, Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21462";"Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21462";"Indonesia";"";"";"";"2.0867629";"100.082155";"https://maps.google.com/?cid=0x0:0x755e084b324e30ad";""
"cafe";"Restoran";"MieayamBakso Mergo Tresno";"W7V7+XRW, dusun 6, seikalam, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"dusun 6, seikalam, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 082378946481";"";"";"1.945704";"100.2654919";"https://maps.google.com/?cid=0x0:0x9a2eed75a22af488";""
"cafe";"Kedai Kopi";"Waroeng Nongkrong Kita Kita";"24QQ+JP8, Tj. Medan, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Tj. Medan, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"2.039034";"100.1393399";"https://maps.google.com/?cid=0x0:0xc4e0c5f13277b718";""
"cafe";"Pangsit";"L.A DIMSUM CAFE  RESTO";"W6QW+G3V, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 082276211023";"";"";"1.9388748";"100.2451783";"https://maps.google.com/?cid=0x0:0xd01338dcc5d04293";""
"cafe";"Kafe";"Fauzi Cafe Wifii";"X6VQ+CGF, Sangkunur, Dusun X Pondok Ladang, Tlk. Panji II, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Sangkunur, Dusun X Pondok Ladang, Tlk. Panji II, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 085276399062";"";"";"1.9935744";"100.2387834";"https://maps.google.com/?cid=0x0:0xbaab7d390b0f3c33";""
"cafe";"Kedai Kopi";"Pondok Sakral Tongkri";"24WR+826, Tj. Medan, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Tj. Medan, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 082272601557";"";"";"2.0458241";"100.1399539";"https://maps.google.com/?cid=0x0:0xb23e16d35e821345";""
"cafe";"cafe";"Kec. Kota Pinang";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8906527";"100.0900259";"https://maps.google.com/?cid=0x0:0xf9d36fe53f57ed24";""
"cafe";"Kedai Kopi";"Cafe Dozer";"No.77, Jl. Lintas Sumatra, Pinang City, Kota Pinang, South Labuhan Batu Regency, North Sumatra 21464";"Jl. Lintas Sumatra, Pinang City, Kota Pinang, South Labuhan Batu Regency";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8952692";"100.0836376";"https://maps.google.com/?cid=0x0:0x25d0375cd20609e2";""
"cafe";"Kafe";"CAFE HARGI.jln bukit kotapinang";"V3RQ+FJ6, Jl. Lintas Sumatra, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Lintas Sumatra, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081260964748";"";"";"1.8911548";"100.0890243";"https://maps.google.com/?cid=0x0:0x4cfe68561dd025b6";""
"cafe";"Kedai Kopi";"Cafe Biuty";"V3QX+H7X, Jl. Labuhan Baru, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Labuhan Baru, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081375890913";"";"";"1.888992";"100.0982199";"https://maps.google.com/?cid=0x0:0xf3fedc7434264f4b";""
"cafe";"Kedai Kopi";"Tugu";"V3RR+2Q3, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8900149";"100.0919243";"https://maps.google.com/?cid=0x0:0xde3eee06db88d4d1";""
"cafe";"Kedai Kopi";"SM 77 caferesto";"Jl. Lintas Sumatra No.77, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.889994";"100.0956401";"https://maps.google.com/?cid=0x0:0x23b4fb14d22d8701";""
"cafe";"Kafe";"Satu Jiwa Coffee";"Jl. Jenderal Sudirman No.29, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085232460426";"";"";"1.8902466";"100.0911779";"https://maps.google.com/?cid=0x0:0x900b0c3a40b27072";""
"cafe";"Kedai Kopi";"Bukit Coffe";"V3VM+8XJ, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082360065795";"";"";"1.8933466";"100.0848961";"https://maps.google.com/?cid=0x0:0x779d22e6c84061d4";""
"cafe";"Kedai Kopi";"POKO";"Jl. Lintas Sumatra, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081262057765";"";"";"1.8894722";"100.0945516";"https://maps.google.com/?cid=0x0:0x75d28420bb6185f7";""
"cafe";"Kedai Kopi";"Resto Pinang";"V3WM+9GQ, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8959509";"100.0838567";"https://maps.google.com/?cid=0x0:0x51efd59bfba486fa";""
"cafe";"Kafe";"Kanopi Kafe";"Jl. Lintas Sumatra, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.9005698";"100.0860158";"https://maps.google.com/?cid=0x0:0x1595c7194e8ecd72";""
"cafe";"Sesuai untuk keluarga";"Rumah Makan Nusantara";"Jl. Lintas Sumatra No.77, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.890326";"100.0909729";"https://maps.google.com/?cid=0x0:0xe43fc0b498b74f72";""
"cafe";"Kedai Kopi";"RESCAFE AR-KEMO";"W34Q+6H4, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081260964748";"";"";"1.9055043";"100.0889459";"https://maps.google.com/?cid=0x0:0x711784e0cc8a1a59";""
"cafe";"Kafe";"Black  White Coffe Resto";"V3RP+W9C, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 06244970423";"";"";"1.8923154";"100.085881";"https://maps.google.com/?cid=0x0:0x112c5113d1e600e0";""
"cafe";"Kafe";"Cafe black white coffee";"Jl. Kp. Baru III, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081263198118";"";"";"1.8860773";"100.0925621";"https://maps.google.com/?cid=0x0:0xb01612f719531542";""
"cafe";"Kafe";"CAFE 26";"V3VF+V74, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081376120088";"";"";"1.8946408";"100.073203";"https://maps.google.com/?cid=0x0:0xbb3aebb8fc603bda";""
"cafe";"Kedai Kopi";"CK Corner Kotapinang";"Jl. Lintas Sumatra, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082294415683";"";"";"1.8933086";"100.0850047";"https://maps.google.com/?cid=0x0:0xd9689762180f014f";""
"cafe";"Kafe";"E Club Restaurant";"Jl. Lintas Sumatra No.16, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082167693578";"";"";"1.8959063";"100.0842067";"https://maps.google.com/?cid=0x0:0x9b324efaabc68e13";""
"cafe";"Kedai Kopi";"Teras Kopi";"Jl. Lintas Sumatra, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.892048";"100.0869261";"https://maps.google.com/?cid=0x0:0x7a59d034c7b97ec1";""
"cafe";"Kafe";"Zamrud Cafe";"V3RR+P63, Jl. Kp. Jawa, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Kp. Jawa, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081265269727";"";"";"1.8917727";"100.0905479";"https://maps.google.com/?cid=0x0:0xfa7b5ff282859f1f";""
"cafe";"Kedai Kopi";"Komika coffe shop";"Jl. Kp. Jawa, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 08116322303";"";"";"1.892909";"100.0911793";"https://maps.google.com/?cid=0x0:0xc29490105a6668bb";""
"cafe";"Kafe";"Curhat Cafe";"Teluk Pinang, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8914754";"100.1083596";"https://maps.google.com/?cid=0x0:0x6569662ab763873c";""
"cafe";"cafe";"Sumatera Utara 21464";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.6877896";"100.2151578";"https://maps.google.com/?cid=0x0:0xcb75493cd4919ca3";""
"cafe";"Toko Kue";"Toko Roti.france Bakery Kota Pinang";"Jl. Lintas Sumatra No.77, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8904694";"100.0902014";"https://maps.google.com/?cid=0x0:0x156c602b36a7682e";""
"cafe";"Kafe";"SMAN-SA Coffee Shop Bakso  Mie Ayam BAROKAH kota Pinang";"V3XM+5R6, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081396810329";"";"";"1.8979194";"100.0845057";"https://maps.google.com/?cid=0x0:0xf7c7617056452c54";""
"cafe";"Mi";"Take Me Box Kotapinang";"Jl. Bukit Kota Pinang No.128, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8922939";"100.0864339";"https://maps.google.com/?cid=0x0:0x21132d24f1fc7b71";""
"cafe";"Restoran";"ES GAK BERES CAB. KOTA PINANG - LABUSEL";"V3RV+V9P, Jl. Mesjid Raya, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Mesjid Raya, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082370577377";"";"";"1.8922176";"100.0934456";"https://maps.google.com/?cid=0x0:0x3fd4af6941567ff3";""
"cafe";"cafe";"Sumatera Utara 21461";"Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8427607";"99.9465077";"https://maps.google.com/?cid=0x0:0x235a9827314238c5";""
"cafe";"Kafe";"CAFE SENENG MORO";"VW54+CWW, Unnamed Road, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Unnamed Road, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 085297080118";"";"";"1.8586159";"99.9073396";"https://maps.google.com/?cid=0x0:0x7e833131babffc67";""
"cafe";"Kedai Kopi";"Cafe Ava Yayak...";"XW32+2V7, Jl. Besar Rintis, Desa:Rintis Dusun:Subur, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Jl. Besar Rintis, Desa:Rintis Dusun:Subur, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";" 082160589343";"";"";"1.9525391";"99.9021725";"https://maps.google.com/?cid=0x0:0x9b53820f674dbe48";""
"cafe";"Kafe";"DING MORO CAFE";"WW3J+WHP, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 081333155552";"";"";"1.9048489";"99.9314466";"https://maps.google.com/?cid=0x0:0xf681a942b2f6dc7";""
"cafe";"Kafe";"Yuni Kp 30";"VWGG+FMP, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8762073";"99.9267103";"https://maps.google.com/?cid=0x0:0xa0f0b9cbea412e39";""
"cafe";"Brunch";"WAROENG SOHIB";"Jl. Besar Rintis, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 082370107732";"";"";"1.9070608";"99.9313811";"https://maps.google.com/?cid=0x0:0xc54cc80f6877cf45";""
"cafe";"Kafe";"Kisah kasih cokelat";"VW33+F3J, Pajak, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Pajak, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 085260204546";"";"";"1.8537033";"99.9026427";"https://maps.google.com/?cid=0x0:0x5641aedc31bdf61e";""
"cafe";"Kedai Kopi";"mx kopi";"VW54+8PC, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8583016";"99.9067501";"https://maps.google.com/?cid=0x0:0x41b58ab33f0b1cdc";""
"cafe";"Kafe";"Kedai Kopi H.Rasidi";"RW9J+W58, Binanga Dua, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Binanga Dua, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8197944";"99.9304483";"https://maps.google.com/?cid=0x0:0x4f1f81eb80d79439";""
"cafe";"Kafe";"Twenty coffe";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082268613585";"";"";"1.91256";"99.9306746";"https://maps.google.com/?cid=0x0:0x733fa12242ab3b34";""
"cafe";"Kafe";"PANGERANKUFFI";"Q264+6F9, Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082272200042";"";"";"1.7605261";"100.0062344";"https://maps.google.com/?cid=0x0:0x82a64c6b3a2170a1";""
"cafe";"Dapur Umum";"WARUNG SAYUR RAR";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 082370977305";"";"";"1.8576765";"99.9055042";"https://maps.google.com/?cid=0x0:0x6b1333e8038d0750";""
"cafe";"Kafe";"Basecamp Kita";"Jl. Besar, Padang Bulan, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Padang Bulan, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 082366021763";"";"";"1.8598943";"99.8944833";"https://maps.google.com/?cid=0x0:0x6ed8ce12f376e673";""
"cafe";"Kafe";"Warung Kamit";"VW55+J93, Pandansari, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Pandansari, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8590248";"99.9084278";"https://maps.google.com/?cid=0x0:0xdd110f66b562586f";""
"cafe";"Kafe";"Lopo Kopi Tulang Nahar Hsb";"Unnamed Road, Binanga Dua, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Binanga Dua, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 085275225525";"";"";"1.826124";"99.9375204";"https://maps.google.com/?cid=0x0:0xae834d1264af36ab";""
"cafe";"cafe";"Cafe kelapa muda buk nur";"Jalan lintas Jl. Kota Pinang - Gunung Tua, Simatahari, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.7979133";"100.0205267";"https://maps.google.com/?cid=0x0:0x7a166da09ec7bb38";""
"cafe";"Kafe";"Antek_coffee";"WW4J+3JH, Jl. Besar Rintis, Rintis, Kec. Silangkitang, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082167943217";"";"";"1.905199";"99.9316086";"https://maps.google.com/?cid=0x0:0x9ae542724eb46bd2";""
"cafe";"Kafe";"TULANG KEDE KOPI SIMPANG SUHUT";"XW23+XHG, Unnamed Road, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Unnamed Road, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"1.95243";"99.903936";"https://maps.google.com/?cid=0x0:0x61778180b816143a";""
"cafe";"Kedai Kopi";"Warkop nek Pandu";"RWG2+GM7, Binanga Dua, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Binanga Dua, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8253471";"99.9018279";"https://maps.google.com/?cid=0x0:0x77bd19e51cc05d77";""
"cafe";"Dapur Umum";"BSTO Cafe";"VVRR+F7C, Jl, Aek Goti, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21462";"Jl, Aek Goti, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21462";"Indonesia";" 085279790328";"";"";"1.8911841";"99.890643";"https://maps.google.com/?cid=0x0:0x2f23c47439a82c41";""
"cafe";"Kafe";"Cafe Dela";"Unnamed Road, 21465, Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21465";"21465, Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21465";"Indonesia";" 082273169887";"";"";"1.7426902";"99.962188";"https://maps.google.com/?cid=0x0:0xb4f29c987c9c357c";""
"cafe";"Kedai Kopi";"Warkop Berkah Bukit Jengkol";"VX3J+X9, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8549167";"99.9809633";"https://maps.google.com/?cid=0x0:0x50f6c445610944a";""
"cafe";"Kedai Kopi";"Warung Doremas";"VW54+57F, Unnamed Road, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Unnamed Road, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8579293";"99.9056774";"https://maps.google.com/?cid=0x0:0x6fb53604624946bc";""
