Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"home improvement";"Kec. Kota Pinang";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8906527";"100.0900259";"https://maps.google.com/?cid=0x0:0xf9d36fe53f57ed24";""
"home improvement";"home improvement";"MR.DIY";"Jl. Lingkungan Kampung Bedagai, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8963071";"100.0843549";"https://maps.google.com/?cid=0x0:0x3aee7c53dbddc5e8";""
"home improvement";"Toko";"Toko Okey";"Jl. Lintas Sumatra No.77, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8894078";"100.0927234";"https://maps.google.com/?cid=0x0:0x7b865423dee8274";""
"home improvement";"Perajin furnitur";"UD.Rahmad";"R2XJ+7G4, Hadundung, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Hadundung, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8481459";"100.0313346";"https://maps.google.com/?cid=0x0:0xe17873225417e8fb";""
"home improvement";"home improvement";"Sumatera Utara 21461";"Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8427607";"99.9465077";"https://maps.google.com/?cid=0x0:0x235a9827314238c5";""
"home improvement";"home improvement";"MR.DIY";"Jl. Lingkungan Kampung Bedagai, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8963071";"100.0843549";"https://maps.google.com/?cid=0x0:0x3aee7c53dbddc5e8";""
"home improvement";"Perajin furnitur";"UD.Rahmad";"R2XJ+7G4, Hadundung, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Hadundung, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8481459";"100.0313346";"https://maps.google.com/?cid=0x0:0xe17873225417e8fb";""
"home improvement";"Perajin furnitur";"King Perabot";"Asian Highway No.25, Pinang City, Kota Pinang, South Labuhan Batu Regency, North Sumatra 21464";"Pinang City, Kota Pinang, South Labuhan Batu Regency";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8901914";"100.0913433";"https://maps.google.com/?cid=0x0:0xe64febf4ae034d58";""
"home improvement";"Toko";"Toko Okey";"Jl. Lintas Sumatra No.77, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8894078";"100.0927234";"https://maps.google.com/?cid=0x0:0x7b865423dee8274";""
"home improvement";"home improvement";"Kec. Silangkitang";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.9124677";"99.9307005";"https://maps.google.com/?cid=0x0:0x7796ffe0bf0db6e0";""
"home improvement";"home improvement";"Sumatera Utara 21464";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.6877896";"100.2151578";"https://maps.google.com/?cid=0x0:0xcb75493cd4919ca3";""
"home improvement";"Toko Perlengkapan Rumah";"MR. DIY";"Jl. Lintas Sumatra, Beringin Jaya, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.707438";"100.3998497";"https://maps.google.com/?cid=0x0:0xaa9a51533c35facf";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Jenderal Sudirman, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 02130022789";"";"";"1.7936046";"100.1950684";"https://maps.google.com/?cid=0x0:0xcbbcd451f7676b2a";""
"home improvement";"Toko Mebel";"Karya Perabot";"MCV7+7PP, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 28992";"Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"28992";"Indonesia";"";"";"";"1.6932155";"100.4143298";"https://maps.google.com/?cid=0x0:0x4c9a82d16949fbe4";""
"home improvement";"Toko Mebel";"BK Pecah Belah Cikampak";"Q6P3+WFP, Cikampak, Desa, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Cikampak, Desa, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082168462225";"";"";"1.7873466";"100.2036926";"https://maps.google.com/?cid=0x0:0x2a9107100625ddd3";""
"home improvement";"Toko Mebel";"Asia Perabot";"Q6P4+X8G, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7874419";"100.2058375";"https://maps.google.com/?cid=0x0:0x749e565ea39457d0";""
"home improvement";"Perajin furnitur";"UD.Rahmad";"R2XJ+7G4, Hadundung, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Hadundung, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8481459";"100.0313346";"https://maps.google.com/?cid=0x0:0xe17873225417e8fb";""
"home improvement";"home improvement";"MR.DIY";"Jl. Lingkungan Kampung Bedagai, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8963071";"100.0843549";"https://maps.google.com/?cid=0x0:0x3aee7c53dbddc5e8";""
"home improvement";"Toko Mebel";"Omah Fitri Jepara,cikampak";"Q5MV+F3X TK alkausar, Jln Jl. Lintas Sumatra Utara, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.7837489";"100.1927389";"https://maps.google.com/?cid=0x0:0x5aa5f7285ee7e989";""
"home improvement";"Toko Mebel";"FURNITURE HPL Cikampak";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085362101839";"";"";"1.7948724";"100.1944935";"https://maps.google.com/?cid=0x0:0x1f71a3087b6cdf0d";""
"home improvement";"Toko";"Toko Okey";"Jl. Lintas Sumatra No.77, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8894078";"100.0927234";"https://maps.google.com/?cid=0x0:0x7b865423dee8274";""
"home improvement";"Kios";"Cindy Shop";"Jl. Jenderal Sudirman, Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"SUMATERA UTARA";"28992";"Indonesia";" 082218214614";"";"";"1.7028762";"100.4038757";"https://maps.google.com/?cid=0x0:0x8dd2e2b35c9cb389";""
"home improvement";"Toko";"Toko Jaya Seken";"PC84+M47, Jl. Jenderal Ahmad Yani, Bagan Sinembah, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Jl. Jenderal Ahmad Yani, Bagan Sinembah, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"SUMATERA UTARA";"28992";"Indonesia";" 082285249562";"";"";"1.7166588";"100.4052941";"https://maps.google.com/?cid=0x0:0xf46208fcd783a811";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Rainbow. pecah belah bagan batu";"Jl. Jenderal Sudirman No.Kelurahan, Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"SUMATERA UTARA";"28992";"Indonesia";" 082285053472";"";"";"1.7085565";"100.3979674";"https://maps.google.com/?cid=0x0:0x9854b300f950665c";""
