Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"NONA Dessert  Chill";"Jl. Jenderal Sudirman No.83, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 082112340709";"-7.7202856";"109.9980378";"https://maps.google.com/?cid=0x0:0xf0cbaf8587da64bf"
"cafe";"Kafe";"Soul Coffee  Resto";"Jl. Dewi Sartika, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 082220162230";"-7.7106455";"110.0062614";"https://maps.google.com/?cid=0x0:0xa0a45d93d88c8abc"
"cafe";"Kedai Kopi";"EXOTIC Coffee  Eatery";"Jl. Brigjen Katamso No.115, RT.01/RW.03, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"RT.01/RW.03, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7271114";"110.0035237";"https://maps.google.com/?cid=0x0:0x73f277531ec4e983"
"cafe";"Stan Kopi";"Surplusline";"Perum Villa Pamela 4 Jl. Ngrapah No.1, RT.03/RW.05, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"RT.03/RW.05, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 085157761302";"-7.7128615";"109.9998256";"https://maps.google.com/?cid=0x0:0xb276a2dc9673d83e"
"cafe";"Kafe";"Se Erat Kopi";"72P3+374, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 081325449246";"-7.7148568";"110.0032075";"https://maps.google.com/?cid=0x0:0x1543484dd8d5cb01"
"cafe";"Kafe";"Echosistem";"Jl. Arta Kencana No.6, RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082316616667";"-7.7174909";"110.013211";"https://maps.google.com/?cid=0x0:0xeea5a4bcf59edfa2"
"cafe";"Restoran";"Manila Cafe  Resto";"Jl. Letjen Sarwo Edhie Wibowo, Pangen Sibak No.28, Kabupaten, Kabupaten Purworejo, Jawa Tengah 54114";"Pangen Sibak No.28, Kabupaten, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 0882006468303";"-7.7161989";"110.001207";"https://maps.google.com/?cid=0x0:0x2cc6e21dc1b3a90d"
"cafe";"Kafe";"Rookie Caffe  Gelato";"Jl. Mayjen Sutoyo No.55, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 081329963920";"-7.7153";"110.0060295";"https://maps.google.com/?cid=0x0:0x2462d4d1d01f173a"
"cafe";"Kedai Kopi";"Kape Kapi";"Jl. Arta Kencana No.6, RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 081393948809";"-7.7187226";"110.0137713";"https://maps.google.com/?cid=0x0:0xbc4e9691e6bce759"
"cafe";"Rumah Makan";"Pangena Family Resto  Coffee Shop";"Jl. Brigjen Katamso No.46, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 02752972959";"-7.7231402";"110.0048607";"https://maps.google.com/?cid=0x0:0xc66168e74dec3772"
"cafe";"Kedai Kopi";"Kebon N'dalem";"Jl. Eyang Surogati, Krajan, Paduroso, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Krajan, Paduroso, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54112";"Indonesia";" 082220151800";"-7.7022449";"109.9989965";"https://maps.google.com/?cid=0x0:0xb79e7958bf6be219"
"cafe";"Kedai Kopi";"Point Coffee Mayjend Sutoyo Purworejo";"Jl. Mayjen Sutoyo, Rw. V, Alun-Alun, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. V, Alun-Alun, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 081229067978";"-7.7128758";"110.0074671";"https://maps.google.com/?cid=0x0:0x46a46eed7a6f26bc"
"cafe";"Kafe";"TRANCE Coffee  Shake";"Jalan Nasional III No.74, Kecamatan Purworejo, Daleman, Kledung Karangdalem, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54114";"Kecamatan Purworejo, Daleman, Kledung Karangdalem, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 081325699998";"-7.724755";"109.9886078";"https://maps.google.com/?cid=0x0:0xb8cfe5c9d00efa93"
"cafe";"Kedai Kopi";"Kape Kapi";"Jl. Arta Kencana No.6, RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 081393948809";"-7.7187226";"110.0137713";"https://maps.google.com/?cid=0x0:0xbc4e9691e6bce759"
"cafe";"Kedai Kopi";"EXOTIC Coffee  Eatery";"Jl. Brigjen Katamso No.115, RT.01/RW.03, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"RT.01/RW.03, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7271114";"110.0035237";"https://maps.google.com/?cid=0x0:0x73f277531ec4e983"
"cafe";"Restoran";"Coffee  Resto Satria Bogowonto";"Pangenrejo RT.02/RW.07, Purworejo, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Purworejo, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7321959";"110.008694";"https://maps.google.com/?cid=0x0:0x3d38ba15ee95b7d7"
"cafe";"Kafe";"Echosistem";"Jl. Arta Kencana No.6, RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082316616667";"-7.7174909";"110.013211";"https://maps.google.com/?cid=0x0:0xeea5a4bcf59edfa2"
"cafe";"Kafe";"NONA Dessert  Chill";"Jl. Jenderal Sudirman No.83, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 082112340709";"-7.7202856";"109.9980378";"https://maps.google.com/?cid=0x0:0xf0cbaf8587da64bf"
"cafe";"Kafe";"Soul Coffee  Resto";"Jl. Dewi Sartika, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 082220162230";"-7.7106455";"110.0062614";"https://maps.google.com/?cid=0x0:0xa0a45d93d88c8abc"
"cafe";"Kafe";"Kopitiam Cangkruk 62 by CANDI";"Jl. Tentara Pelajar No.62, Daleman, Kledung Karangdalem, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Daleman, Kledung Karangdalem, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 082220724441";"-7.723872";"109.9895486";"https://maps.google.com/?cid=0x0:0x88ae50ef566e2764"
"cafe";"Restoran";"Manila Cafe  Resto";"Jl. Letjen Sarwo Edhie Wibowo, Pangen Sibak No.28, Kabupaten, Kabupaten Purworejo, Jawa Tengah 54114";"Pangen Sibak No.28, Kabupaten, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 0882006468303";"-7.7161989";"110.001207";"https://maps.google.com/?cid=0x0:0x2cc6e21dc1b3a90d"
"cafe";"Kedai Kopi";"Kedai Pekarangan Coffee and Spice Drinks";"Jalan Semawung , Jl. Bagelen - Cangkrep, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. Bagelen - Cangkrep, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.7252413";"110.0229189";"https://maps.google.com/?cid=0x0:0x9e0e50f1e9bd2bb"
"cafe";"Rumah Makan";"Pangena Family Resto  Coffee Shop";"Jl. Brigjen Katamso No.46, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 02752972959";"-7.7231402";"110.0048607";"https://maps.google.com/?cid=0x0:0xc66168e74dec3772"
"cafe";"Kedai Kopi";"Point Coffee Mayjend Sutoyo Purworejo";"Jl. Mayjen Sutoyo, Rw. V, Alun-Alun, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. V, Alun-Alun, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 081229067978";"-7.7128758";"110.0074671";"https://maps.google.com/?cid=0x0:0x46a46eed7a6f26bc"
"cafe";"Restoran";"Laksana CafeSteak";"72M5+XH6, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 085804434688";"-7.7150906";"110.0088972";"https://maps.google.com/?cid=0x0:0x276ef146015d78e0"
"cafe";"Kedai Kopi";"Kopi Joss Purworejo";"Jl. A. Yani No.9, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54111";"Indonesia";" 082151000100";"-7.7141505";"110.012867";"https://maps.google.com/?cid=0x0:0x604f1c2620358042"
"cafe";"Kedai Kopi";"Kebon N'dalem";"Jl. Eyang Surogati, Krajan, Paduroso, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Krajan, Paduroso, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54112";"Indonesia";" 082220151800";"-7.7022449";"109.9989965";"https://maps.google.com/?cid=0x0:0xb79e7958bf6be219"
"cafe";"Kedai Kopi";"Kedai Pekarangan Coffee and Spice Drinks";"Jalan Semawung , Jl. Bagelen - Cangkrep, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. Bagelen - Cangkrep, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.7252413";"110.0229189";"https://maps.google.com/?cid=0x0:0x9e0e50f1e9bd2bb"
"cafe";"Kafe";"Roar Coffee and Eatery";"Jl. WR Supratman, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";" 08112950980";"-7.7247564";"110.024222";"https://maps.google.com/?cid=0x0:0xe6a40677e5349e6"
"cafe";"Kedai Kopi";"Kape Kapi";"Jl. Arta Kencana No.6, RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 081393948809";"-7.7187226";"110.0137713";"https://maps.google.com/?cid=0x0:0xbc4e9691e6bce759"
"cafe";"Toko Buah dan Sayuran";"KZR BUAH CAFE  JUS";"Jl. WR Supratman No.16, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";" 085743035221";"-7.724946";"110.0239281";"https://maps.google.com/?cid=0x0:0xc61ec5d2dea2d06"
"cafe";"Kafe";"Kopi Kembang Sepasang";"Jl Brenggong No.58, Brenggong Kidul, Brenggong, Purworejo, Purworejo Regency, Central Java 54119";"Brenggong Kidul, Brenggong, Purworejo, Purworejo Regency";"JAWA TENGAH";"54119";"Indonesia";" 085292244700";"-7.7322819";"110.0472463";"https://maps.google.com/?cid=0x0:0x589fdc4482b9b41b"
"cafe";"Kafe";"Echosistem";"Jl. Arta Kencana No.6, RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082316616667";"-7.7174909";"110.013211";"https://maps.google.com/?cid=0x0:0xeea5a4bcf59edfa2"
"cafe";"Kafe";"SUN Caffe";"Jl. WR Supratman No.163, RW.1, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"RW.1, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.7245973";"110.0235799";"https://maps.google.com/?cid=0x0:0x36d65210b848b8e0"
"cafe";"Kedai Kopi";"EXOTIC Coffee  Eatery";"Jl. Brigjen Katamso No.115, RT.01/RW.03, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"RT.01/RW.03, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7271114";"110.0035237";"https://maps.google.com/?cid=0x0:0x73f277531ec4e983"
"cafe";"Kedai Kopi";"Cafe subur";"72FF+HXG, Gg. Puntadewa, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Gg. Puntadewa, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.7260518";"110.0249649";"https://maps.google.com/?cid=0x0:0x9857b632815778f7"
"cafe";"Restoran";"Coffee  Resto Satria Bogowonto";"Pangenrejo RT.02/RW.07, Purworejo, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Purworejo, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7321959";"110.008694";"https://maps.google.com/?cid=0x0:0x3d38ba15ee95b7d7"
"cafe";"Kafe";"THRIVING.COFFEE";"Jl. WR Supratman No.3, Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 0882003631516";"-7.7139277";"110.0169913";"https://maps.google.com/?cid=0x0:0x47b5d1dc83cb6b5d"
"cafe";"Kafe";"Soul Coffee  Resto";"Jl. Dewi Sartika, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 082220162230";"-7.7106455";"110.0062614";"https://maps.google.com/?cid=0x0:0xa0a45d93d88c8abc"
"cafe";"Kedai Kopi";"BS COFFEE HOUSE";"Jl. WR Supratman No.105, RT.01/RW.09, Rw. III, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"RT.01/RW.09, Rw. III, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 088216488167";"-7.718346";"110.0232648";"https://maps.google.com/?cid=0x0:0xc6c036fb278ac539"
"cafe";"Kafe";"Communitea Coffee";"7XPX+XF3, Jl. Mr. Wilopo Jl. Ngrapah, RT.1/RW.5, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Mr. Wilopo Jl. Ngrapah, RT.1/RW.5, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7126208";"109.9986728";"https://maps.google.com/?cid=0x0:0xc5a6f1db89db316b"
"cafe";"Kafe";"THRIVING.COFFEE";"Jl. WR Supratman No.3, Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 0882003631516";"-7.7139277";"110.0169913";"https://maps.google.com/?cid=0x0:0x47b5d1dc83cb6b5d"
"cafe";"Kedai Kopi";"BS COFFEE HOUSE";"Jl. WR Supratman No.105, RT.01/RW.09, Rw. III, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"RT.01/RW.09, Rw. III, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 088216488167";"-7.718346";"110.0232648";"https://maps.google.com/?cid=0x0:0xc6c036fb278ac539"
"cafe";"Kedai Kopi";"Kape Kapi";"Jl. Arta Kencana No.6, RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 081393948809";"-7.7187226";"110.0137713";"https://maps.google.com/?cid=0x0:0xbc4e9691e6bce759"
"cafe";"Kafe";"Roar Coffee and Eatery";"Jl. WR Supratman, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";" 08112950980";"-7.7247564";"110.024222";"https://maps.google.com/?cid=0x0:0xe6a40677e5349e6"
"cafe";"Kafe";"The Glad Hand Coffee";"Jl. Kemuning No.1 RT 001 / 008, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54111";"Indonesia";" 082322419770";"-7.7109847";"110.0173898";"https://maps.google.com/?cid=0x0:0x1f18075e3a8a54e0"
"cafe";"Kafe";"Kopi Djo";"Rw. II, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 08122993635";"-7.7173614";"110.0259797";"https://maps.google.com/?cid=0x0:0xa908bf8ecdd0d222"
"cafe";"Kafe";"Tatamu Cafe  Gelato";"72Q8+PQW, Jl. Kemuning, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Jl. Kemuning, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082137505030";"-7.7106428";"110.0169631";"https://maps.google.com/?cid=0x0:0xd3764c7040b870ff"
"cafe";"Kafe";"Communitea Coffee";"7XPX+XF3, Jl. Mr. Wilopo Jl. Ngrapah, RT.1/RW.5, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Mr. Wilopo Jl. Ngrapah, RT.1/RW.5, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7126208";"109.9986728";"https://maps.google.com/?cid=0x0:0xc5a6f1db89db316b"
"cafe";"Kafe";"Soul Coffee  Resto";"Jl. Dewi Sartika, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 082220162230";"-7.7106455";"110.0062614";"https://maps.google.com/?cid=0x0:0xa0a45d93d88c8abc"
"cafe";"Kafe";"Kopi Pak Idrus Baledono";"72RC+MJR, Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 085643666605";"-7.7082532";"110.0215232";"https://maps.google.com/?cid=0x0:0xa2ad2750851547f8"
"cafe";"Kedai Kopi";"EXOTIC Coffee  Eatery";"Jl. Brigjen Katamso No.115, RT.01/RW.03, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"RT.01/RW.03, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7271114";"110.0035237";"https://maps.google.com/?cid=0x0:0x73f277531ec4e983"
"cafe";"Kafe";"T - Station Cafe";"Jl. A. Yani No.308, Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 081263819322";"-7.7072569";"110.0205351";"https://maps.google.com/?cid=0x0:0x6d04256f0877c3f9"
"cafe";"Restoran";"Coffee  Resto Satria Bogowonto";"Pangenrejo RT.02/RW.07, Purworejo, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Purworejo, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7321959";"110.008694";"https://maps.google.com/?cid=0x0:0x3d38ba15ee95b7d7"
"cafe";"Kedai Kopi";"Point Coffee Mayjend Sutoyo Purworejo";"Jl. Mayjen Sutoyo, Rw. V, Alun-Alun, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. V, Alun-Alun, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 081229067978";"-7.7128758";"110.0074671";"https://maps.google.com/?cid=0x0:0x46a46eed7a6f26bc"
"cafe";"Kafe";"Roar Coffee and Eatery";"Jl. WR Supratman, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";" 08112950980";"-7.7247564";"110.024222";"https://maps.google.com/?cid=0x0:0xe6a40677e5349e6"
"cafe";"Kafe";"Soul Coffee  Resto";"Jl. Dewi Sartika, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 082220162230";"-7.7106455";"110.0062614";"https://maps.google.com/?cid=0x0:0xa0a45d93d88c8abc"
"cafe";"Kafe";"NONA Dessert  Chill";"Jl. Jenderal Sudirman No.83, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 082112340709";"-7.7202856";"109.9980378";"https://maps.google.com/?cid=0x0:0xf0cbaf8587da64bf"
"cafe";"Restoran";"Coffee  Resto Satria Bogowonto";"Pangenrejo RT.02/RW.07, Purworejo, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Purworejo, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7321959";"110.008694";"https://maps.google.com/?cid=0x0:0x3d38ba15ee95b7d7"
"cafe";"Kafe";"The Glad Hand Coffee";"Jl. Kemuning No.1 RT 001 / 008, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54111";"Indonesia";" 082322419770";"-7.7109847";"110.0173898";"https://maps.google.com/?cid=0x0:0x1f18075e3a8a54e0"
"cafe";"Kedai Kopi";"Kape Kapi";"Jl. Arta Kencana No.6, RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 081393948809";"-7.7187226";"110.0137713";"https://maps.google.com/?cid=0x0:0xbc4e9691e6bce759"
"cafe";"Kafe";"Kopi Kembang Sepasang";"Jl Brenggong No.58, Brenggong Kidul, Brenggong, Purworejo, Purworejo Regency, Central Java 54119";"Brenggong Kidul, Brenggong, Purworejo, Purworejo Regency";"JAWA TENGAH";"54119";"Indonesia";" 085292244700";"-7.7322819";"110.0472463";"https://maps.google.com/?cid=0x0:0x589fdc4482b9b41b"
"cafe";"Kedai Kopi";"Kedai Pekarangan Coffee and Spice Drinks";"Jalan Semawung , Jl. Bagelen - Cangkrep, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. Bagelen - Cangkrep, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.7252413";"110.0229189";"https://maps.google.com/?cid=0x0:0x9e0e50f1e9bd2bb"
"cafe";"Kafe";"Communitea Coffee";"7XPX+XF3, Jl. Mr. Wilopo Jl. Ngrapah, RT.1/RW.5, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Mr. Wilopo Jl. Ngrapah, RT.1/RW.5, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7126208";"109.9986728";"https://maps.google.com/?cid=0x0:0xc5a6f1db89db316b"
"cafe";"Kafe";"Tatamu Cafe  Gelato";"72Q8+PQW, Jl. Kemuning, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Jl. Kemuning, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082137505030";"-7.7106428";"110.0169631";"https://maps.google.com/?cid=0x0:0xd3764c7040b870ff"
