Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"";"Toko Podomoro";"8X29+GJ9, Genting, Sambeng, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Genting, Sambeng, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.6987247";"109.9691182";"https://maps.google.com/?cid=0x0:0x850686662bd90b8a"
"mall";"Toko Pakaian Luar";"PERMATA MART";"Jl. Besole No.42, RT.01/RW.02, Dusun II, Besole, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54223";"RT.01/RW.02, Dusun II, Besole, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54223";"Indonesia";" 081328737270";"-7.7226911";"109.9299338";"https://maps.google.com/?cid=0x0:0xa9ce164a9c8ff7c0"
"mall";"Toko Swalayan";"LARIS Toserba  Swalayan Kutoarjo";"Jl. Gajah Mada, Krajan, Bandung Kidul, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Krajan, Bandung Kidul, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7193571";"109.9221286";"https://maps.google.com/?cid=0x0:0xf4fe5bd6abd27802"
"mall";"Pusat Perbelanjaan";"Sriyono Bakul Pithik";"6WQM+3GW, Krajan, Banjarejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Krajan, Banjarejo, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7622744";"109.9338368";"https://maps.google.com/?cid=0x0:0xf7ef1f98c9af9969"
"mall";"Toko Ponsel";"Sahabat Gadget 31";"8X3X+8MJ, Jl. Kh. Zarkasi, Dusun IV, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Jl. Kh. Zarkasi, Dusun IV, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";" 082179777330";"-7.696674";"109.9991512";"https://maps.google.com/?cid=0x0:0xf079ca407351559c"
"mall";"Toko Kosmetik";"lacosmetic";"desa krandegan, RT.2/RW.6, Krajan II, Krandegan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"RT.2/RW.6, Krajan II, Krandegan, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";" 085768486298";"-7.7575177";"109.9228225";"https://maps.google.com/?cid=0x0:0x47ee6a93062058f"
"mall";"Pusat Perbelanjaan";"Nanang bakul wedus";"7XM3+5CC, Jalan Raya, Dusun I, Grantung, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Jalan Raya, Dusun I, Grantung, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7168222";"109.9531386";"https://maps.google.com/?cid=0x0:0xd7ecfb2ce8f3aa1d"
"mall";"Toko Aksesori Ponsel";"O'zha Tronik";"7W3J+FMV, Unnamed Road, Embulak, Tanjungrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Unnamed Road, Embulak, Tanjungrejo, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7462679";"109.9316784";"https://maps.google.com/?cid=0x0:0x53835a021c1711f5"
"mall";"Toko umum";"Bakul Duren Sedulur Sejati";"7WHP+MC7, Dusun I, Boto Daleman, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun I, Boto Daleman, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";" 081903761624";"-7.7208461";"109.9360521";"https://maps.google.com/?cid=0x0:0xddcbffa99ca7e0dd"
"mall";"Pusat Perbelanjaan";"Daily";"Pagak indah blok D22, Pagak, Sumber Sari, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Pagak, Sumber Sari, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 0895343078845";"-7.7461814";"109.9745956";"https://maps.google.com/?cid=0x0:0x9d147baa02526b81"
"mall";"Pasar";"Pasar Tegalmiring";"6WHR+XHQ, Unnamed Rd, Jl. Dusun 1, Dusun I, Seborokrapyak, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Unnamed Rd, Jl. Dusun 1, Dusun I, Seborokrapyak, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";"";"-7.7700332";"109.9414795";"https://maps.google.com/?cid=0x0:0x40bba7df5d03be33"
"mall";"Minimarket";"Waroeng Muryanah";"7XW5+GF6, Dusun I, Jrakah, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun I, Jrakah, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";" 085601249536";"-7.7037008";"109.958642";"https://maps.google.com/?cid=0x0:0xbf48fae681c17933"
"mall";"Kantor Perusahaan";"Gendut Cell";"8X55+GWQ, Jl. Sambeng, Area Sawah/ Kebun, Pucang Agung, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Jl. Sambeng, Area Sawah/ Kebun, Pucang Agung, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.6911524";"109.9598648";"https://maps.google.com/?cid=0x0:0xa672f8a5e287903d"
"mall";"Artistic handicrafts";"Home Industry KG.Mahkota";"6WGF+45C, RT.2/RW2, Rw. II, Pogung Juru Tengah, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"RT.2/RW2, Rw. II, Pogung Juru Tengah, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";" 083839318021";"-7.7746985";"109.9228751";"https://maps.google.com/?cid=0x0:0x76be75584226dd5a"
"mall";"Pusat Perbelanjaan";"Ligita";"Jl. Sampurna, Dusun I, Besole, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54223";"Dusun I, Besole, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54223";"Indonesia";"";"-7.7192465";"109.9332487";"https://maps.google.com/?cid=0x0:0xf6f380fa00acead9"
"mall";"Toko bahan makanan";"Toserba Lancar";"9372+2RX, Jl. Magelang, Caren Lor, Kali Urip, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Jl. Magelang, Caren Lor, Kali Urip, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 02753120183";"-7.6373851";"110.0521013";"https://maps.google.com/?cid=0x0:0x54d268ed91e12737"
"mall";"Pusat Perbelanjaan";"Duwek Cellular";"C2MJ+V6P, Jati, Nglaris, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Jati, Nglaris, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";"";"-7.5652899";"110.0305935";"https://maps.google.com/?cid=0x0:0x4c63833eba4c441c"
"mall";"Toko Perlengkapan Rumah";"Ansfa all shopp";"93X9+52G, Unnamed Road, Krajan, Kamijoro, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Unnamed Road, Krajan, Kamijoro, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 082323639312";"-7.6020715";"110.0675828";"https://maps.google.com/?cid=0x0:0x8d8ce1fe5df5ceac"
"mall";"Toko";"Toko Mbak Pri";"93P5+7JW, Kedungwatang, Bener, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Kedungwatang, Bener, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";"";"-7.6142673";"110.0590721";"https://maps.google.com/?cid=0x0:0xfa86b5861baf96b8"
"mall";"Pusat Perbelanjaan";"toko mbak maarr";"926V+WH2, Kedungkracak, Kaliboto, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Kedungkracak, Kaliboto, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";"";"-7.6377341";"110.0438865";"https://maps.google.com/?cid=0x0:0xbfa22b8e57bff998"
"mall";"Toko Karpet";"cuciyan karpet";"929Q+XPC, Krajan Kulon, Sendangsari, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Krajan Kulon, Sendangsari, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";"";"-7.6300549";"110.0392788";"https://maps.google.com/?cid=0x0:0x44c26a13a3a93261"
"mall";"Toko Perlengkapan Rumah";"Fajar fishfood";"923V+QVQ, Jl. Jetis Raya, Jetis, Kedung Pucang, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Jl. Jetis Raya, Jetis, Kedung Pucang, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 088216171244";"-7.6455321";"110.0447243";"https://maps.google.com/?cid=0x0:0xeb40b91c5e728239"
"mall";"Toko";"Java Cell";"Jl. Magelang, Kaliboto Kulon, Kaliboto, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Kaliboto Kulon, Kaliboto, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 081215871009";"-7.6364419";"110.0510439";"https://maps.google.com/?cid=0x0:0xf82ad6ae34d40a51"
"mall";"Kantor Perusahaan";"Double B sticker  selluler";"9392+H6V, Jl. Purworejo - Salaman, Mocoran, Kaliboto, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Jl. Purworejo - Salaman, Mocoran, Kaliboto, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 085729920599";"-7.6310072";"110.0505466";"https://maps.google.com/?cid=0x0:0x4d7794119a9311c2"
"mall";"Toko Pakaian Wanita";"OmahHijab_Anny";"Pendemrejo, Sendangsari, Rt/Rw 02/01, Pendemrejo, Sendangsari, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Sendangsari, Rt/Rw 02/01, Pendemrejo, Sendangsari, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 085729775090";"-7.6418468";"110.0403527";"https://maps.google.com/?cid=0x0:0xed651bc4e3992b6f"
"mall";"Toko";"Hanung olshop";"Jlamprang I, Kali Urip, Kec. Bener, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085786791650";"-7.6379305";"110.0586711";"https://maps.google.com/?cid=0x0:0x4ecbcbf35e5ff2c5"
"mall";"Pemasok Air Minum Dalam Kemasan";"Depot Air Minum Barkah";"Unnamed Road, Bendo, Kalijambe, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Bendo, Kalijambe, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 082322200808";"-7.5831328";"110.0681571";"https://maps.google.com/?cid=0x0:0xeceb47e04c69adb"
"mall";"Toko Perlengkapan Rumah";"Warung Supriati";"94C7+HR3, Cikalong, Cacaban Kidul, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Cikalong, Cacaban Kidul, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 085340090641";"-7.6286173";"110.1145415";"https://maps.google.com/?cid=0x0:0x83b102b37e70fb31"
"mall";"Pusat Perbelanjaan";"Omah Tempe";"83W6+P4V, Kalialang, Kedung Pucang, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Kalialang, Kedung Pucang, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";"";"-7.6531346";"110.0603088";"https://maps.google.com/?cid=0x0:0x26dc46c8fc1b162c"
"mall";"";"Griya Belanja";"FX28+MRG, Jl. Raya Kutoarjo - Bruno, Gumelem, Tegalsari, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Jl. Raya Kutoarjo - Bruno, Gumelem, Tegalsari, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5483192";"109.9670891";"https://maps.google.com/?cid=0x0:0x9c63a5d4eadbd1c8"
"mall";"Pasar";"Pasar Tradisional Bruno";"CWJJ+3V2, Bruno Wetan, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Bruno Wetan, Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 085729020013";"-7.5698654";"109.9321256";"https://maps.google.com/?cid=0x0:0x7f730257c5a37ed9"
"mall";"Minimarket";"Toko Lestari";"CV9X+WWQ, Nglamat, Pakisarum, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Nglamat, Pakisarum, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5801502";"109.8998444";"https://maps.google.com/?cid=0x0:0x23534da3271ac25b"
"mall";"Toko";"Toko Kembar";"CWGH+HFH, Bruno Kulon, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Bruno Kulon, Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5735699";"109.9287321";"https://maps.google.com/?cid=0x0:0x1004d3be3e375601"
"mall";"Pusat Perbelanjaan";"Surya Motor";"FX5C+3M8, Tegeh, Tegalsari, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Tegeh, Tegalsari, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5423487";"109.9717161";"https://maps.google.com/?cid=0x0:0x4aa9529d71f835d6"
"mall";"Toko";"Toko Sugi";"CXV7+34W, Depok, Blimbing, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Depok, Blimbing, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5572677";"109.9628257";"https://maps.google.com/?cid=0x0:0x1607a23c0c65206"
"mall";"Pasar";"King kelapa";"Tegeh, Tegalsari, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Tegalsari, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 081391845991";"-7.5369631";"109.9720864";"https://maps.google.com/?cid=0x0:0xb252de6eadee6a1b"
"mall";"Pusat Perbelanjaan";"Sayur Geger";"Jalan Curug Muncar, 54261, Cacaban, Kaliwungu, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"54261, Cacaban, Kaliwungu, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 082225126877";"-7.547424";"109.9501015";"https://maps.google.com/?cid=0x0:0xf24450481e0de10b"
"mall";"Kafe";"Kopi Mbah Mus Bruno";"CWGF+376, Jetis, Cepedak, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Jetis, Cepedak, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 085729020013";"-7.574829";"109.9231406";"https://maps.google.com/?cid=0x0:0x97af93ff8a4758ec"
"mall";"Toko Swalayan";"Indah shop Bruno, Purworejo";"CW96+MX5, Unnamed Road, RT.02/RW.05, Pangempon, Pakisarum, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Unnamed Road, RT.02/RW.05, Pangempon, Pakisarum, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 089518240690";"-7.580856";"109.9124809";"https://maps.google.com/?cid=0x0:0xe99097c0a63f4f65"
"mall";"Pusat Perbelanjaan";"Toko Alfi";"CWJ9+F6C, Dukuhlor, Brondong, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Dukuhlor, Brondong, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 085250653767";"-7.5688067";"109.9180047";"https://maps.google.com/?cid=0x0:0xc4c2af4e2fd98500"
"mall";"Toko";"Toko Wintan Kalitapen";"CWFG+Q92, Jalan raya Jl. Raya Kutoarjo - Bruno, Singojoyo, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Jalan raya Jl. Raya Kutoarjo - Bruno, Singojoyo, Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 082335476044";"-7.5756125";"109.9258784";"https://maps.google.com/?cid=0x0:0x8c834f88a40e39ba"
"mall";"Toko Bahan Bangunan";"Miko Matrial Bangunan";"CXW6+J34, Dogle, Blimbing, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Dogle, Blimbing, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5534953";"109.9602012";"https://maps.google.com/?cid=0x0:0xc368562f6a4da1b1"
"mall";"Pusat Perbelanjaan";"Toko Monik";"CXW7+2X4, Simanggis, Blimbing, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Simanggis, Blimbing, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5549886";"109.9649675";"https://maps.google.com/?cid=0x0:0x8f5ca531c17444ee"
"mall";"Toko Perlengkapan Rumah";"Kafamart";"6VHC+7H7, Dukuh Kidul, Wareng, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Dukuh Kidul, Wareng, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 085702649233";"-7.77183";"109.871421";"https://maps.google.com/?cid=0x0:0xb0163a679f499203"
"mall";"Pusat Perbelanjaan";"Mamake Rati";"7R3X+X73, Candisari, Kunir, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081225254934";"-7.7451038";"109.8481854";"https://maps.google.com/?cid=0x0:0xeee1cf5c3d3ee2fb"
"mall";"Pusat Perbelanjaan";"Maju Sukses";"6VXF+VX3, Jl, Sruwohrejo, Butuh, Purworejo Regency, Central Java 54264";"Jl, Sruwohrejo, Butuh, Purworejo Regency";"JAWA TENGAH";"54264";"Indonesia";" 081215776145";"-7.750368";"109.874929";"https://maps.google.com/?cid=0x0:0xac5d38d76cffc37"
"mall";"Peternakan Ikan";"Wijaya Bibit Gurame";"Krajan, Kedungagung, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Kedungagung, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 082329470060";"-7.7487824";"109.8528454";"https://maps.google.com/?cid=0x0:0x2313e9eadc7e3fa9"
"mall";"mall";"Bilbil shopp";"6RXX+GCW, Kedungsri, Kedungsari, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54116";"Kedungsri, Kedungsari, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54116";"Indonesia";" 082138243584";"-7.7511269";"109.8485667";"https://maps.google.com/?cid=0x0:0x836bc172d4beaf9e"
"mall";"mall";"Toko Kelontong Slamet Mulyo";"6RXX+475, Jl. Kedungsari, Kedungsri, Kedungsari, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54116";"Jl. Kedungsari, Kedungsri, Kedungsari, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54116";"Indonesia";"";"-7.7522431";"109.848228";"https://maps.google.com/?cid=0x0:0xcf55c95d74c70b4a"
"mall";"Pusat Perbelanjaan";"TB. MUZZA";"7VFQ+HQ9, Jl. Nasional III, Krajan, Kaliwatubumi, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Jl. Nasional III, Krajan, Kaliwatubumi, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 089646579829";"-7.7260921";"109.8894716";"https://maps.google.com/?cid=0x0:0x8344a07307528209"
"mall";"mall";"Jawa Tengah 54116";"Kec. Butuh, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7569079";"109.8514426";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b7c0"
"mall";"Pusat Perbelanjaan";"New Mandiri";"Dlangu, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7298142";"109.8715368";"https://maps.google.com/?cid=0x0:0x80d3db43cb044ba4"
"mall";"Toko Kesehatan dan Kecantikan";"Natura Beauty by Umi";"6VX9+FMC, Jl. Sruwohrejo, Sruwohrejo, Butuh, Purworejo Regency, Central Java 54264";"Jl. Sruwohrejo, Sruwohrejo, Butuh, Purworejo Regency";"JAWA TENGAH";"54264";"Indonesia";" 08711942030";"-7.751314";"109.8691375";"https://maps.google.com/?cid=0x0:0xa4ecfdd1b9659bdf"
"mall";"Gudang";"Bejo Krambil";"Gebang Rejo, Wironatan, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Wironatan, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7171454";"109.8299573";"https://maps.google.com/?cid=0x0:0xab76ea3ba18e2764"
"mall";"Toko Perlengkapan Rumah";"Kios Lia Pojok Mangunjayan";"6RFQ+G9F, Mangunjayan, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Mangunjayan, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 082326377334";"-7.776184";"109.838427";"https://maps.google.com/?cid=0x0:0x8b75ec97955e0e14"
"mall";"Pusat Perbelanjaan";"rukin_wp";"7V3V+636, Jl. Suren Wareng, Poncolan, Suren, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Jl. Suren Wareng, Poncolan, Suren, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 085743402363";"-7.7469556";"109.8926437";"https://maps.google.com/?cid=0x0:0x7d175c502fbdd721"
"mall";"Toko Elektronik";"Toko Sugih Electrik";"Sawah  Kebun, Lubang Kidul, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Lubang Kidul, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 087715413636";"-7.7207014";"109.8474002";"https://maps.google.com/?cid=0x0:0x624c556ede16a3d9"
"mall";"Toko Perlengkapan Rumah";"Kafamart";"6VHC+7H7, Dukuh Kidul, Wareng, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Dukuh Kidul, Wareng, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 085702649233";"-7.77183";"109.871421";"https://maps.google.com/?cid=0x0:0xb0163a679f499203"
"mall";"Pusat Perbelanjaan";"TB. MUZZA";"7VFQ+HQ9, Jl. Nasional III, Krajan, Kaliwatubumi, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Jl. Nasional III, Krajan, Kaliwatubumi, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 089646579829";"-7.7260921";"109.8894716";"https://maps.google.com/?cid=0x0:0x8344a07307528209"
"mall";"Pusat Perbelanjaan";"New Mandiri";"Dlangu, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7298142";"109.8715368";"https://maps.google.com/?cid=0x0:0x80d3db43cb044ba4"
"mall";"Gudang";"Bejo Krambil";"Gebang Rejo, Wironatan, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Wironatan, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7171454";"109.8299573";"https://maps.google.com/?cid=0x0:0xab76ea3ba18e2764"
"mall";"Pusat Perbelanjaan";"Ud Gedang Jaya";"6VG8+Q35, Nambangan Kidul, Sendangsumur, Langenrejo, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Nambangan Kidul, Sendangsumur, Langenrejo, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 0895355855070";"-7.7731213";"109.8652347";"https://maps.google.com/?cid=0x0:0x7c824021d4bfa89"
"mall";"Pusat Perbelanjaan";"Toko Mungin";"6RRM+7GQ, Krajan, Wonodadi, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Krajan, Wonodadi, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7592816";"109.833852";"https://maps.google.com/?cid=0x0:0xb9d6e003ded094a7"
"mall";"Pusat Perbelanjaan";"Maju Sukses";"6VXF+VX3, Jl, Sruwohrejo, Butuh, Purworejo Regency, Central Java 54264";"Jl, Sruwohrejo, Butuh, Purworejo Regency";"JAWA TENGAH";"54264";"Indonesia";" 081215776145";"-7.750368";"109.874929";"https://maps.google.com/?cid=0x0:0xac5d38d76cffc37"
"mall";"Toko Kesehatan dan Kecantikan";"Natura Beauty by Umi";"6VX9+FMC, Jl. Sruwohrejo, Sruwohrejo, Butuh, Purworejo Regency, Central Java 54264";"Jl. Sruwohrejo, Sruwohrejo, Butuh, Purworejo Regency";"JAWA TENGAH";"54264";"Indonesia";" 08711942030";"-7.751314";"109.8691375";"https://maps.google.com/?cid=0x0:0xa4ecfdd1b9659bdf"
"mall";"Pusat Perbelanjaan";"Tempe HK";"7VPP+R4X, Karangtengah, Kaliwatubumi, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Karangtengah, Kaliwatubumi, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7128761";"109.8853444";"https://maps.google.com/?cid=0x0:0x979d5893678429bc"
"mall";"Pusat Perbelanjaan";"Warung Ibu Siti Nurwati";"Krajan Lor, Lugurejo, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Lugurejo, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.735937";"109.8792255";"https://maps.google.com/?cid=0x0:0x63ab4e91c3413531"
"mall";"Toko umum";"Toko Farida";"7V84+HGM, Jl. Butuh, Depok, Lubang Kidul, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Jl. Butuh, Depok, Lubang Kidul, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.733545";"109.8562887";"https://maps.google.com/?cid=0x0:0xfea80deed04f5a21"
"mall";"Toko Perlengkapan Rumah";"Tupperware Purworejo";"Candirejo, Kunir, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Kunir, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 085216124907";"-7.7435418";"109.8540108";"https://maps.google.com/?cid=0x0:0x860f559d54d30c1c"
"mall";"Rumah potong";"Nur Bebek";"rt/rw>>u003d02,04, Rw. IV, Ketug, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Rw. IV, Ketug, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 085643659064";"-7.7580423";"109.8764816";"https://maps.google.com/?cid=0x0:0x3b04ea5689aa55d1"
"mall";"Toko";"Toko mulyono";"Desa 02/02, Rw. II, Ketug, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Rw. II, Ketug, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7587112";"109.8669467";"https://maps.google.com/?cid=0x0:0x711ac053e54ab1a3"
