Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko Bahan Bangunan";"TB. DADIREJO";"Jln. Gajah Mada Km.7 Dukuhrejo - Bayan, Dukuh, Dukuhrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dukuh, Dukuhrejo, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7231645";"109.9475596";"https://maps.google.com/?cid=0x0:0xea40e4ee56c4bc28"
"toko bangunan";"Toko Bahan Bangunan";"TB.HASTAMA JAYA";"Jl. Gajah Mada No.km 7, Dukuh, Dukuhrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54222";"Dukuh, Dukuhrejo, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54222";"Indonesia";" 081283053070";"-7.723211";"109.947612";"https://maps.google.com/?cid=0x0:0xc375c963d9d759"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan REMBANG Kutoarjo";"Jl. Letjen MT. Haryono No.79-81, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 0275641279";"-7.722022";"109.9107648";"https://maps.google.com/?cid=0x0:0xfdec428fb0cd5ce8"
"toko bangunan";"Toko Bahan Bangunan";"TB.family";"Dusun Tiga, Pucang Agung, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082265299897";"-7.6900701";"109.9466106";"https://maps.google.com/?cid=0x0:0xea6233de26a89077"
"toko bangunan";"Toko Bahan Bangunan";"Beton Jaya Mandiri | Toko Bahan Bangunan OOK";"Dusun I, Kaligesing, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kaligesing, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";"";"-7.692559";"109.9177405";"https://maps.google.com/?cid=0x0:0x2e4d6b21cee9f597"
"toko bangunan";"Toko Bahan Bangunan";"Bangkit Jaya Bahan Bangunan";"8X39+73W Toko Bangunan Bangkit Jaya, Jl. Genting, Genting, Sambeng, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Jl. Genting, Genting, Sambeng, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";" 085642486147";"-7.6967627";"109.9677131";"https://maps.google.com/?cid=0x0:0xb336892f7c86e062"
"toko bangunan";"Toko Bahan Bangunan";"TB.Griyo Kencono";"Dusun I, Sucenjuru Tengah, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Sucenjuru Tengah, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";" 0816688843";"-7.7147783";"109.973601";"https://maps.google.com/?cid=0x0:0x29d6a6b30685faea"
"toko bangunan";"Toko Bahan Bangunan";"Tb Kis Jaya";"6WJR+2G3, Dusun I, Seborokrapyak, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Dusun I, Seborokrapyak, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 081328413854";"-7.7699862";"109.9413037";"https://maps.google.com/?cid=0x0:0x25b2d184b4009a80"
"toko bangunan";"Toko Bahan Bangunan";"TB. Widodo";"Jl. Raya Purworejo - Kutoarjo No.Km. 5, Dusun III, Grantung, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun III, Grantung, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";" 02752971373";"-7.7248634";"109.9560237";"https://maps.google.com/?cid=0x0:0x756dd91e649d070c"
"toko bangunan";"Toko Bahan Bangunan";"TB.family";"Dusun Tiga, Pucang Agung, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082265299897";"-7.6900701";"109.9466106";"https://maps.google.com/?cid=0x0:0xea6233de26a89077"
"toko bangunan";"Toko Bahan Bangunan";"TB. PUTRI KUTA 3";"Jl. Gajah Mada No.Km, RW.6, Dukuh, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"RW.6, Dukuh, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";" 087839200029";"-7.7241797";"109.9525004";"https://maps.google.com/?cid=0x0:0xc587500424a725b8"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sidomoro";"JL Wironatan, RT 3 RW 2, Wironatan, Butuh, Kedungmangu, Wironatan, Purworejo, Kabupaten Purworejo, Jawa Tengah 54264";"RT 3 RW 2, Wironatan, Butuh, Kedungmangu, Wironatan, Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 085292174301";"-7.7148568";"109.8431287";"https://maps.google.com/?cid=0x0:0xf189df5a3abd4bc2"
"toko bangunan";"Toko Batu";"Toko Bangunan Nusa Indah";"Jl. Soekarno-Hatta No.68, RT.3/RW.3, Rw. V, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"RT.3/RW.3, Rw. V, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 0811250836";"-7.7386014";"109.9928402";"https://maps.google.com/?cid=0x0:0xddc8ced985625100"
"toko bangunan";"Toko Bahan Bangunan";"TB. DADIREJO";"Jln. Gajah Mada Km.7 Dukuhrejo - Bayan, Dukuh, Dukuhrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dukuh, Dukuhrejo, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7231645";"109.9475596";"https://maps.google.com/?cid=0x0:0xea40e4ee56c4bc28"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN 88";"7X56+CG2, Krajan, Sokowaten, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Krajan, Sokowaten, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 085848483868";"-7.7414325";"109.9613381";"https://maps.google.com/?cid=0x0:0x1a8460b5599c6248"
"toko bangunan";"Toko Bahan Bangunan";"TB. Mubarroq";"7WHP+RG7, Dusun I, Bayan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun I, Bayan, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7204689";"109.9362945";"https://maps.google.com/?cid=0x0:0xde5b0dc0dfa05df3"
"toko bangunan";"Toko Bahan Bangunan";"Utomo Store Building";"Jl. Tanjung Anom No.36, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 0275641419";"-7.7200253";"109.9113007";"https://maps.google.com/?cid=0x0:0xd7d08ee5f5ae83a7"
"toko bangunan";"Toko Bahan Bangunan";"TB TRESNO MULYO";"Jl. Letjen Sarwo Edhie Wibowo No.37, Rw. II, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. II, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 0275323044";"-7.7139489";"110.001687";"https://maps.google.com/?cid=0x0:0xdd291b93b5a9172e"
"toko bangunan";"Toko Bahan Bangunan";"Beton Jaya Mandiri | Toko Bahan Bangunan OOK";"Dusun I, Kaligesing, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kaligesing, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";"";"-7.692559";"109.9177405";"https://maps.google.com/?cid=0x0:0x2e4d6b21cee9f597"
"toko bangunan";"toko bangunan";"Jawa Tengah 54183";"Kec. Bener, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6254403";"110.0687883";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b880"
"toko bangunan";"Toko Bahan Bangunan";"TB. Ani Kurnia 2";"Mocoran, Kaliboto, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Kaliboto, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 085228780773";"-7.6290486";"110.0535474";"https://maps.google.com/?cid=0x0:0x8583b7d019348af9"
"toko bangunan";"Toko Bahan Bangunan";"UD Luwes 1";"C3CF+RMW, Sorogenen, Kalijambe, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Sorogenen, Kalijambe, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 081228903456";"-7.5778857";"110.0742095";"https://maps.google.com/?cid=0x0:0x511292128b665ed6"
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Harapan";"9352+774, Jl. Purworejo - Salaman, Krajan, Kedung Pucang, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Jl. Purworejo - Salaman, Krajan, Kedung Pucang, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 081229887887";"-7.6418547";"110.0506978";"https://maps.google.com/?cid=0x0:0xdaa69e0fc98da63f"
"toko bangunan";"Toko Bahan Bangunan";"Toko besi JL";"Jl. Purworejo - Salaman No.Km 10, Jetis, Kedung Pucang, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Jetis, Kedung Pucang, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 085700736866";"-7.6477348";"110.0480796";"https://maps.google.com/?cid=0x0:0xc158e036498ec690"
"toko bangunan";"Toko Bahan Bangunan";"toko bahan bangunan MAJU JAYA kaliboto";"Jl. Purworejo - Salaman, Krajan, Kedung Pucang, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Krajan, Kedung Pucang, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";"";"-7.6421798";"110.0505626";"https://maps.google.com/?cid=0x0:0xccadd986121d6cb6"
"toko bangunan";"Toko Bahan Bangunan";"TB. SUMBER JAYA UTAMA";"93C8+CRC, Krajan, RT.02/RW.01, Krajan, Kedung Loteng, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Krajan, RT.02/RW.01, Krajan, Kedung Loteng, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 085743816473";"-7.6289289";"110.0670045";"https://maps.google.com/?cid=0x0:0xb3786cea5d9c4dd9"
"toko bangunan";"Toko Bahan Bangunan";"Ud Ruyung Mekar";"C327+PJX, Jl. Purworejo - Salaman, Puguh, Kalijambe, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Jl. Purworejo - Salaman, Puguh, Kalijambe, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 085213961101";"-7.5981388";"110.0641143";"https://maps.google.com/?cid=0x0:0xbd68c26ce9d7759b"
"toko bangunan";"Toko Bahan Bangunan";"TB. EMPAT SEKAWAN";"92WJ+RVP, Ketawang, Legetan, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Ketawang, Legetan, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";"";"-7.6029813";"110.0321899";"https://maps.google.com/?cid=0x0:0x79e33f3f8cdf33be"
"toko bangunan";"Toko";"Toko Besi Kartika Sari";"92PW+H66, Randon, Karang Sari, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Randon, Karang Sari, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";"";"-7.6135812";"110.0455079";"https://maps.google.com/?cid=0x0:0x7042db4168c40625"
"toko bangunan";"Toko Bahan Bangunan";"TB. Pak Surip";"93MW+MG9, Unnamed Road, Karangtengah, Pekacangan, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Unnamed Road, Karangtengah, Pekacangan, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";"";"-7.615846";"110.096357";"https://maps.google.com/?cid=0x0:0x4675dad077736574"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI";"C34Q+26W, Kembang Kidul, Jati, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Kembang Kidul, Jati, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";"";"-7.5948923";"110.0880628";"https://maps.google.com/?cid=0x0:0x933d55252ffd23bb"
"toko bangunan";"Toko Bahan Bangunan";"Tunas rejeki";"92JX+QX4, Celep, Karang Sari, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Celep, Karang Sari, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 082326175283";"-7.6181267";"110.0499726";"https://maps.google.com/?cid=0x0:0xb721b948c1a225e1"
"toko bangunan";"Toko Bahan Bangunan";"UD Luwes 2";"C38C+2R7, Bendo, Kalijambe, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Bendo, Kalijambe, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 082328801079";"-7.5849651";"110.0720471";"https://maps.google.com/?cid=0x0:0xb17e61dcbbb74bf8"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan adil Jaya mandiri 1";"9WWC+X7G, Jl. Raya Kutoarjo - Bruno, Penironkulon, Plipiran, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Jl. Raya Kutoarjo - Bruno, Penironkulon, Plipiran, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 081215507853";"-7.6025611";"109.9207117";"https://maps.google.com/?cid=0x0:0x8c4616717e890653"
"toko bangunan";"Toko Bahan Bangunan";"TB. FIRDAUS";"Jl. Bruno Rejo RT 02/04, Bruno, Bruno Kulon, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Bruno, Bruno Kulon, Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.57562";"109.9265224";"https://maps.google.com/?cid=0x0:0x42c091931a117363"
"toko bangunan";"Toko Bahan Bangunan";"Tb Dwi Daya";"Sipring, Tegalsari, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Tegalsari, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 085228915555";"-7.5475258";"109.9597418";"https://maps.google.com/?cid=0x0:0x85f0deb9e67c1d24"
"toko bangunan";"Toko Bahan Bangunan";"TB. YAFI";"Jl. Komplek Pasar Sikencur, Pangempon, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Pangempon, Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 085643520282";"-7.5836836";"109.9263421";"https://maps.google.com/?cid=0x0:0x643f9ba04cf464ee"
"toko bangunan";"Toko Bahan Bangunan";"Tb Lancar";"FX27+X8Q, Jl. Raya Kutoarjo - Bruno, Kalibrengkok, Tegalsari, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Jl. Raya Kutoarjo - Bruno, Kalibrengkok, Tegalsari, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 085200272460";"-7.54754";"109.963355";"https://maps.google.com/?cid=0x0:0xc2ccdcfe0a37b5f4"
"toko bangunan";"Toko Bahan Bangunan";"Tb Jaya Abadi";"kepudang, Gn. Condong, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Gn. Condong, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 082242630627";"-7.5796253";"109.881488";"https://maps.google.com/?cid=0x0:0x3d517365dfd567ce"
"toko bangunan";"Toko";"Toko Material Rejje";"CWCF+9P7, Pangempon, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Pangempon, Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5790948";"109.9243008";"https://maps.google.com/?cid=0x0:0x751dea1ba9b14220"
"toko bangunan";"Toko Alat Listrik";"Toko Material Berkah Bruno";"Bruno Kulon, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5726406";"109.9287027";"https://maps.google.com/?cid=0x0:0xf4795519f360154b"
"toko bangunan";"Toko Bahan Bangunan";"Toko Tiga Putri Mandiri";"9WVF+35P,Jawa Tengah, Peniron Wetan, Plipiran, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah02 Rw03";"Kabupaten Purworejo, Jawa Tengah02";"JAWA TENGAH";"";"Indonesia";"";"-7.6087976";"109.9228612";"https://maps.google.com/?cid=0x0:0x599730383d9ae112"
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO SINAR MULYA";"FX68+6WJ, Gobyagan, Tegalsari, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Gobyagan, Tegalsari, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5394164";"109.9672812";"https://maps.google.com/?cid=0x0:0xeb40fb85049041f9"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi BESI JAYA MANDIRI";"Jl. Kepil - Bruno No.16-34, Tegeh, Tegalsari, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Tegeh, Tegalsari, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 081328839969";"-7.541283";"109.9721475";"https://maps.google.com/?cid=0x0:0x69b686452c4e558f"
"toko bangunan";"Toko Bahan Bangunan";"Enggal Matrial Bangunan";"CXW6+3W8, Simanggis, Blimbing, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Simanggis, Blimbing, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5548294";"109.9623397";"https://maps.google.com/?cid=0x0:0x8faec9f997fbb18e"
"toko bangunan";"Toko Bahan Bangunan";"KIOS KACA KLESEM CEPEDAK";"Klasem, Cepedak, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Cepedak, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 0819862191";"-7.5613258";"109.8888167";"https://maps.google.com/?cid=0x0:0xbca0032339f23e0b"
"toko bangunan";"Toko Bahan Bangunan";"Miko Matrial Bangunan";"CXW6+J34, Dogle, Blimbing, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Dogle, Blimbing, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5534953";"109.9602012";"https://maps.google.com/?cid=0x0:0xc368562f6a4da1b1"
"toko bangunan";"toko bangunan";"Jawa Tengah 54116";"Kec. Butuh, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7569079";"109.8514426";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b7c0"
"toko bangunan";"Toko Bahan Bangunan";"Tb.tri Jaya 3";"7V23+PFF, Jl. Butuh - Klepu, Krajan, Kedungagung, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Jl. Butuh - Klepu, Krajan, Kedungagung, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 087836464098";"-7.7481922";"109.8536599";"https://maps.google.com/?cid=0x0:0xecaf99c000207005"
"toko bangunan";"Toko Bahan Bangunan";"TB. Jaya Makmur";"7VH4+37C, Krajan, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Krajan, Butuh, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7223159";"109.85564";"https://maps.google.com/?cid=0x0:0x5bdcb8cf7817d18"
"toko bangunan";"Grosir perlengkapan rumah tangga";"Toko Bangunan Munggangsari/KS";"5VG8+5X6, Jl. Daendels, Gading Tengah, Pasaranom, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Jl. Daendels, Gading Tengah, Pasaranom, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.8245978";"109.8673877";"https://maps.google.com/?cid=0x0:0x30b997e7f5d12f82"
"toko bangunan";"Toko Swalayan";"TB Bangun Santoso";"7RMV+649, Klepu, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Klepu, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7169704";"109.8428517";"https://maps.google.com/?cid=0x0:0x95ce940e4394df36"
"toko bangunan";"Toko Bahan Bangunan";"UD. BANGUNAN HR";"6VJF+X6R, Dukuh Lor, Desa, Dukuh Kidul, Wareng, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Dukuh Lor, Desa, Dukuh Kidul, Wareng, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 081328860206";"-7.7675146";"109.8730175";"https://maps.google.com/?cid=0x0:0x437b024f5b9450d6"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Rizqi";"6V7R+WQ3, Dusun I, Tlepok Kulon, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Dusun I, Tlepok Kulon, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.7852385";"109.8919074";"https://maps.google.com/?cid=0x0:0x73d187d24b562225"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sidomoro";"JL Wironatan, RT 3 RW 2, Wironatan, Butuh, Kedungmangu, Wironatan, Purworejo, Kabupaten Purworejo, Jawa Tengah 54264";"RT 3 RW 2, Wironatan, Butuh, Kedungmangu, Wironatan, Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 085292174301";"-7.7148568";"109.8431287";"https://maps.google.com/?cid=0x0:0xf189df5a3abd4bc2"
"toko bangunan";"Toko Bahan Bangunan";"Toko Langgeng";"7V97+XF6, krajan, Abean, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"krajan, Abean, Butuh, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7300874";"109.86363";"https://maps.google.com/?cid=0x0:0x9a60ab109c038f6e"
"toko bangunan";"Toko Bahan Bangunan";"UD. Kadung Janji";"Krajan, Kedungagung, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Kedungagung, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 085875447864";"-7.7520623";"109.8532355";"https://maps.google.com/?cid=0x0:0x3dedc7e9e283961c"
"toko bangunan";"Toko Bahan Bangunan";"Utomo Store Building";"Jl. Tanjung Anom No.36, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 0275641419";"-7.7200253";"109.9113007";"https://maps.google.com/?cid=0x0:0xd7d08ee5f5ae83a7"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan REMBANG Kutoarjo";"Jl. Letjen MT. Haryono No.79-81, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 0275641279";"-7.722022";"109.9107648";"https://maps.google.com/?cid=0x0:0xfdec428fb0cd5ce8"
"toko bangunan";"Toko Perlengkapan Rumah";"Aka mulya bahan bangunan dan swalayan";"8X5R+QFC, Jl. Ring Road Utara, Dusun II, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Jl. Ring Road Utara, Dusun II, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";" 085228333346";"-7.6902798";"109.991323";"https://maps.google.com/?cid=0x0:0x9586794a26a180ca"
"toko bangunan";"Toko Bahan Bangunan";"TB MS";"Grabag - Kutoarjo Jl. Ketawang No.km 5, RW.6, Telogo Sink, Sangubanyu, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"RW.6, Telogo Sink, Sangubanyu, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";" 08157926423";"-7.7840136";"109.9099752";"https://maps.google.com/?cid=0x0:0x166b514259c8d5f1"
"toko bangunan";"toko bangunan";"Butuh";"Kec. Butuh, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7205326";"109.8573963";"https://maps.google.com/?cid=0x0:0xe2831f28c7769319"
"toko bangunan";"Toko Bahan Bangunan";"TB. Jaya Makmur";"7VH4+37C, Krajan, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Krajan, Butuh, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7223159";"109.85564";"https://maps.google.com/?cid=0x0:0x5bdcb8cf7817d18"
"toko bangunan";"Toko Bahan Bangunan";"TB. DAMAMI";"7VH4+7R9, Krajan, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Krajan, Butuh, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 08122769854";"-7.72184";"109.8571098";"https://maps.google.com/?cid=0x0:0xe8dcbb93ebc5731f"
"toko bangunan";"Toko Swalayan";"TB Bangun Santoso";"7RMV+649, Klepu, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Klepu, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7169704";"109.8428517";"https://maps.google.com/?cid=0x0:0x95ce940e4394df36"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sidomoro";"JL Wironatan, RT 3 RW 2, Wironatan, Butuh, Kedungmangu, Wironatan, Purworejo, Kabupaten Purworejo, Jawa Tengah 54264";"RT 3 RW 2, Wironatan, Butuh, Kedungmangu, Wironatan, Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 085292174301";"-7.7148568";"109.8431287";"https://maps.google.com/?cid=0x0:0xf189df5a3abd4bc2"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Besi Langgeng";"Jl. Nasional III, Ketundah, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Ketundah, Butuh, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 08122805881";"-7.7224055";"109.8586463";"https://maps.google.com/?cid=0x0:0x9724cf98409d2218"
