Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Ells Home";"VWQ7+FX8, Jl. Pemuda, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Jl. Pemuda, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.11134";"110.9149623";"https://maps.google.com/?cid=0x0:0x521da311637356b4"
"housing complex";"Komplek perumahan";"Nano's Home";"VWVF+M3W, Unnamed Road, Bakalan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Unnamed Road, Bakalan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.105769";"110.922695";"https://maps.google.com/?cid=0x0:0xd1e9ab79d6425bdb"
"housing complex";"Komplek perumahan";"MY HOME";"VWW6+V52, Jl. Puspasari II, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Jl. Puspasari II, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.1028656";"110.9104053";"https://maps.google.com/?cid=0x0:0x42c3637f108a36c4"
"housing complex";"Penginapan";"Cluster Mekarsari Village";"VWX8+G44, Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.1012254";"110.9153403";"https://maps.google.com/?cid=0x0:0x2bed24add05b6631"
"housing complex";"Komplek perumahan";"Joscross";"WW4C+R4H, Jl. Hayam Wuruk Gg. Banaran 3, RT.7/RW.XXII, Palembahan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Hayam Wuruk Gg. Banaran 3, RT.7/RW.XXII, Palembahan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.092928";"110.9203764";"https://maps.google.com/?cid=0x0:0x69adbb2abb7962f5"
"housing complex";"Komplek perumahan";"Rmh";"VWP5+GQ6, Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.1137232";"110.9093823";"https://maps.google.com/?cid=0x0:0x78297666b3ba6c67"
"housing complex";"Komplek perumahan";"Omahe Pak Giek";"Jl. Kemuning No.4, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.0994095";"110.907781";"https://maps.google.com/?cid=0x0:0xd123632159f1ea97"
"housing complex";"Komplek perumahan";"rumah chul";"VWQ7+H5X, Sawahan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1110022";"110.9129899";"https://maps.google.com/?cid=0x0:0x12348b84b6c2ec4d"
"housing complex";"Komplek perumahan";"House of ibu budi";"Jl. R.Suprapto No.106, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.0939437";"110.9137406";"https://maps.google.com/?cid=0x0:0xfca900848cbe8d5b"
"housing complex";"Perumahan";"Rumah Pak Yudi";"VWX4+VXH, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.1003156";"110.907498";"https://maps.google.com/?cid=0x0:0x107ee8c84210e49e"
"housing complex";"Komplek perumahan";"Fahrul uvroh";"WW46+CF2, Jl. R.Suprapto, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. R.Suprapto, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0939996";"110.9111472";"https://maps.google.com/?cid=0x0:0xda2897ccdb2a1d8e"
"housing complex";"Pembangunan Perumahan";"Griya sambak residence";"VWX4+G38, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.1012099";"110.905212";"https://maps.google.com/?cid=0x0:0x211c90a6e0f9d7c3"
"housing complex";"housing complex";"Komplek Nasya Residen";"WW77+497, Jl angsana, Jetis Barat, Purwodadi, Ujung, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0x8698d76445959a65"
"housing complex";"Komplek perumahan";"Nano's Home";"VWVF+M3W, Unnamed Road, Bakalan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Unnamed Road, Bakalan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.105769";"110.922695";"https://maps.google.com/?cid=0x0:0xd1e9ab79d6425bdb"
"housing complex";"Komplek perumahan";"Joscross";"WW4C+R4H, Jl. Hayam Wuruk Gg. Banaran 3, RT.7/RW.XXII, Palembahan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Hayam Wuruk Gg. Banaran 3, RT.7/RW.XXII, Palembahan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.092928";"110.9203764";"https://maps.google.com/?cid=0x0:0x69adbb2abb7962f5"
"housing complex";"Komplek perumahan";"Khanaya Residence";"WW76+9P5, Jl. Soponyono III, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.086614";"110.9118552";"https://maps.google.com/?cid=0x0:0x95dc4e8e2bc47dc2"
"housing complex";"Komplek perumahan";"House of ibu budi";"Jl. R.Suprapto No.106, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.0939437";"110.9137406";"https://maps.google.com/?cid=0x0:0xfca900848cbe8d5b"
"housing complex";"Komplek perumahan";"Rumah M.Rafisqy Evano";"WW3C+HV4, Jl. Pemuda, Bantengmati, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Jl. Pemuda, Bantengmati, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.0958621";"110.9219807";"https://maps.google.com/?cid=0x0:0x81d12c6167169d65"
"housing complex";"Komplek perumahan";"Rumah kayla";"Palembayan, Rt02, RW.06, Kalongan, Kec. Purwodadi";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0935726";"110.9191563";"https://maps.google.com/?cid=0x0:0xb534514a9a1e51dc"
"housing complex";"Komplek perumahan";"EL Store";"WW95+C3W, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 082110003435";"-7.0814995";"110.9077534";"https://maps.google.com/?cid=0x0:0x1f4cbd1a5f7c4c7"
"housing complex";"Pembangunan Perumahan";"Poebreak";"WW3G+XP6, Area Sawah, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0952729";"110.9267288";"https://maps.google.com/?cid=0x0:0xce327ff4d8b23214"
"housing complex";"Komplek perumahan";"Grayak Ndeso";"Jl. Kawuri 2 No.21, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0891545";"110.9206713";"https://maps.google.com/?cid=0x0:0x95fab9cea0b4dcc1"
"housing complex";"Perumahan";"Keneskellana";"Perum Grand Semesta, Jl. Untung Suropati No.VI, Area Sawah, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0917648";"110.907663";"https://maps.google.com/?cid=0x0:0x6c57f181c597069d"
"housing complex";"Komplek perumahan";"Perumahan Khanaya Residence Purwodadi no 07";"WW75+CR9, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0864563";"110.909604";"https://maps.google.com/?cid=0x0:0xe279ed08ceb53b21"
"housing complex";"Komplek perumahan";"Arlintang House";"Jl. Niti Karya Barat No.15, RT.06/RW.07, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.06/RW.07, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0817341";"110.9094947";"https://maps.google.com/?cid=0x0:0xa8215d146b082eb9"
"housing complex";"Vila";"Home";"Jl. Trikora No.13, Brambangan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Brambangan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0812723";"110.9204914";"https://maps.google.com/?cid=0x0:0xbe9a9113a5209477"
"housing complex";"Komplek perumahan";"Khanaya Residence";"WW76+9P5, Jl. Soponyono III, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.086614";"110.9118552";"https://maps.google.com/?cid=0x0:0x95dc4e8e2bc47dc2"
"housing complex";"Komplek perumahan";"Khanaya Residence Rejosari (PT. HERI PARADISE PROPERTY)";"Gembel, Rejosari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Rejosari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 087765043145";"-7.0723704";"110.9423883";"https://maps.google.com/?cid=0x0:0x808a0c1401c7196"
"housing complex";"Pusat Perbelanjaan";"Perumahan Griya Semesta Purwodadi";"VWM7+H5G Perum griya semesta, Area Sawah, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Area Sawah, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 0811288766";"-7.1160641";"110.9129564";"https://maps.google.com/?cid=0x0:0x11a992f4a72d0dd4"
"housing complex";"Taman";"Simpang 5 Purwodadi";"Jl. Gn. Kendeng No.12, RT.03/RW.01, Simpang Utara, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.03/RW.01, Simpang Utara, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0982337";"110.9131485";"https://maps.google.com/?cid=0x0:0x30c63e4418f38473"
"housing complex";"Perhentian bus";"Bandar Udara Jenderal Ahmad Yani";"Tambakharjo, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50149";"Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50149";"Indonesia";" 02486000600";"-6.966126";"110.3750082";"https://maps.google.com/?cid=0x0:0x30d916983ba7e760"
"housing complex";"Perumahan";"Klaster RAMAYANA @ Ayodya Bersemi";"WVHM+Q84, Jl. A. Yani, Penganten, Putat, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Jl. A. Yani, Penganten, Putat, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.0706224";"110.8833267";"https://maps.google.com/?cid=0x0:0xe4acfd09b6ea535a"
"housing complex";"Perumahan";"Ayodya 1 blombang";"Jl. Yudistira II No.18, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0956101";"110.9105172";"https://maps.google.com/?cid=0x0:0x3eb0ae769f6ad633"
"housing complex";"housing complex";"OYO Life 92812 Galih Kostel 2 Syariah";"03, Jalan Panglima Besar Sudirman, Purwodadi, Grobogan Jawa Tengah, Jawa, 58111, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58112";"Jalan Panglima Besar Sudirman, Purwodadi, Grobogan Jawa Tengah, Jawa,";"JAWA TENGAH";"58111";"Indonesia";" 02129707601";"-7.0756677";"110.9164165";"https://maps.google.com/?cid=0x0:0xe7cd5e3a6872b1b"
"housing complex";"Kantor Perusahaan";"Perumahan Subsidi HAWILA GARDEN";"Ngrawing, Ngambakrejo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Ngambakrejo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 082324164602";"-7.1016439";"110.6759554";"https://maps.google.com/?cid=0x0:0x93041668bb32996a"
"housing complex";"Komplek perumahan";"LOKASI";"Jl. Untung Suropati No.Gg.04, Perumda, Simpang Lima Utara, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Perumda, Simpang Lima Utara, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0928909";"110.9092281";"https://maps.google.com/?cid=0x0:0x1e9dd541db1e5f47"
"housing complex";"Komplek perumahan";"Rumah Khus";"5PXG+4J4, Blimbing Tengah, Parerejo, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Blimbing Tengah, Parerejo, Kec. Purwodadi, Pasuruan";"JAWA TENGAH";"67163";"Indonesia";"";"-7.8022472";"112.72657";"https://maps.google.com/?cid=0x0:0x8d360015d817fde8"
"housing complex";"housing complex";"Purwodadi";"Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0xc2127cb11580e4a4"
"housing complex";"Perhimpunan Pengembang Perumahan";"Mutiara Home";"5Q39+6GW, Dsn.Tengah, RT./Rw/RW.05/06, Area Sawah/Kebun, Gerbo, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Dsn.Tengah, RT./Rw/RW.05/06, Area Sawah/Kebun, Gerbo, Kec. Purwodadi, Pasuruan";"JAWA TENGAH";"67163";"Indonesia";"";"-7.8468764";"112.7688416";"https://maps.google.com/?cid=0x0:0xc5b193b7008170e9"
"housing complex";"Pembangunan Perumahan";"GAJAH REJO";"6P26+JVX, Bakalan Tengah, Gajahrejo, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Bakalan Tengah, Gajahrejo, Kec. Purwodadi, Pasuruan";"JAWA TENGAH";"67163";"Indonesia";"";"-7.7983811";"112.7122272";"https://maps.google.com/?cid=0x0:0x4b7f18f524f1a30a"
"housing complex";"Komplek perumahan";"Ucil house";"72X5+Q9R, Dusun II, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun II, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54112";"Indonesia";"";"-7.7005022";"110.0083793";"https://maps.google.com/?cid=0x0:0x621194a030c77e01"
"housing complex";"Komplek perumahan";"Rumah Kapal";"8223+FGF, Dusun III, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6988012";"110.0038111";"https://maps.google.com/?cid=0x0:0xaff25caaa6f171be"
"housing complex";"Komplek perumahan";"Rumah Annisa Yuhanditya";"72W4+5V8, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54112";"Indonesia";"";"-7.7045956";"110.0072096";"https://maps.google.com/?cid=0x0:0x1b4f0562a7ee9f31"
"housing complex";"Gedung Apartemen";"Markas KMP";"72V4+W3M, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54112";"Indonesia";"";"-7.7051262";"110.0051651";"https://maps.google.com/?cid=0x0:0x92590f14be7197e1"
"housing complex";"Komplek perumahan";"Ndalem Kel Toemino";"Jalan Kapten Piere Tendean No. 42, RT 04/IV, Jl. Kapten Piere Tendean No.42, Rw. VII, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"RT 04/IV, Jl. Kapten Piere Tendean No.42, Rw. VII, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.7085181";"110.005151";"https://maps.google.com/?cid=0x0:0xd58318292dae154c"
"housing complex";"Komplek perumahan";"Dt";"8X3V+543, Jl. Kyai Sobo, Dusun V, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Jl. Kyai Sobo, Dusun V, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";" 081215737565";"-7.6971046";"109.9928024";"https://maps.google.com/?cid=0x0:0x1ebc601d95bc228d"
"housing complex";"Komplek perumahan";"Kompleks Perumahan KPPN";"72V7+39W, Jl, Tuksongo, Purworejo, Purworejo Regency, Central Java 54111";"Jl, Tuksongo, Purworejo, Purworejo Regency";"JAWA TENGAH";"54111";"Indonesia";"";"-7.707126";"110.0132962";"https://maps.google.com/?cid=0x0:0x4d9baecf784121c5"
"housing complex";"Komplek perumahan";"Rumah Abah Ayub dan Keluarga";"Jl. Soekarno-Hatta No.23, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7129424";"110.0092652";"https://maps.google.com/?cid=0x0:0x39404d50f4270aa8"
"housing complex";"Komplek perumahan";"Rumah Asyadd Khubballillah";"72V4+W42, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54112";"Indonesia";"";"-7.7052448";"110.0052543";"https://maps.google.com/?cid=0x0:0x600116c01d479878"
"housing complex";"Komplek perumahan";"Ndalem KH Kholil Shidiq";"8X4X+9PR, Jl. Pd. Pesantren, Dusun IV, Gintungan, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Jl. Pd. Pesantren, Dusun IV, Gintungan, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";"";"-7.6942226";"109.9991526";"https://maps.google.com/?cid=0x0:0x947fa8a05d55b173"
"housing complex";"Komplek perumahan";"MPA";"Jl. Ir. H Juanda No.55, Dusun III, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun III, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54112";"Indonesia";" 082220866821";"-7.6981006";"110.005321";"https://maps.google.com/?cid=0x0:0x17d640fc77fe761a"
"housing complex";"Komplek perumahan";"Perumahan Mranti Residence";"72X5+X7P, Mranti, Trukan, rt003, rw004, Kabupaten Purworejo";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7000284";"110.0082084";"https://maps.google.com/?cid=0x0:0x286d9304d915fd4a"
"housing complex";"Komplek perumahan";"Kalikepuh No 10";"72R2+4C6, Rw. I, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. I, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.709677";"110.0010127";"https://maps.google.com/?cid=0x0:0xabd98f42d72e86ed"
"housing complex";"Komplek perumahan";"Software Developer House";"72R4+W6V, Rw. VII, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. VII, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.7075772";"110.0054202";"https://maps.google.com/?cid=0x0:0x57fafc43b9985bc4"
"housing complex";"Komplek perumahan";"Kalikepuh No 10";"72R2+4C6, Rw. I, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. I, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.709677";"110.0010127";"https://maps.google.com/?cid=0x0:0xabd98f42d72e86ed"
"housing complex";"Komplek perumahan";"Ndalem Kel Toemino";"Jalan Kapten Piere Tendean No. 42, RT 04/IV, Jl. Kapten Piere Tendean No.42, Rw. VII, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"RT 04/IV, Jl. Kapten Piere Tendean No.42, Rw. VII, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.7085181";"110.005151";"https://maps.google.com/?cid=0x0:0xd58318292dae154c"
"housing complex";"Komplek perumahan";"Tata chan's house";"Perum Vila Pamela IV No.D1, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7139516";"109.9995986";"https://maps.google.com/?cid=0x0:0x5a7bc2528f320741"
"housing complex";"Komplek perumahan";"Rumah Abah Ayub dan Keluarga";"Jl. Soekarno-Hatta No.23, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7129424";"110.0092652";"https://maps.google.com/?cid=0x0:0x39404d50f4270aa8"
"housing complex";"Perhimpunan Pengembang Perumahan";"blessed family";"sindurjan, RT 01, RW 04, no 06, Rw. VII, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"RT 01, RW 04, no 06, Rw. VII, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 081291202142";"-7.7077283";"110.0061588";"https://maps.google.com/?cid=0x0:0xb02bc83ae3ed2730"
"housing complex";"Komplek perumahan";"Ruko Abi Handoko";"Jl. Mayjen Sutoyo No.36, Kepatihan, Suronegaran, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Suronegaran, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 081310813440";"-7.7084098";"110.0130464";"https://maps.google.com/?cid=0x0:0x40fba05124d93091"
"housing complex";"Komplek perumahan";"Emanuel Nur Aji Prabowo";"Jl. Sindurjan No.35, RT.04/RW.03, Rw. II, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"RT.04/RW.03, Rw. II, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.7122485";"110.000602";"https://maps.google.com/?cid=0x0:0xa4db103a1ab20b1e"
"housing complex";"Komplek perumahan";"Arfa Home";"7XQW+PCC, Rw. I, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. I, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.7108179";"109.9956684";"https://maps.google.com/?cid=0x0:0x6c91928f1418abf9"
"housing complex";"housing complex";"Farel rezqy pratama";"72Q4+R2J, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.7104139";"110.0050078";"https://maps.google.com/?cid=0x0:0xbfe2e54cc86392a9"
"housing complex";"Komplek perumahan";"Rumah Kapal";"8223+FGF, Dusun III, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6988012";"110.0038111";"https://maps.google.com/?cid=0x0:0xaff25caaa6f171be"
"housing complex";"Komplek perumahan";"Kompleks Perumahan KPPN";"72V7+39W, Jl, Tuksongo, Purworejo, Purworejo Regency, Central Java 54111";"Jl, Tuksongo, Purworejo, Purworejo Regency";"JAWA TENGAH";"54111";"Indonesia";"";"-7.707126";"110.0132962";"https://maps.google.com/?cid=0x0:0x4d9baecf784121c5"
"housing complex";"Komplek perumahan";"nDalem Prijohardjono";"Jl. Sindurjan No.34, RT.05/RW.04, Rw. VII, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"RT.05/RW.04, Rw. VII, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 082314400205";"-7.7095939";"110.0045068";"https://maps.google.com/?cid=0x0:0xeb9aa44c87e63d16"
"housing complex";"Komplek perumahan";"siluman tekek";"Jl. Urip Sumoharjo No.68, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";"";"-7.7105439";"110.0132252";"https://maps.google.com/?cid=0x0:0x7e4552980467950c"
"housing complex";"Komplek perumahan";"agus suro";"Jl. Kliwonan No.7, RW.6, Rw. IV, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"RW.6, Rw. IV, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.7122539";"110.0047965";"https://maps.google.com/?cid=0x0:0xa687c75ca600eb79"
"housing complex";"Komplek perumahan";"Hikam Home 🏻";"Jl. Brigjen Katamso No.104, RW.03, Sitanjung, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"RW.03, Sitanjung, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 089519046040";"-7.7277827";"110.0013391";"https://maps.google.com/?cid=0x0:0x382cfc4b81e2d6d5"
"housing complex";"Perumahan";"Perumahan KBN C 23";"Perumahan KBN No.C. 23, RT.02/RW.08, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"RT.02/RW.08, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7240954";"109.9907785";"https://maps.google.com/?cid=0x0:0x4767347355dc7bab"
