Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Multimart Ranotana,"Jl. Stadion Klabat, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara 95114","Ranotana, Kec. Sario, Kota Manado",SULAWESI UTARA,95114.0,Indonesia,,,,1.4593079,124.837613,https://maps.google.com/?cid=0x0:0x92248971a0c4fc9a,
supermarket,ATM,Atm Bca,"Jl. Stadion Klabat No.442a, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara 95114","Ranotana, Kec. Sario, Kota Manado",SULAWESI UTARA,95114.0,Indonesia,,,,1.459026,124.8376502,https://maps.google.com/?cid=0x0:0x46cce38a1dc6ba25,
supermarket,ATM,ATM BNI Multi Mart Ranotana,"Jl. Stadion Klabat, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,2157899999.0,,,1.4587276,124.8377621,https://maps.google.com/?cid=0x0:0xcb8f15d7803dadf0,
supermarket,Toko umum,"Double C"" Mart""","VPR5+PXP, Moronge Sel. II, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298305305.0,,,3.891842,126.7099501,https://maps.google.com/?cid=0x0:0xec5bf00d74e3a4d0,
supermarket,supermarket,Kios Milan,"VPX9+G78, Moronge Sel. I, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8987938,126.718216,https://maps.google.com/?cid=0x0:0x2f72bfb5661995fc,
supermarket,supermarket,Toko Gracia lirung,"WMQX+533, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.938105,126.6975925,https://maps.google.com/?cid=0x0:0x871a68f68d44f2ce,
supermarket,Pusat Perbelanjaan,KSB mart,"3PMX+6MP, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",SULAWESI UTARA,84456.0,Indonesia,81236177776.0,,,-8.9169047,116.7492078,https://maps.google.com/?cid=0x0:0xb5090209f15fe391,
supermarket,Toko Swalayan,Golden Pasar Swalayan,"Ruko Boulevard, Jl. Piere Tendean No.5, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4884317,124.8379329,https://maps.google.com/?cid=0x0:0x2d4fb94562e6ef96,
supermarket,Toko Swalayan,GOLDEN 45,"FRVR+628, Kompleks Pasar 45, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4930296,124.8400675,https://maps.google.com/?cid=0x0:0xdb669489ea98ed1b,
supermarket,supermarket,Kec. Nanusa,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.7677023,127.1365803,https://maps.google.com/?cid=0x0:0x9befc8beadc94d3,
supermarket,Toko Swalayan,FreshMart Lifestyle Paniki,"Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.5091109,124.9085798,https://maps.google.com/?cid=0x0:0x7e48944d3583f30,
supermarket,Kios,Kios dua basudarah,"9V73+989, Riung, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3634185,126.8533691,https://maps.google.com/?cid=0x0:0x1e3a411b430b7919,
supermarket,Toko,Kios Valin,"Ensem, Kec. Essang Sel., Kabupaten Kepulauan Talaud, Sulawesi Utara 95883","Kec. Essang Sel., Kabupaten Kepulauan Talaud",SULAWESI UTARA,95883.0,Indonesia,81249836405.0,,,4.3742901,126.690039,https://maps.google.com/?cid=0x0:0x54ebb2b296d1e3c2,
supermarket,supermarket,Lapak Mami Ozan,"9RQW+8JJ, Dapihe, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3883263,126.8465019,https://maps.google.com/?cid=0x0:0x15ad1c3bcd44449d,
supermarket,supermarket,FRANS SASUE,"CPF5+7G7, Kuma, Kec. Essang Sel., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.4231682,126.7087982,https://maps.google.com/?cid=0x0:0x45f287539459f42,
supermarket,supermarket,"K_o8aO2MBcTD4-EPmLORiQQ-,null,null,1,null,""https://www.google.com/maps/preview/place/./@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x328707f2aaefdf83:0x8dadcd1caabdf6a8""",,,SULAWESI UTARA,,Indonesia,89512740544.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x8dadcd1caabdf6a8,
supermarket,Toko Swalayan,Golden Pasar Swalayan,"Ruko Boulevard, Jl. Piere Tendean No.5, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4884317,124.8379329,https://maps.google.com/?cid=0x0:0x2d4fb94562e6ef96,
supermarket,Toko Swalayan,GS The Fresh Mampang,"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan",SULAWESI UTARA,12760.0,Indonesia,2126961986.0,,,-6.256991,106.828987,https://maps.google.com/?cid=0x0:0x47a84d3b86619147,
supermarket,Toko Kelontong Korea,Mu Gung Hwa Supermarket - Senopati,"Jl. Senayan No.43, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180","RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI UTARA,12180.0,Indonesia,217222214.0,,,-6.2353938,106.8158782,https://maps.google.com/?cid=0x0:0x9ffba79e59c537d5,
supermarket,Toko Swalayan,JJ Mart,"6QFR+QF4, Beo, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.224396,126.791213,https://maps.google.com/?cid=0x0:0x3cd7d3243ce6cdfd,
supermarket,supermarket,Farrel,"6V45+F8F, Nunu Utara, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2061918,126.8582837,https://maps.google.com/?cid=0x0:0x6a1abced9ee0ebf3,
supermarket,supermarket,kios sry,"7WC4+5R4, Tabang, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2693446,126.9069691,https://maps.google.com/?cid=0x0:0xa25d891c2e67b98b,
supermarket,supermarket,Rainis,"Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2328323,126.8667341,https://maps.google.com/?cid=0x0:0x3c14284c585648f3,
supermarket,supermarket,Kec. Rainis,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2321885,126.8662105,https://maps.google.com/?cid=0x0:0x95f7ea5002cef8c3,
supermarket,Toko bahan makanan,AEON Store - Mall @ Alam Sutera,"Jl. Jalur Sutera Bar. No.Kav 16, RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143","RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang",SULAWESI UTARA,15143.0,Indonesia,81110521626.0,,,-6.2207453,106.6549281,https://maps.google.com/?cid=0x0:0xbe1a2ff9a25b7b24,
supermarket,Toko Swalayan,Loading Dock AEON Supermarket@Alam sutera,"Mall @ Alam Sutera, RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143","RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang",SULAWESI UTARA,15143.0,Indonesia,,,,-6.2206343,106.6545576,https://maps.google.com/?cid=0x0:0x195bef7c55db8b16,
supermarket,Toko Swalayan,AEON Food Court - Mall Alam Sutera,"QMH3+JXR, Jl. Jalur Sutera Boulevard, RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143","Jl. Jalur Sutera Boulevard, RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang",SULAWESI UTARA,15143.0,Indonesia,,,,-6.2208843,106.6548976,https://maps.google.com/?cid=0x0:0xb9a98517e58c423d,
supermarket,supermarket,Salibabu,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9026876,126.6849359,https://maps.google.com/?cid=0x0:0x5c5d08892b729657,
supermarket,Toko bahan makanan,"Toko Pintu Berkat"" Lirung""","Jl. Tucunan No.20, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara 95871","Lirung Satu, Lirung, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95871.0,Indonesia,85240616150.0,,,3.9384792,126.6963942,https://maps.google.com/?cid=0x0:0xfc15601e13b08cf4,
supermarket,Toko bahan makanan,Toko Tigaputra,"Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340489808.0,,,3.9376578,126.6985736,https://maps.google.com/?cid=0x0:0x2d9cb8ffb06d820f,
supermarket,supermarket,Toko Sukamaju Lirung,"WMQW+9JW, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9384783,126.6965783,https://maps.google.com/?cid=0x0:0x38301063e6f9d4fb,
supermarket,supermarket,Pulau Salibabu,"Salibabu Utara, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.910278,126.684722,https://maps.google.com/?cid=0x0:0xa5e62bbb7c693fe5,
supermarket,Toko umum,"Double C"" Mart""","VPR5+PXP, Moronge Sel. II, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298305305.0,,,3.891842,126.7099501,https://maps.google.com/?cid=0x0:0xec5bf00d74e3a4d0,
supermarket,Kios,Kios 24 jam,"WP28+J23, Moronge Sel. II, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81355059540.0,,,3.9015047,126.7150339,https://maps.google.com/?cid=0x0:0x26bbfae17c233d9a,
supermarket,supermarket,Kel. Lumakeki - Lambi,"WP28+5R5, Moronge Sel. I, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8996006,126.7170019,https://maps.google.com/?cid=0x0:0x457efc57c3af2e24,
supermarket,supermarket,Warung Kangki,"RMRV+Q7M, Bitunuris, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.841957,126.6931859,https://maps.google.com/?cid=0x0:0xc88a1ddb20980c65,
supermarket,supermarket,Rumah Mericy,"Bitunuris Sel., Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81286222977.0,,,3.8377446,126.6919478,https://maps.google.com/?cid=0x0:0xc6129fb96bf89bbf,
supermarket,supermarket,Kec. Tampa Na'mma,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3643806,126.8527997,https://maps.google.com/?cid=0x0:0xaa0bfff86571a14c,
supermarket,Pasar,Pasar Desa Tabang,"Desa Tambang Kecamatan Rainis, Talaud, Kabupaten Kepulauan Talaud, Sulawesi Utara 95882","Talaud, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95882.0,Indonesia,85374161343.0,,,4.2693107,126.9083437,https://maps.google.com/?cid=0x0:0xd54c59765e9ca3f7,
supermarket,Toko Swalayan,FreshMart Lifestyle Paniki,"Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.5091109,124.9085798,https://maps.google.com/?cid=0x0:0x7e48944d3583f30,
supermarket,Kios,Kios dua basudarah,"9V73+989, Riung, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3634185,126.8533691,https://maps.google.com/?cid=0x0:0x1e3a411b430b7919,
supermarket,Toko Swalayan,Golden Pasar Swalayan,"Ruko Boulevard, Jl. Piere Tendean No.5, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4884317,124.8379329,https://maps.google.com/?cid=0x0:0x2d4fb94562e6ef96,
