Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Kios,Oreo CAFE,"WMXJ+3FG, Lirung Matane, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9476953,126.6811975,https://maps.google.com/?cid=0x0:0xfebc6bf6ed32481b,
restaurant,Mi,MIE BA OMA AI,"WMPX+8PQ, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240291386.0,,,3.9358265,126.699351,https://maps.google.com/?cid=0x0:0xafce6c812837b382,
restaurant,Tujuan Wisata,Panorama Indah,"XMWH+R2P, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9970865,126.6775657,https://maps.google.com/?cid=0x0:0xc11ba82f1c06146e,
restaurant,Indonesia,RM Berkat Melonguane,"Rm Berkat Melonguane, Kec. Melonguane, Sulawesi Utara 95885",Kec. Melonguane,SULAWESI UTARA,95885.0,Indonesia,81356819141.0,,,3.9957619,126.6788605,https://maps.google.com/?cid=0x0:0x373e0e24ba6be69,
restaurant,China,RM RAEL,"XMWJ+86H, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9959196,126.6807891,https://maps.google.com/?cid=0x0:0x77ee8200b238a60,
restaurant,Kedai Kopi,CSJ (cafe sei jembatan),"WMQV+MGR, Musi, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81244734971.0,,,3.9392376,126.6937789,https://maps.google.com/?cid=0x0:0x6dff8e58825f0ade,
restaurant,Indonesia,Warung Makan Madura,"XMWH+R95, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9970169,126.6784874,https://maps.google.com/?cid=0x0:0x1c68ef394c41bb94,
restaurant,Indonesia,Rumah makan chinese food,"XMWJ+78F, Melonguane Tim., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9956927,126.680808,https://maps.google.com/?cid=0x0:0x94f816cf08d48c5b,
restaurant,Rumah Makan,Rm.mbak siti,"Komp.pangkalan sereh, Lirung Matane, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara 59571","Lirung Matane, Lirung, Kabupaten Kepulauan Talaud",SULAWESI UTARA,59571.0,Indonesia,,,,3.9572072,126.6795425,https://maps.google.com/?cid=0x0:0x725740a1bcd0845e,
restaurant,restaurant,Rm. Paradise Lirung,"Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara 95871","Lirung, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95871.0,Indonesia,82175825655.0,,,3.9347202,126.701102,https://maps.google.com/?cid=0x0:0x267dca41411f40c9,
restaurant,restaurant,kios tinutuan campur,"WMPX+Q4F, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9369316,126.6978017,https://maps.google.com/?cid=0x0:0x3ca8095e074520e4,
restaurant,Bar Kopi Espresso,Hien Cafe  Resto,"Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885",Kabupaten Kepulauan Talaud,SULAWESI UTARA,95885.0,Indonesia,81257017676.0,,,3.9955217,126.6870333,https://maps.google.com/?cid=0x0:0xdca1cbfad22a0786,
restaurant,Gereja,Pasar Lirung,"WMQX+6C9, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9380338,126.6986221,https://maps.google.com/?cid=0x0:0x640fb493cb161b14,
restaurant,restaurant,Waroenk D'Asher,"XMWH+7J5, Jln. Pelabuhan Ferry, Kelurahan Melonguane Timur, Kecamatan Melonguane, Kabupaten-Kepualuan Talaud, Slawesi Utara, Melonguane, Kec. Melonguane",,SULAWESI UTARA,,Indonesia,81241113372.0,,,3.9956437,126.6791192,https://maps.google.com/?cid=0x0:0xc4d48f8a7974d84e,
restaurant,Kedai Kopi,Pondok Bakar Rica Melonguane,"XMWM+M5C, Kec. Melonguane, Sulawesi Utara 95885",Kec. Melonguane,SULAWESI UTARA,95885.0,Indonesia,82191412141.0,,,3.9966979,126.6830226,https://maps.google.com/?cid=0x0:0x8a7c8bb20c0c2be1,
restaurant,Rumah Makan,Pondok Makan Catering,"2M7G+495, Pulau Karakelong, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,85255448527.0,,,4.0127593,126.6759725,https://maps.google.com/?cid=0x0:0xcf99df5cb83e84b6,
restaurant,Dapur Umum,Depot Lucky,"2P42+328, Jln.Raya Desa Mala Timur, Kec. Melonguane, Kab. Kepl. Talaud",Kab. Kepl. Talaud,SULAWESI UTARA,,Indonesia,82109222198.0,,,4.0051615,126.7000793,https://maps.google.com/?cid=0x0:0x727f49d1b0453aef,
restaurant,Restoran,AZ Cafe  Resto,"XMXH+348, Pulau Karakelong, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,81245370099.0,,,3.9976562,126.6778404,https://maps.google.com/?cid=0x0:0xcf8ab52498469f62,
restaurant,restaurant,Kec. Melonguane,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0732215,126.6898783,https://maps.google.com/?cid=0x0:0xcefc20000c591b01,
restaurant,Rumah Makan,Resto Barokah,"XMWJ+36V, Jalan Maluku, Malalayang, Melonguane, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,3.9952335,126.6805534,https://maps.google.com/?cid=0x0:0xc0a36df0bc88b4fc,
restaurant,Indonesia,RM Berkat Melonguane,"Rm Berkat Melonguane, Kec. Melonguane, Sulawesi Utara 95885",Kec. Melonguane,SULAWESI UTARA,95885.0,Indonesia,81356819141.0,,,3.9957619,126.6788605,https://maps.google.com/?cid=0x0:0x373e0e24ba6be69,
restaurant,Rumah Makan,KenshÅ Coffee  Resto,"Komplek Bandara, Melonguane, Kec. Melonguane, Sulawesi Utara 95885","Melonguane, Kec. Melonguane",SULAWESI UTARA,95885.0,Indonesia,,,,4.0062133,126.6762823,https://maps.google.com/?cid=0x0:0x42b1543427766fd1,
restaurant,Indonesia,Warung Makan Madura,"XMWH+R95, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9970169,126.6784874,https://maps.google.com/?cid=0x0:0x1c68ef394c41bb94,
restaurant,Tujuan Wisata,Panorama Indah,"XMWH+R2P, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9970865,126.6775657,https://maps.google.com/?cid=0x0:0xc11ba82f1c06146e,
restaurant,China,RM RAEL,"XMWJ+86H, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9959196,126.6807891,https://maps.google.com/?cid=0x0:0x77ee8200b238a60,
restaurant,Rumah Makan,Rumah Makan Mama Rian,"Pulau Karakelong, Kec. Melonguane, Sulawesi Utara 95885",Kec. Melonguane,SULAWESI UTARA,95885.0,Indonesia,82293970336.0,,,3.9995349,126.6891896,https://maps.google.com/?cid=0x0:0xa35123ad896a5002,
restaurant,Indonesia,RM.OJOLALI,"Melong, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885","Kec. Melonguane, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95885.0,Indonesia,82195004662.0,,,4.073218,126.6899752,https://maps.google.com/?cid=0x0:0x62524ee3a8e022c8,
restaurant,Kafe,PointCoffeeBar Melonguane,"Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81242617475.0,,,3.9973469,126.6793708,https://maps.google.com/?cid=0x0:0x137924720423cd51,
restaurant,Kedai Kopi,Lacasa Porodisa,"XMXJ+W75 Aula Shekina, La Casa Porodisa, Samping, Melonguane, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885","La Casa Porodisa, Samping, Melonguane, Kec. Melonguane, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95885.0,Indonesia,82242288903.0,,,3.9994566,126.6807365,https://maps.google.com/?cid=0x0:0x231bd1cc7c2d243b,
restaurant,Kedai Kopi,Ken and Joy's Resto,"XMWG+XXM, Melonguane Tim., Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,3.9974749,126.6774347,https://maps.google.com/?cid=0x0:0x72f1ae97948f74f3,
restaurant,Brunch,Kantin MM,"2M4M+JRX, Unnamed Road, Melonguane, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82271101918.0,,,4.0066057,126.684604,https://maps.google.com/?cid=0x0:0xee98f7ccc56f717c,
restaurant,Indonesia,Rumah makan chinese food,"XMWJ+78F, Melonguane Tim., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9956927,126.680808,https://maps.google.com/?cid=0x0:0x94f816cf08d48c5b,
restaurant,Rumah Makan,Babi Putar Che Talaud,"XMWM+M5C, Kec. Melonguane, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,82191412141.0,,,3.9966985,126.6830472,https://maps.google.com/?cid=0x0:0x47190aa3135af060,
restaurant,Brunch,"Rumah Makan MAMA IWAN""""","XMXP+5M3, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81242426391.0,,,3.9978783,126.6866656,https://maps.google.com/?cid=0x0:0x770e1b52e18c8da3,
restaurant,Makanan Kecil,Warung Bakso Mas Gio,"XMWJ+73G, Melonguane Tim., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9956785,126.680209,https://maps.google.com/?cid=0x0:0xb39a37ad2e54b52,
restaurant,Hotel,"Penginapan MENTARI""""","2M4G+9C5, Bandar Udara, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82358155304.0,,,4.0058788,126.6760989,https://maps.google.com/?cid=0x0:0x51a0fbe189963d92,
restaurant,Hotel,Penginapan Syariah,"XMXH+344, Kec. Melonguane, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,3.9976487,126.6778388,https://maps.google.com/?cid=0x0:0x8544c0924ce08f15,
restaurant,restaurant,Waroenk D'Asher,"XMWH+7J5, Jln. Pelabuhan Ferry, Kelurahan Melonguane Timur, Kecamatan Melonguane, Kabupaten-Kepualuan Talaud, Slawesi Utara, Melonguane, Kec. Melonguane",,SULAWESI UTARA,,Indonesia,81241113372.0,,,3.9956437,126.6791192,https://maps.google.com/?cid=0x0:0xc4d48f8a7974d84e,
restaurant,Bakso,Bakso Solo Melonguane,"XMWH+W9H, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9971421,126.6787587,https://maps.google.com/?cid=0x0:0xa745c273602c6d96,
restaurant,Bar Kopi Espresso,Hien Cafe  Resto,"Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885",Kabupaten Kepulauan Talaud,SULAWESI UTARA,95885.0,Indonesia,81257017676.0,,,3.9955217,126.6870333,https://maps.google.com/?cid=0x0:0xdca1cbfad22a0786,
restaurant,Dapur Umum,Depot Lucky,"2P42+328, Jln.Raya Desa Mala Timur, Kec. Melonguane, Kab. Kepl. Talaud",Kab. Kepl. Talaud,SULAWESI UTARA,,Indonesia,82109222198.0,,,4.0051615,126.7000793,https://maps.google.com/?cid=0x0:0x727f49d1b0453aef,
restaurant,Restoran,Kantin Mama Angky,"XMXH+7HJ, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.998205,126.6789008,https://maps.google.com/?cid=0x0:0x2762049963a9be49,
restaurant,restaurant,Kantin Pelagi,"XMXH+M28, Jl. Bundaran Melonguane, Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9991745,126.6775665,https://maps.google.com/?cid=0x0:0x2152a70f205d437b,
restaurant,restaurant,Melonguane Tim.,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0485353,126.7711774,https://maps.google.com/?cid=0x0:0xd6ab634a93c1c28d,
restaurant,Rumah Makan,Resto Barokah,"XMWJ+36V, Jalan Maluku, Malalayang, Melonguane, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,3.9952335,126.6805534,https://maps.google.com/?cid=0x0:0xc0a36df0bc88b4fc,
restaurant,Indonesia,RM Berkat Melonguane,"Rm Berkat Melonguane, Kec. Melonguane, Sulawesi Utara 95885",Kec. Melonguane,SULAWESI UTARA,95885.0,Indonesia,81356819141.0,,,3.9957619,126.6788605,https://maps.google.com/?cid=0x0:0x373e0e24ba6be69,
restaurant,restaurant,Belvan Resto,"XMXH+CF9, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9985298,126.6787262,https://maps.google.com/?cid=0x0:0xa7a45919f60aa702,
restaurant,restaurant,Rumah Makan Selera Miangas indonesia,"HH2H+GWF, Miangas, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85399265109.0,,,5.551322,126.5798122,https://maps.google.com/?cid=0x0:0x4ae8ac5a10c58d11,
restaurant,Rumah Makan,Resto Barokah,"XMWJ+36V, Jalan Maluku, Malalayang, Melonguane, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,3.9952335,126.6805534,https://maps.google.com/?cid=0x0:0xc0a36df0bc88b4fc,
restaurant,Brunch,Martabak Super,"Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.938002,126.6977427,https://maps.google.com/?cid=0x0:0xc68e0543a7e5f7de,
restaurant,Kafe,Mampir sejenak Coffee,"WMQV+FM2, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9382047,126.6942367,https://maps.google.com/?cid=0x0:0x883dcfe6f49cad95,
restaurant,Dapur Umum,Ikan Laut,"WPM2+WCX, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82175825655.0,,,3.9348702,126.7011011,https://maps.google.com/?cid=0x0:0x9d1bbf6bcf56aee4,
restaurant,restaurant,Warung Pak Ella,"Jalan Simarjarunjung, Moronge Sel., Kec. Moronge, Panei, Sulawesi Utara 60022","Moronge Sel., Kec. Moronge, Panei",SULAWESI UTARA,60022.0,Indonesia,81284204751.0,,,3.927895,126.697132,https://maps.google.com/?cid=0x0:0x31249580eb2280d5,
restaurant,restaurant,Mama Yo,"VPV8+FR4, Moronge Sel., Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8936311,126.7170764,https://maps.google.com/?cid=0x0:0xc4410fda826544a3,
restaurant,restaurant,Kennh,"VPV8+5R2, Desa, MORSEL, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82296354523.0,,,3.8928952,126.7170147,https://maps.google.com/?cid=0x0:0xb83c959d70434595,
restaurant,restaurant,Ma' G kantin,"VPR7+GQ3, Moronge Sel. I, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8912535,126.7144139,https://maps.google.com/?cid=0x0:0xc7203cc07b4510a9,
restaurant,Indonesia,RM Berkat Melonguane,"Rm Berkat Melonguane, Kec. Melonguane, Sulawesi Utara 95885",Kec. Melonguane,SULAWESI UTARA,95885.0,Indonesia,81356819141.0,,,3.9957619,126.6788605,https://maps.google.com/?cid=0x0:0x373e0e24ba6be69,
restaurant,Restoran,Moro Moro Restaurant,"Ruko The Element Jalur Sutera Kavling 25BC Blok C1, Banten 15320","Kota Tangerang Selatan, Banten",SULAWESI UTARA,,Indonesia,85814770474.0,,,-6.2317792,106.6595137,https://maps.google.com/?cid=0x0:0xae7d4009d5b5de9a,
restaurant,Nasi Goreng,Nasi Goreng MORO TRESNO,"QM87+5R7, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320","Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan",SULAWESI UTARA,15320.0,Indonesia,,,,-6.2345808,106.6645375,https://maps.google.com/?cid=0x0:0xe59d78d9ce256413,
restaurant,Kedai Kopi,Wedangan Moro,"PMFC+Q3X, Jl. BSD Bintaro, Parigi, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15310","Jl. BSD Bintaro, Parigi, Kec. Serpong Utara, Kota Tangerang Selatan",SULAWESI UTARA,15310.0,Indonesia,,,,-6.2755211,106.6702459,https://maps.google.com/?cid=0x0:0xae87c5f598653370,
restaurant,Indonesia,Tokito Kitchen,"Jl Bhayangkara, Ruko Crystal Lane No 51 Alam Sutera, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320","Ruko Crystal Lane No 51 Alam Sutera, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan",SULAWESI UTARA,15320.0,Indonesia,81211117487.0,,,-6.237798,106.6495556,https://maps.google.com/?cid=0x0:0xb479a38251298179,
restaurant,restaurant,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xae7d4009d5b5de9au0026onu003dSwike+Morou0026midu003d/g/11rqsryxgw,
restaurant,restaurant,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xae7d4009d5b5de9au0026onu003dBabat+Gongsou0026midu003d/g/11rqsryxgw,
restaurant,restaurant,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xae7d4009d5b5de9au0026onu003dGarang+Asemu0026midu003d/g/11rqsryxgw,
restaurant,restaurant,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xae7d4009d5b5de9au0026onu003dTeh+Pociu0026midu003d/g/11rqsryxgw,
restaurant,restaurant,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xae7d4009d5b5de9au0026onu003dTahu+Pong+Komplit+Moro+Moro+Alam+Suterau0026midu003d/g/11rqsryxgw,
restaurant,restaurant,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xae7d4009d5b5de9au0026onu003dKodok+Goreng+Mentegau0026midu003d/g/11rqsryxgw,
restaurant,restaurant,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xae7d4009d5b5de9au0026onu003dMangut+Pariu0026midu003d/g/11rqsryxgw,
restaurant,restaurant,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xae7d4009d5b5de9au0026onu003dLumpia+Gorengu0026midu003d/g/11rqsryxgw,
restaurant,restaurant,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xae7d4009d5b5de9au0026onu003dLumpia+Semarangu0026midu003d/g/11rqsryxgw,
restaurant,restaurant,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xae7d4009d5b5de9au0026onu003dSwike+Saus+Mentegau0026midu003d/g/11rqsryxgw,
restaurant,restaurant,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xae7d4009d5b5de9au0026onu003dSwike+Platteru0026midu003d/g/11rqsryxgw,
restaurant,restaurant,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xae7d4009d5b5de9au0026onu003dTahu+Teluru0026midu003d/g/11rqsryxgw,
restaurant,restaurant,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xae7d4009d5b5de9au0026onu003dAsem+Asem+Morou0026midu003d/g/11rqsryxgw,
restaurant,restaurant,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xae7d4009d5b5de9au0026onu003dAyam+Bakaru0026midu003d/g/11rqsryxgw,
restaurant,restaurant,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xae7d4009d5b5de9au0026onu003dLoenpia+Semarangu0026midu003d/g/11rqsryxgw,
restaurant,restaurant,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xae7d4009d5b5de9au0026onu003dPisang+Goreng+Maduu0026midu003d/g/11rqsryxgw,
restaurant,restaurant,Kec. Nanusa,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.7677023,127.1365803,https://maps.google.com/?cid=0x0:0x9befc8beadc94d3,
restaurant,Ikan Bakar,RM. KELAPA KUNING,"FXWH+RHM, Dimembe, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82188888609.0,,,1.4970921,124.9789271,https://maps.google.com/?cid=0x0:0x340acb7c05152db2,
restaurant,Sarapan,Cafe Kayonna,"Ambia Utara, Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95883","Melonguane, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95883.0,Indonesia,85244612577.0,,,4.4112368,126.7021625,https://maps.google.com/?cid=0x0:0x2d73d7263f74a7ac,
restaurant,Kafe,Kaâfena Cafe  Resto,"Jl. Soekarno, Sukur, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara 95371","Sukur, Kec. Dimembe, Kabupaten Minahasa Utara",SULAWESI UTARA,95371.0,Indonesia,85398937256.0,,,1.4655094,124.9619849,https://maps.google.com/?cid=0x0:0x34bd334bb7f248ff,
restaurant,Brunch,RM Tanta Hana,"FRXH+9P8, Arangkaa, Kec. Gemeh, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.4988173,126.8297816,https://maps.google.com/?cid=0x0:0x3e1dabf6825a2f8d,
restaurant,Kantin sekolah,Keluarga puide nauda,"GQGH+46J, Bambung Tim., Kec. Gemeh, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.5253492,126.7780269,https://maps.google.com/?cid=0x0:0xea1e12791dd8c5b9,
restaurant,Brunch,Warung makan Juli,"Tepat Depan Depot Ajhrel, Jln, Essang Sel., Dusun II, Kabupaten Kepulauan Talaud, Sulawesi Utara 95883","Jln, Essang Sel., Dusun II, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95883.0,Indonesia,81342495483.0,,,4.4546002,126.7290372,https://maps.google.com/?cid=0x0:0x34c09b51068808ca,
restaurant,Restoran,Nanni's,"Jl. A.A. Maramis No.5, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,431811582.0,,,1.4989565,124.8890158,https://maps.google.com/?cid=0x0:0xa78c503eece68078,
restaurant,Kedai Kopi,Keluarga wauda langinan,"GQGG+7PH, Desa, Bambung Tim., Kec. Gemeh, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.526251,126.7777667,https://maps.google.com/?cid=0x0:0xa2174609480e603c,
restaurant,Kantin sekolah,Kantin A.F.A,"FV72+JCH, Bannada, Kec. Gemeh, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.4640607,126.8511248,https://maps.google.com/?cid=0x0:0xbdabc7b50bd1edbd,
restaurant,Rumah Makan,Rumah Makan Yandri,"GR68+Q98, Gemeh Wantane, Kec. Gemeh, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.5110838,126.8148278,https://maps.google.com/?cid=0x0:0xf9df9805a2cfc94b,
restaurant,restaurant,Cak Tu Ci,"Jl. Panglima Polim V No.15, RT.7/RW.6, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.7/RW.6, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI UTARA,12160.0,Indonesia,217244833.0,,,-6.249496,106.798309,https://maps.google.com/?cid=0x0:0x14e8bdbaa8087bbb,
restaurant,restaurant,Cak Tu Ci,"Jl. Panglima Polim No.5 1, RT.1/RW.7, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.1/RW.7, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI UTARA,12160.0,Indonesia,8128707799.0,,,-6.250797,106.797843,https://maps.google.com/?cid=0x0:0x5dc86246c7f56c6b,
restaurant,Restoran,Kolintang Resto  Caffe,"Jl. Ir. Soekarno, Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara 95371","Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara",SULAWESI UTARA,95371.0,Indonesia,8129122688.0,,,1.4309675,124.9845869,https://maps.google.com/?cid=0x0:0x55e21fada9065aa,
