Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Swalayan,Toko Grand,"CXFH+RV4, Pasar, Airmadidi Atas, Kec. Airmadidi, Manado, Sulawesi Utara 95371","Pasar, Airmadidi Atas, Kec. Airmadidi, Manado",SULAWESI UTARA,95371.0,Indonesia,81617151289.0,,,1.4245104,124.9797052,https://maps.google.com/?cid=0x0:0x817a9599f52c4d18,
hardware store,hardware store,Kec. Essang Sel.,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.4248507,126.7095716,https://maps.google.com/?cid=0x0:0x109f9417f7325f46,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111","Jl. Piere Tendean Boulevard,manado, Manado",SULAWESI UTARA,95111.0,Indonesia,85255443510.0,,,1.4924543,124.838346,https://maps.google.com/?cid=0x0:0x513c63d19209ca5,
hardware store,Toko Bahan Bangunan,GranD Prima Manado,"Kompleks MonacoBay, Jl. Piere Tendean No.1 Blok A, Kota Manado, Sulawesi Utara 95111","Jl. Piere Tendean No.1 Blok A, Kota Manado",SULAWESI UTARA,95111.0,Indonesia,81244158352.0,,,1.487165,124.836687,https://maps.google.com/?cid=0x0:0x7138f00ecfef2196,
hardware store,hardware store,Kec. Kabaruan,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8385519,126.7852295,https://maps.google.com/?cid=0x0:0x8c347d9cb11e4ad5,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4300932,124.9775741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,Toko Swalayan,Toko Grand,"CXFH+RV4, Pasar, Airmadidi Atas, Kec. Airmadidi, Manado, Sulawesi Utara 95371","Pasar, Airmadidi Atas, Kec. Airmadidi, Manado",SULAWESI UTARA,95371.0,Indonesia,81617151289.0,,,1.4245104,124.9797052,https://maps.google.com/?cid=0x0:0x817a9599f52c4d18,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111","Jl. Piere Tendean Boulevard,manado, Manado",SULAWESI UTARA,95111.0,Indonesia,85255443510.0,,,1.4924543,124.838346,https://maps.google.com/?cid=0x0:0x513c63d19209ca5,
hardware store,Toko Bahan Bangunan,TB . AL AQSHO,"JL. NAKULA / JL. SEMANGU, RT3 RW 8 KALONGAN, UNGARAN TIMUR, UNGARAN, Jawa Tengah, 50551","RT3 RW 8 KALONGAN, UNGARAN TIMUR, UNGARAN",SULAWESI UTARA,50551.0,Indonesia,85740971480.0,,,-7.13894,110.450941,https://maps.google.com/?cid=0x0:0x94f7997ce9e7c9bc,
hardware store,Toko Bahan Bangunan,TB jadi mulya ungaran,"Jl. Bima No.raya, RT.1/RW.3, Bandungan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","RT.1/RW.3, Bandungan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,85769167218.0,,,-7.1358953,110.4419997,https://maps.google.com/?cid=0x0:0xf9eb6308527b8aa5,
hardware store,Toko Bahan Bangunan,Toko Hakam Jaya,"Jalan Ptpngobo km.4 Bergas, Wringin Putih, Area Kebun, Wringin Putih, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50511","Wringin Putih, Area Kebun, Wringin Putih, Kec. Bergas, Kabupaten Semarang",SULAWESI UTARA,50511.0,Indonesia,81914482258.0,,,-7.166756,110.440969,https://maps.google.com/?cid=0x0:0x8e24a0e31497a4f5,
hardware store,Toko Bahan Bangunan,Fn Jaya,"VC7V+9FG, Jl. Bima, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Jl. Bima, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,85651290131.0,,,-7.136569,110.443696,https://maps.google.com/?cid=0x0:0x740efd2b00a82d87,
hardware store,Toko Mebel,TB. Rimba Karya Material dan Bahan Bangunan,"Jalan Raya, Kresek, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Kresek, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,81542051335.0,,,-7.1377668,110.4506745,https://maps.google.com/?cid=0x0:0xe2ff92f87dc5aaff,
hardware store,Toko Bahan Bangunan,Toko Mur  Baut Wing Nut Ungaran,"Jl. Ungaran - Mranggen, Kalianyar, Kalirejo, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah","Kabupaten Semarang, Jawa Tengah",SULAWESI UTARA,,Indonesia,85719126210.0,,,-7.1366344,110.4277787,https://maps.google.com/?cid=0x0:0xf88b0834ad43b0cc,
hardware store,Toko Bahan Bangunan,Toko Bangunan Enggal Jaya,"RCXJ+R44, Jl. Padang Raya Leyangan, Rekesan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Jl. Padang Raya Leyangan, Rekesan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,81225404326.0,,,-7.1504901,110.4303281,https://maps.google.com/?cid=0x0:0xb537a0e9dfe3f948,
hardware store,hardware store,Lirung,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9572072,126.6795425,https://maps.google.com/?cid=0x0:0x210eac5f2d6150d0,
hardware store,Toko Bahan Bangunan,Toko Queen,"WMQW+6VM, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82337303807.0,,,3.938083,126.6971653,https://maps.google.com/?cid=0x0:0xec383bb1f9926775,
hardware store,Toko bahan makanan,"Toko Pintu Berkat"" Lirung""","Jl. Tucunan No.20, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara 95871","Lirung Satu, Lirung, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95871.0,Indonesia,85240616150.0,,,3.9384792,126.6963942,https://maps.google.com/?cid=0x0:0xfc15601e13b08cf4,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4300932,124.9775741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,Toko Bahan Bangunan,Grand Hardware,"C4PC+9FV, Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara 95864","Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung",SULAWESI UTARA,95864.0,Indonesia,,,,1.4359832,125.121166,https://maps.google.com/?cid=0x0:0x19a823dd6e850cfd,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111","Jl. Piere Tendean Boulevard,manado, Manado",SULAWESI UTARA,95111.0,Indonesia,85255443510.0,,,1.4924543,124.838346,https://maps.google.com/?cid=0x0:0x513c63d19209ca5,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"FR58+3RF, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4576853,124.8170507,https://maps.google.com/?cid=0x0:0xfd46d3ac7a01670e,
hardware store,Toko Perlengkapan Rumah,TOKO IDAMAN 1,"Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85242934477.0,,,4.0044567,126.6972917,https://maps.google.com/?cid=0x0:0xd71ec84118037e01,
hardware store,Toko Perlengkapan Rumah,TOKO IDAMAN 1,"Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85242934477.0,,,4.0044567,126.6972917,https://maps.google.com/?cid=0x0:0xd71ec84118037e01,
hardware store,Pusat Perbelanjaan,Toko Karunia Jaya,"XMXG+HX6, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356367209.0,,,3.9989189,126.6774029,https://maps.google.com/?cid=0x0:0x56e019101625fffd,
hardware store,hardware store,Kec. Melonguane,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0732215,126.6898783,https://maps.google.com/?cid=0x0:0xcefc20000c591b01,
hardware store,Kantor Perusahaan,PT. Magna Hardware,"Jl. Lautze No.60B 5, RT.5/RW.6, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710","RT.5/RW.6, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat",SULAWESI UTARA,10710.0,Indonesia,213523355.0,,,-6.1589157,106.8308319,https://maps.google.com/?cid=0x0:0xc3fa0cae9f8622b7,
hardware store,Pusat Perbelanjaan,Toko Gartia Komputer Melonguane Talaud,"XMXG+PHP, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.999329,126.6764388,https://maps.google.com/?cid=0x0:0x801644beba04f1f1,
hardware store,Toko Komputer,541,"RMPW+H6H, Bitunuris Sel., Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81354965679.0,,,3.8364391,126.6955972,https://maps.google.com/?cid=0x0:0xcaf6b82833fa6b58,
hardware store,Toko Perlengkapan Rumah,TOKO IDAMAN 1,"Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85242934477.0,,,4.0044567,126.6972917,https://maps.google.com/?cid=0x0:0xd71ec84118037e01,
hardware store,Pusat Perbelanjaan,Toko Karunia Jaya,"XMXG+HX6, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356367209.0,,,3.9989189,126.6774029,https://maps.google.com/?cid=0x0:0x56e019101625fffd,
hardware store,Pusat Perbelanjaan,Toko Gartia Komputer Melonguane Talaud,"XMXG+PHP, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.999329,126.6764388,https://maps.google.com/?cid=0x0:0x801644beba04f1f1,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111","Jl. Piere Tendean Boulevard,manado, Manado",SULAWESI UTARA,95111.0,Indonesia,85255443510.0,,,1.4924543,124.838346,https://maps.google.com/?cid=0x0:0x513c63d19209ca5,
hardware store,Toko Bahan Bangunan,GranD Prima Manado,"Kompleks MonacoBay, Jl. Piere Tendean No.1 Blok A, Kota Manado, Sulawesi Utara 95111","Jl. Piere Tendean No.1 Blok A, Kota Manado",SULAWESI UTARA,95111.0,Indonesia,81244158352.0,,,1.487165,124.836687,https://maps.google.com/?cid=0x0:0x7138f00ecfef2196,
hardware store,hardware store,Pulau Miangas,"Miangas, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,5.5560786,126.5850946,https://maps.google.com/?cid=0x0:0x412675778b0a52d5,
hardware store,Toko Bahan Bangunan,Toko Queen,"WMQW+6VM, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82337303807.0,,,3.938083,126.6971653,https://maps.google.com/?cid=0x0:0xec383bb1f9926775,
hardware store,Toko Bahan Bangunan,Toko Abadi Jaya Lirung,"WMQW+7R2, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9381419,126.6970279,https://maps.google.com/?cid=0x0:0xa82a2430db113718,
hardware store,Butik,Barang Baru,"Cipondoh, Perumahan Taman Royal 1, Komplek Ruko Pinus Niaga Center No. 18, RT.004/RW.016, Tanah Tinggi, Kec. Tangerang, Kota Tangerang, Banten 15141","Perumahan Taman Royal 1, Komplek Ruko Pinus Niaga Center No. 18, RT.004/RW.016, Tanah Tinggi, Kec. Tangerang, Kota Tangerang",SULAWESI UTARA,15141.0,Indonesia,2155701881.0,,,-6.1809157,106.6607922,https://maps.google.com/?cid=0x0:0x408383690d889dab,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4300932,124.9775741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,Toko Swalayan,Toko Grand,"CXFH+RV4, Pasar, Airmadidi Atas, Kec. Airmadidi, Manado, Sulawesi Utara 95371","Pasar, Airmadidi Atas, Kec. Airmadidi, Manado",SULAWESI UTARA,95371.0,Indonesia,81617151289.0,,,1.4245104,124.9797052,https://maps.google.com/?cid=0x0:0x817a9599f52c4d18,
hardware store,Toko Bahan Bangunan,Tkuna Hardware,"21200 Kuala Terengganu, Trengganu, Malaysia",Kuala Terengganu,SULAWESI UTARA,21200.0,Indonesia,,,,5.3469894,103.1032629,https://maps.google.com/?cid=0x0:0xfea324fa72e0378f,
hardware store,Toko Kelontong Asia,WIDI KLONTONG,"Jl. Lengkong Wuaya, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4773596,124.8821893,https://maps.google.com/?cid=0x0:0x1715b42a39d75562,
hardware store,Toko Perlengkapan Rumah,Toko Bintang Terang,"Jl. Manguni Raya No.37, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,4318803834.0,,,1.4743734,124.8730433,https://maps.google.com/?cid=0x0:0x3ffd3481f2a4c651,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4300932,124.9775741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,Toko Komputer,"Sumber Unggul Mandiri, PT","Komp.Ruko Agung Sedayu (Harco Elektronik Mangga Dua)Blok M/34, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",SULAWESI UTARA,10730.0,Indonesia,85179817938.0,,,-6.1381124,106.8294033,https://maps.google.com/?cid=0x0:0xdcb7d56ed2d76834,
hardware store,Toko Elektronik,Harco Mangga Dua Plaza Pusat Elektronika,"Harco Mangga Dua Plaza, Blk. A Dekat Eskalator No.126 Lantai 3, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","Blk. A Dekat Eskalator No.126 Lantai 3, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",SULAWESI UTARA,10730.0,Indonesia,83898767434.0,,,-6.1366913,106.8303035,https://maps.google.com/?cid=0x0:0xfbcf713d3bb19f0d,
hardware store,Toko Elektronik,Tokobaru Mangga Dua Mall,"Ruko, Jl. Mangga Dua Mal Jl. Mangga Dua Raya No.5, RT.1/RW.12, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","Jl. Mangga Dua Mal Jl. Mangga Dua Raya No.5, RT.1/RW.12, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",SULAWESI UTARA,10730.0,Indonesia,85179817938.0,,,-6.1367388,106.8245142,https://maps.google.com/?cid=0x0:0xcb0dcd8bc9bda142,
hardware store,Toko Elektronik,Harco Mangga Dua,"Jl. Mangga Dua Raya, RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",SULAWESI UTARA,10730.0,Indonesia,216129329.0,,,-6.1390038,106.8284066,https://maps.google.com/?cid=0x0:0x964c8d2f2bdf3b08,
hardware store,Toko Komputer,Jaya Baru Computer,"Harco Mangga Dua Plaza, Jalan Arteri Jl. Mangga Dua Raya No.17 Lantai 3, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","Jalan Arteri Jl. Mangga Dua Raya No.17 Lantai 3, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",SULAWESI UTARA,10730.0,Indonesia,2162304505.0,,,-6.138806,106.8280636,https://maps.google.com/?cid=0x0:0xcbe077515b5a5813,
hardware store,Toko Perlengkapan Rumah,R Hardware,"QVJP+GRC, Jl. Cipinang Jaya Raya, RT.8/RW.7, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470","Jl. Cipinang Jaya Raya, RT.8/RW.7, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI UTARA,13470.0,Indonesia,2122896476.0,,,-6.2186862,106.8870233,https://maps.google.com/?cid=0x0:0xd4507280dfe2daab,
hardware store,Toko Alat-Alat,R Hardware,"Jalan Buaran Raya No.14, Klender, Duren Sawit, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470","Klender, Duren Sawit, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur",SULAWESI UTARA,13470.0,Indonesia,2186617280.0,,,-6.2206585,106.921238,https://maps.google.com/?cid=0x0:0x2eb6bbca842d3c29,
hardware store,Toko Bahan Bangunan,Toko Queen,"WMQW+6VM, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82337303807.0,,,3.938083,126.6971653,https://maps.google.com/?cid=0x0:0xec383bb1f9926775,
hardware store,Toko Bahan Bangunan,Toko Abadi Jaya Lirung,"WMQW+7R2, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9381419,126.6970279,https://maps.google.com/?cid=0x0:0xa82a2430db113718,
hardware store,hardware store,Pulau Salibabu,"Salibabu Utara, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.910278,126.684722,https://maps.google.com/?cid=0x0:0xa5e62bbb7c693fe5,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111","Jl. Piere Tendean Boulevard,manado, Manado",SULAWESI UTARA,95111.0,Indonesia,85255443510.0,,,1.4924543,124.838346,https://maps.google.com/?cid=0x0:0x513c63d19209ca5,
hardware store,Toko Bahan Bangunan,GranD Prima Manado,"Kompleks MonacoBay, Jl. Piere Tendean No.1 Blok A, Kota Manado, Sulawesi Utara 95111","Jl. Piere Tendean No.1 Blok A, Kota Manado",SULAWESI UTARA,95111.0,Indonesia,81244158352.0,,,1.487165,124.836687,https://maps.google.com/?cid=0x0:0x7138f00ecfef2196,
hardware store,hardware store,Kec. Tampa Na'mma,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3643806,126.8527997,https://maps.google.com/?cid=0x0:0xaa0bfff86571a14c,
home improvement,home improvement,Sulawesi Utara,,Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,0.6246932,123.9750018,https://maps.google.com/?cid=0x0:0x45891617980cb835,
home improvement,home improvement,Kec. Beo Sel.,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.1825062,126.7711774,https://maps.google.com/?cid=0x0:0x7fdc62b4f90caf2d,
home improvement,home improvement,Beo Utara,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3090871,126.7604027,https://maps.google.com/?cid=0x0:0x5f65587e5b3ae940,
home improvement,home improvement,Kec. Damau,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.7861379,126.8370164,https://maps.google.com/?cid=0x0:0x923c91966523787a,
home improvement,home improvement,Gemeh,"Gemeh, Kec. Gemeh, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.499708,126.815887,https://maps.google.com/?cid=0x0:0x35054efa0974ac1f,
home improvement,home improvement,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",SULAWESI UTARA,,Indonesia,,,,-6.2251223,106.8549881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
home improvement,home improvement,Kec. Essang,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.4565269,126.730993,https://maps.google.com/?cid=0x0:0x7405c1afd2f8476e,
home improvement,home improvement,Kec. Essang Sel.,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.4248507,126.7095716,https://maps.google.com/?cid=0x0:0x109f9417f7325f46,
home improvement,Rumah Kayu,Mey Home,"FP5J+WQ5, Kompleks Apel, Essang, Kec. Essang, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.4597503,126.7319787,https://maps.google.com/?cid=0x0:0x6e108a227e4137a,
home improvement,Vila,Home ekel mene,"9M5R+C8M, Sambuara Utara, Kec. Essang Sel., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3585999,126.690784,https://maps.google.com/?cid=0x0:0x3851684207a71a36,
home improvement,home improvement,Kec. Kabaruan,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8385519,126.7852295,https://maps.google.com/?cid=0x0:0x8c347d9cb11e4ad5,
home improvement,home improvement,Kalongan,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0179493,126.6363811,https://maps.google.com/?cid=0x0:0x3b091707f1e05384,
home improvement,home improvement,Kalongan,"Kalongan, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0352503,126.6255869,https://maps.google.com/?cid=0x0:0x7f63dc8d1cf266c0,
home improvement,Desainer Interior,Wall Decor Home,"perum puri delta asri 5, Jl. Akasia II No.14 blok B, Gn. Pabongan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Jl. Akasia II No.14 blok B, Gn. Pabongan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,816717641.0,,,-7.143192,110.4327452,https://maps.google.com/?cid=0x0:0x7ae5d6dc47e6d6d8,
home improvement,home improvement,Lirung,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9572072,126.6795425,https://maps.google.com/?cid=0x0:0x210eac5f2d6150d0,
home improvement,Rumah wisata,Roni Home,"WMPX+QFW, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9368705,126.6986872,https://maps.google.com/?cid=0x0:0x53b1ea8fad2f2be3,
home improvement,Toko Bahan Bangunan,Toko Abadi Jaya Lirung,"WMQW+7R2, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9381419,126.6970279,https://maps.google.com/?cid=0x0:0xa82a2430db113718,
home improvement,Gedung Apartemen,GeJe interior,"2M7G+27, Melonguane Bar., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82292666692.0,,,4.0126089,126.6757324,https://maps.google.com/?cid=0x0:0x37f7a4921f1beab,
home improvement,Komplek perumahan,Gloria home,"4P4J+H4Q, Niampak, Kec. Beo Sel., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.1064605,126.730357,https://maps.google.com/?cid=0x0:0x4af74c3dff5764a2,
home improvement,Gedung Apartemen,GeJe interior,"2M7G+27, Melonguane Bar., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82292666692.0,,,4.0126089,126.6757324,https://maps.google.com/?cid=0x0:0x37f7a4921f1beab,
