Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Perumahan Griya Karya Adiguna Ungaran kab semarang,"Jl. Griya Karya Adiguna No.17, Dampu, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Dampu, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,81228589046.0,,,-7.126693,110.4530687,https://maps.google.com/?cid=0x0:0x8bcdca043a710a44,
perumahan,Komplek perumahan,Kavl Kalongan 1,"VFC2+8V5, Tanah Prumpung, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah","Kabupaten Semarang, Jawa Tengah",SULAWESI UTARA,,Indonesia,,,,-7.1292329,110.4522192,https://maps.google.com/?cid=0x0:0xd51168cbe00cd87e,
perumahan,Perhimpunan Pengembang Perumahan,CaikE36,"Griya Kalongan Indah E-36, Ungaran Timur, Semarang Regency, Central Java","Kabupaten Semarang, Jawa Tengah",SULAWESI UTARA,,Indonesia,,,,-7.1315359,110.4489265,https://maps.google.com/?cid=0x0:0x646a5d2f6845282b,
perumahan,Komplek perumahan,Griya Kalongan,"VC9X+FM, Kejangan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Kejangan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,,,,-7.1312862,110.4491964,https://maps.google.com/?cid=0x0:0x794db3ca427f1c39,
perumahan,Komplek perumahan,rumah,"VF32+6JQ, RT.06/RW.07, Mendiro, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah","Kabupaten Semarang, Jawa Tengah",SULAWESI UTARA,,Indonesia,83898045123.0,,,-7.1469111,110.4516184,https://maps.google.com/?cid=0x0:0x917a10f8c5821a28,
perumahan,Pembangunan Perumahan,Perumahan Mustika Kalongan Residence,"VC4P+JXG, Sigude, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Sigude, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,,,,-7.1434461,110.4374431,https://maps.google.com/?cid=0x0:0xae640630c4ad8b48,
perumahan,Komplek perumahan,Perumahan Panorama Asri,"VC7W+95Q, Jl. Bima, Bandungan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Jl. Bima, Bandungan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,,,,-7.1365374,110.4454918,https://maps.google.com/?cid=0x0:0xee81ca0d7f514397,
perumahan,Komplek perumahan,Rumah Coklat Kalongan,"VC9V+5JW, RT.03/RW.08, Tanah Prumpung, Kalongan, Ungaran Timur, Semarang Regency, Central Java 50519","RT.03/RW.08, Tanah Prumpung, Kalongan, Ungaran Timur, Semarang Regency",SULAWESI UTARA,50519.0,Indonesia,,,,-7.1320211,110.4440838,https://maps.google.com/?cid=0x0:0xae7515fe5a7a94e5,
perumahan,Komplek perumahan,Rhaniah house,"Griya kalongan indah Blok I 41, Tanah Prumpung, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah","Kabupaten Semarang, Jawa Tengah",SULAWESI UTARA,,Indonesia,,,,-7.1305556,110.4501422,https://maps.google.com/?cid=0x0:0x674bfad20b1f387,
perumahan,perumahan,Lirung,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9572072,126.6795425,https://maps.google.com/?cid=0x0:0x210eac5f2d6150d0,
perumahan,Komplek perumahan,Lirung,"XM4H+VRM, Lirung Matane, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9572072,126.6795425,https://maps.google.com/?cid=0x0:0x91425ae1de798dc1,
perumahan,Komplek perumahan,Keluarga,"WMPX+Q4F, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9368675,126.6976588,https://maps.google.com/?cid=0x0:0xdc27a40250206849,
perumahan,Bed >>u0026 Breakfast,Delaya Kost Lirung,"Jl. J. P. Panahal, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara 95871","Lirung Satu, Lirung, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95871.0,Indonesia,82132778184.0,,,3.9395979,126.6908161,https://maps.google.com/?cid=0x0:0x6ebb7d137c7d2ba1,
perumahan,Komplek perumahan,Koko,"WMPX+73F, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.935736,126.6976485,https://maps.google.com/?cid=0x0:0x201554c4d31f8362,
perumahan,perumahan,Kel.Taawoeda-Taruh,"WMQV+72W, Lirung Matane, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9382446,126.6925836,https://maps.google.com/?cid=0x0:0xf8ee9f8cd183d16c,
perumahan,Komplek perumahan,rumah afif,"WMMW+5CM, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9329586,126.6960522,https://maps.google.com/?cid=0x0:0x1246499445399be6,
perumahan,Komplek perumahan,Kel lumenokolang,"WPM2+PJC, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9341617,126.7013867,https://maps.google.com/?cid=0x0:0x41c86caa4929f35b,
perumahan,perumahan,Rumah Tatundu - Pangalasen,"WMQR+F6W, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9387653,126.6905188,https://maps.google.com/?cid=0x0:0x45a28f93e0aee310,
perumahan,Pembangunan Perumahan,Yadi mustar home,"WMPX+QFW, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9368611,126.6983341,https://maps.google.com/?cid=0x0:0x9c6a71315a58ee96,
perumahan,Komplek perumahan,Rumah Kel. Bawinto-Kaehe,"WPP2+M6Q, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9364423,126.7006767,https://maps.google.com/?cid=0x0:0xe6db43898c7ec9bf,
perumahan,Komplek perumahan,Kel.Emor Tatuluse,"Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9348802,126.6988159,https://maps.google.com/?cid=0x0:0x5b7702a751061621,
perumahan,Pembangunan Perumahan,Home Maria,"WMMV+FVR, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9335828,126.6954698,https://maps.google.com/?cid=0x0:0x9021137477ed4f35,
perumahan,Asosiasi/organisasi,Pucuk Merah House,"WMQR+C77, Lirung Matane, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9385355,126.6906808,https://maps.google.com/?cid=0x0:0x94cfe24e1eb384a1,
perumahan,Komplek perumahan,rumah endy,"WPP2+897, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9357763,126.7009084,https://maps.google.com/?cid=0x0:0x94ddca64931fa09f,
perumahan,Pembangunan Perumahan,Lahama Home,"WPP2+M6Q, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9367167,126.700605,https://maps.google.com/?cid=0x0:0x994aace2607a9c1e,
perumahan,Komplek perumahan,Rumah Amoreiza,"WMPX+JMF, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9365697,126.6991684,https://maps.google.com/?cid=0x0:0x7b03b17cadd67c80,
perumahan,Komplek perumahan,Rumah Mey Marungsenge,"WMQX+55C, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9379295,126.6978836,https://maps.google.com/?cid=0x0:0xcae2e67c1af547d7,
perumahan,Pembangunan Perumahan,J/S,"XM67+82W, Sereh, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9608563,126.6625903,https://maps.google.com/?cid=0x0:0xc26844e489c48990,
perumahan,Komplek perumahan,Rumah RosaliaBanua,"WPP2+524,LIRUNG, Lirung Satu, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9353875,126.7000781,https://maps.google.com/?cid=0x0:0xd9f49d5dd0a28737,
perumahan,Komplek perumahan,Kel. Bontea Gawalu,"WPP2+524, Musi, Lirung Satu, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9353653,126.7000599,https://maps.google.com/?cid=0x0:0xd92f1b2c5d3088e0,
perumahan,Komplek perumahan,Rumah Aisyah,"WMPX+946, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.935908,126.6977669,https://maps.google.com/?cid=0x0:0x11a5d5f6ecbbf948,
perumahan,Komplek perumahan,Rumah juannino .s. padama,"XM49+V2W, Musi, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9571931,126.6675882,https://maps.google.com/?cid=0x0:0x8e0378c04f577885,
perumahan,Komplek perumahan,Rumah kaindra tumbihas,"WMQR+QVG, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9394333,126.6922083,https://maps.google.com/?cid=0x0:0x5cb41c25eff73cb2,
perumahan,perumahan,Kec. Melonguane,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0732215,126.6898783,https://maps.google.com/?cid=0x0:0xcefc20000c591b01,
perumahan,Komplek perumahan,Yolanda home,"2MWC+66V, Beo - Melonguane, Sawang, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0456043,126.6705612,https://maps.google.com/?cid=0x0:0x5fd7ffb19165c40d,
perumahan,Komplek perumahan,Rumah QQ,"2M2M+28Q, Jl. Gagang Payung, Lingkungan V, Melonguane, North Sulawesi",Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,4.000082,126.6833553,https://maps.google.com/?cid=0x0:0x7f30d17844369674,
perumahan,Komplek perumahan,raeesah_project,"2M4G+J8G, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0065591,126.6758342,https://maps.google.com/?cid=0x0:0xa3d07db7eb42694a,
perumahan,Komplek perumahan,Rexi home,"2M8P+4H, Melonguane, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.015276,126.686392,https://maps.google.com/?cid=0x0:0xf9bd1e84a1e49be8,
perumahan,Komplek perumahan,Tuwone Indah,"2MWC+VFW, Sawang, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0472331,126.6711935,https://maps.google.com/?cid=0x0:0x125997ad91f939bc,
perumahan,Komplek perumahan,Melonguane,"XMWH+VG2, Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9971291,126.6787677,https://maps.google.com/?cid=0x0:0x76b84e338c41a962,
perumahan,Komplek perumahan,Keluarga loronusa-darinding,"3M4H+J85, Sawang Utara, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0565204,126.6783724,https://maps.google.com/?cid=0x0:0xf73976b76b7d8470,
perumahan,Komplek perumahan,Perumahan syariah no. 7,"XMXM+FCX, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9991974,126.6839172,https://maps.google.com/?cid=0x0:0xb0024ced8c0e188b,
perumahan,Komplek perumahan,Muexx home,"3M3G+CQV, Sawang, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0536182,126.6769133,https://maps.google.com/?cid=0x0:0xe44a931b0021d9c5,
perumahan,Komplek perumahan,Perumahan R. Hunowu,"2M2M+FJ2, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0011269,126.6840312,https://maps.google.com/?cid=0x0:0x2b1114c1124cc4aa,
perumahan,Inspektur Tempat Tinggal,Rumah Keluarga Amos-Taarape,"XMXR+GGM, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9988262,126.6913053,https://maps.google.com/?cid=0x0:0xad659429674a6adf,
perumahan,perumahan,Rumah Kel.Tiolong-Gala,"XMXR+V2C, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885","Kec. Melonguane, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95885.0,Indonesia,,,,3.9992683,126.690147,https://maps.google.com/?cid=0x0:0x6905cf3a5853c39d,
perumahan,Komplek perumahan,Mailuas Bungkune,"2MFR+C44, Melonguane, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0235056,126.6903289,https://maps.google.com/?cid=0x0:0xa1170d37529b05e0,
perumahan,Komplek perumahan,Rumah Kel. Sarean Sumaa,"3MCV+5JX, Tarun Sel., Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0704782,126.6941126,https://maps.google.com/?cid=0x0:0x9d40a787c6804a,
perumahan,Komplek perumahan,Kel.Mahana-Larenggam,"3M3G+VFH, Sawang, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0540024,126.6759608,https://maps.google.com/?cid=0x0:0xa037be8ed7cea07d,
perumahan,Komplek perumahan,Keluarga Riung Tinuwo,"2M3M+9P6, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187274344.0,,,4.0034113,126.6842582,https://maps.google.com/?cid=0x0:0xd5a190202c052e3d,
perumahan,Komplek perumahan,Home Sweet Home A.LARENGGAM,"3M3G+P9R, Sawang, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0543616,126.6758941,https://maps.google.com/?cid=0x0:0x8d172cea15bc1a8a,
perumahan,Komplek perumahan,Edoth's,"2M2J+7RX, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0007018,126.6821583,https://maps.google.com/?cid=0x0:0x63f423438b64aa73,
perumahan,perumahan,Rumah abu-abu merah,"2PM4+2VF, jalan trans, Mala, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0325567,126.7071796,https://maps.google.com/?cid=0x0:0x7f5c82b15d74d199,
perumahan,Komplek perumahan,Jimmy Liunsanda,"XMXP+75V, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9982396,126.6854225,https://maps.google.com/?cid=0x0:0x4457ec8da7b61dcc,
perumahan,Komplek perumahan,Keluarga Magenda Peloan,"4P3J+Q93, Niampak, Kec. Beo Sel., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.1043912,126.7309156,https://maps.google.com/?cid=0x0:0x8019245eb70df76c,
perumahan,Komplek perumahan,Rumah Keluarga Aldrywin,"XMXP+878, Lingkungan II Kelurahan Melonguane Timur, Kec. Melonguane, Kabupaten Kepulauan Talaud",Kabupaten Kepulauan Talaud,SULAWESI UTARA,,Indonesia,,,,3.998277,126.6856884,https://maps.google.com/?cid=0x0:0x2c89466f906dc1ab,
perumahan,Komplek perumahan,rumahnya lani,"3PR8+2RJ, Ruso, Kec. Beo Sel., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.090536,126.717478,https://maps.google.com/?cid=0x0:0x7fd509d4f7d79e56,
perumahan,perumahan,Melonguane Tim.,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0485353,126.7711774,https://maps.google.com/?cid=0x0:0xd6ab634a93c1c28d,
perumahan,Komplek perumahan,rumah,"2QCQ+RX7, Tule, Melonguane Tim., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0222707,126.7901937,https://maps.google.com/?cid=0x0:0xb23a24ca8e91448d,
perumahan,Komplek perumahan,Selo,"2Q9P+5Q6, Tule, Melonguane Tim., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0179033,126.78689,https://maps.google.com/?cid=0x0:0xff95913777575e48,
perumahan,perumahan,Biel Home,"2QXC+CF7, Tule Utara, Melonguane Tim., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0485353,126.7711774,https://maps.google.com/?cid=0x0:0x7fcf92df4c7716a0,
perumahan,Komplek perumahan,Om Fitrex Saliareng,"2QJV+C8H, Melonguane Tim., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0310525,126.7933552,https://maps.google.com/?cid=0x0:0x6f3f87b7f8416810,
perumahan,Komplek perumahan,Papa Martin,"2QCQ+RX7, Tule, Melonguane Tim., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0220473,126.7899252,https://maps.google.com/?cid=0x0:0x58e54925958be3e7,
perumahan,Komplek perumahan,Tamaroba-Maruga,"2QCR+39R, Tule Tengah, Melonguane Tim., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0202426,126.7908814,https://maps.google.com/?cid=0x0:0x94ffd310ac274ab8,
perumahan,Kios,Kios Putri,"2RR2+58H, Bowombaru, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0404264,126.8008746,https://maps.google.com/?cid=0x0:0x36fc48dc38ff7aef,
perumahan,Komplek perumahan,Keluarga Badil,"2QCR+25M, Tule Tengah, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0200793,126.7904294,https://maps.google.com/?cid=0x0:0x1550d5df764010b1,
perumahan,Komplek perumahan,AlyaHome,"2RP3+26, Bowombaru Tengah, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0350747,126.8030123,https://maps.google.com/?cid=0x0:0xb2a43b5deb1e0a7a,
perumahan,Komplek perumahan,Noah Home,"2QPX+PXM, Bowombaru Tengah, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0368272,126.7999104,https://maps.google.com/?cid=0x0:0x5bfe65417427da22,
perumahan,Kantor Perusahaan,Rumah Kades Tule,"2Q9P+JHH, Pulau Karakelong, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,4.0190722,126.786497,https://maps.google.com/?cid=0x0:0x6855d566a1be8b27,
perumahan,Komplek perumahan,Meistip Singkara,"2QHV+437, Tule Utara, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0277895,126.7926664,https://maps.google.com/?cid=0x0:0xded752386784acb2,
perumahan,Pembangunan Perumahan,Alfa Sumajow,"2QHR+5W4, Tule Utara, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0278807,126.7923129,https://maps.google.com/?cid=0x0:0xf837b036887b1620,
perumahan,Rumah wisata,Semuel,"2QXC+CF7, Tule Utara, Melonguane Tim., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0485353,126.7711774,https://maps.google.com/?cid=0x0:0xb8c0a3350fc3536e,
perumahan,Komplek perumahan,Refli's Home address,"2QMX+WX3, Pulau Karakelong, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,4.034751,126.7999224,https://maps.google.com/?cid=0x0:0x2565c89ed5df0962,
perumahan,Komplek perumahan,Melong timur,"XMXM+7JW, Jl, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9981434,126.6840607,https://maps.google.com/?cid=0x0:0xc44da3292168e3e7,
perumahan,perumahan,Pulau Miangas,"Miangas, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,5.5560786,126.5850946,https://maps.google.com/?cid=0x0:0x412675778b0a52d5,
perumahan,Fasilitas Militer,Desa Miangas,"HH4P+C2Q, Miangas, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,5.5560786,126.5850946,https://maps.google.com/?cid=0x0:0xb28ae6ec696d4c92,
perumahan,Komplek perumahan,Kilometer 0 Utara Indonesia,"HH4P+C2Q, Miangas, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,5.5560786,126.5850946,https://maps.google.com/?cid=0x0:0x8a93b24cb0e216f,
perumahan,perumahan,Rumah Makan Selera Miangas indonesia,"HH2H+GWF, Miangas, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85399265109.0,,,5.551322,126.5798122,https://maps.google.com/?cid=0x0:0x4ae8ac5a10c58d11,
perumahan,Komplek perumahan,Rumah Pink tante Dewi,"WP28+5PP, Moronge Sel. I, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.900787,126.716893,https://maps.google.com/?cid=0x0:0x7a6ea857c60a9531,
perumahan,Komplek perumahan,larumpaa mege,"WP28+5R5, Moronge Sel. I, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8997327,126.7170174,https://maps.google.com/?cid=0x0:0xdb34ff79b8e12a61,
perumahan,perumahan,Felisya Jacobus Home,"VPV8+QCW, Moronge Sel., Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8944875,126.7160781,https://maps.google.com/?cid=0x0:0x60c076b1b46fd3be,
perumahan,Komplek perumahan,Rumah Orange Adena Umbeang,"WP28+5R5, Moronge Sel. I, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.89992,126.716721,https://maps.google.com/?cid=0x0:0x1f73c262f846c693,
perumahan,Komplek perumahan,Komplek Kel wisara,"WP28+HXH, Moronge, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.90143,126.7174965,https://maps.google.com/?cid=0x0:0x810afa92cff6ca6f,
perumahan,Pasar,Pasar Tua,"VPV8+H62, Moronge Sel., Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8936659,126.7169785,https://maps.google.com/?cid=0x0:0x5a24275fc9266de,
