Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,supermarket,Bali 80512,"Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.532747,115.3400575,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be70,
supermarket,Toko bahan makanan,MM Family,"F87G+QRQ, Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,361947985.0,,,-8.535537,115.3271033,https://maps.google.com/?cid=0x0:0xba156e30036f73c9,
supermarket,Toko,Toko Tiara,"Jl. Astina Timur No.2a, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,85299271741.0,,,-8.5410935,115.3346456,https://maps.google.com/?cid=0x0:0xa9dfaffe5af9c687,
supermarket,Toko Swalayan,Clandy's Mart Ciung wanara,"Jl. Ciung Wanara-Gianyar, Candi Baru, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Candi Baru, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,87762536014.0,,,-8.5394558,115.3221996,https://maps.google.com/?cid=0x0:0x2d38dd3c0a5408a6,
supermarket,Toko Swalayan,Wr. Suparmi,"Jl. Sidan-Astina Timur, Sidan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Sidan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5340482,115.3479525,https://maps.google.com/?cid=0x0:0xcd6302802710d36e,
supermarket,Minimarket,Alfamart PATIH JELANTIK Gianyar,"Jl. Patih Jelantik-Gianyar No.Kel, Beng, Kec. Gianyar, Kab. Gianyar, Bali 80513","Beng, Kec. Gianyar, Kab. Gianyar",BALI,80513.0,Indonesia,1500959.0,,,-8.53574,115.32475,https://maps.google.com/?cid=0x0:0xbaff79523137a37a,
supermarket,Toko bahan makanan,Bagus Supermarket Singapadu,"Jl. Raya Singapadu No.22, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,,,,-8.5993065,115.2534516,https://maps.google.com/?cid=0x0:0x9a2a6762bbc6a635,
supermarket,Toko bahan makanan,Bagus market,"Jl. Raya Singapadu No.87 No. Индонезия, Singapadu, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Singapadu, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,,,,-8.6003543,115.2543292,https://maps.google.com/?cid=0x0:0x3d9b3b49070d9d9d,
supermarket,Toko Swalayan,Jero Duur Pangkung,"F86H+H9M, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81353333639.0,,,-8.5385388,115.3284233,https://maps.google.com/?cid=0x0:0x24a1c0001d07bb33,
supermarket,Toko Swalayan,Delta Dewata Supermarket,"Jl. Raya Andong No.14, Peliatan, Kec. Gianyar, Kabupaten Gianyar, Bali 80571","Peliatan, Kec. Gianyar, Kabupaten Gianyar",BALI,80571.0,Indonesia,361973049.0,,,-8.507746,115.2709277,https://maps.google.com/?cid=0x0:0x64e2d870df24424,
supermarket,Toko Swalayan,Larisna Bali,"Jl. Merak-Gianyar No.12, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80513","Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80513.0,Indonesia,361948044.0,,,-8.53391,115.3259733,https://maps.google.com/?cid=0x0:0xbbbad8af874c8c9d,
supermarket,Toko bahan makanan,Peken Cenik,"F86V+82C, Jl. Raya Samplangan, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Jl. Raya Samplangan, Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,81237790793.0,,,-8.5391763,115.3425072,https://maps.google.com/?cid=0x0:0x77787794b908d481,
supermarket,Toko bahan makanan,TOKO RAMA MADURA,"Jl. Astina Timur No.38, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,87858222200.0,,,-8.5394214,115.3409525,https://maps.google.com/?cid=0x0:0xfb4ca6fbfeb351eb,
supermarket,Toko Swalayan,TOKO IBU JERO CANDRI,"F86P+4RF, Jl. Gn. Cemara, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Jl. Gn. Cemara, Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,,,,-8.5396822,115.3370553,https://maps.google.com/?cid=0x0:0xf415dde49575b526,
supermarket,Toko Swalayan,Bintang Supermarket Ubud,"Jl. Raya Sanggingan No.45, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80515","Sayan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80515.0,Indonesia,361972972.0,,,-8.4997384,115.2523733,https://maps.google.com/?cid=0x0:0xedf5038642b75298,
supermarket,Toko Kelontong Asia,Warung Pojok Tegal Tugu,"Jl. Ratna IV No.3, Tegal Tugu, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Tegal Tugu, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,87862366448.0,,,-8.5482194,115.3334892,https://maps.google.com/?cid=0x0:0x939436053cd871f8,
supermarket,Minimarket,Alfamart Dharmagiri,"Jl. By Pass Ngurah Rai Darmagiri Link.Candi Baru No.Kel, Gianyar, Kec. Gianyar, Kab. Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kab. Gianyar",BALI,80511.0,Indonesia,1500959.0,,,-8.5409754,115.3215766,https://maps.google.com/?cid=0x0:0x363298d319b97266,
supermarket,Toko bahan makanan,TOKO TIRI,"F87P+CCG, Jl. Bukit Jati, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Jl. Bukit Jati, Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,,,,-8.53643,115.3360708,https://maps.google.com/?cid=0x0:0xec1dce663213a5ef,
supermarket,Minimarket,Indomaret Sidan,"Jl. Sidan-Astina Timur No.125-126, Sidan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Sidan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5313124,115.3485972,https://maps.google.com/?cid=0x0:0x43104cf0f5755de3,
supermarket,Pusat Perbelanjaan,Yadnya Grosir Beng Gianyar,"Jl. Gn. Agung No.168, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80513","Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80513.0,Indonesia,361945155.0,,,-8.5256817,115.3286053,https://maps.google.com/?cid=0x0:0xcae1119a9ca32e31,
supermarket,Toko bahan makanan,DEWATA BENG,"F8CH+9G4, Jl. Gn. Agung, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80513","Jl. Gn. Agung, Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80513.0,Indonesia,8174772543.0,,,-8.5291235,115.3288234,https://maps.google.com/?cid=0x0:0x420a788b044bd09b,
supermarket,Toko Alat Tulis,Nadhi Mart Gianyar,"Jl. Raya Jl. Dharma Giri No.97A, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,89602766717.0,,,-8.5416042,115.3143113,https://maps.google.com/?cid=0x0:0xab3154da8ac77dba,
supermarket,Toko Bahan Bangunan,Toko Harmonis,"Jl. Astina Timur No.18x, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,81338722669.0,,,-8.5403448,115.3378149,https://maps.google.com/?cid=0x0:0x78430e04b4d39d94,
supermarket,Toko,Toko D'N'D,"F89Q+89Q, Jl. Bukit Batu, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Jl. Bukit Batu, Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,8123987826.0,,,-8.5316698,115.3384711,https://maps.google.com/?cid=0x0:0xe85eb0aea94a9b56,
supermarket,Toko Kosmetik,Murni Cosmetics Gianyar,"F87P+95P, Jl. Bukit Jati No.9xx, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Jl. Bukit Jati No.9xx, Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,,,,-8.5365625,115.3354375,https://maps.google.com/?cid=0x0:0x3a332c98101157a3,
supermarket,Toko grosir,TOKO KONIKA,"F86P+HV4, Jl. Tukad Petanu, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Jl. Tukad Petanu, Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,,,,-8.5386122,115.3372169,https://maps.google.com/?cid=0x0:0x784303c8f5e19d0b,
supermarket,Toko Penyewaan Video Game,"Glory Playstation Ps3, Ps4 dan Ps5","Jl. Astina Timur, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,87889014495.0,,,-8.540676,115.3354644,https://maps.google.com/?cid=0x0:0x2c50bc848faf69ec,
supermarket,supermarket,Bali 80513,"Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5273675,115.3267245,https://maps.google.com/?cid=0x0:0x726f6b72398c7c97,
supermarket,Toko Swalayan,Ryana,"Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81236310753.0,,,-8.5193525,115.3208827,https://maps.google.com/?cid=0x0:0xd8790451bdb4b58b,
supermarket,Toko bahan makanan,MM Family,"F87G+QRQ, Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,361947985.0,,,-8.535537,115.3271033,https://maps.google.com/?cid=0x0:0xba156e30036f73c9,
supermarket,Minimarket,Alfamart PATIH JELANTIK Gianyar,"Jl. Patih Jelantik-Gianyar No.Kel, Beng, Kec. Gianyar, Kab. Gianyar, Bali 80513","Beng, Kec. Gianyar, Kab. Gianyar",BALI,80513.0,Indonesia,1500959.0,,,-8.53574,115.32475,https://maps.google.com/?cid=0x0:0xbaff79523137a37a,
supermarket,Toko Swalayan,Delta Dewata Supermarket,"Jl. Raya Andong No.14, Peliatan, Kec. Gianyar, Kabupaten Gianyar, Bali 80571","Peliatan, Kec. Gianyar, Kabupaten Gianyar",BALI,80571.0,Indonesia,361973049.0,,,-8.507746,115.2709277,https://maps.google.com/?cid=0x0:0x64e2d870df24424,
supermarket,Pusat Perbelanjaan,Yadnya Grosir Beng Gianyar,"Jl. Gn. Agung No.168, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80513","Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80513.0,Indonesia,361945155.0,,,-8.5256817,115.3286053,https://maps.google.com/?cid=0x0:0xcae1119a9ca32e31,
supermarket,Toko Swalayan,Larisna Bali,"Jl. Merak-Gianyar No.12, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80513","Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80513.0,Indonesia,361948044.0,,,-8.53391,115.3259733,https://maps.google.com/?cid=0x0:0xbbbad8af874c8c9d,
supermarket,Toko bahan makanan,DEWATA BENG,"F8CH+9G4, Jl. Gn. Agung, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80513","Jl. Gn. Agung, Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80513.0,Indonesia,8174772543.0,,,-8.5291235,115.3288234,https://maps.google.com/?cid=0x0:0x420a788b044bd09b,
supermarket,Minimarket,Vikenz mart,"Jl. Gn. Agung Utara No.187, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80513","Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80513.0,Indonesia,81389919669.0,,,-8.5210193,115.3299298,https://maps.google.com/?cid=0x0:0x60be053246286ef,
supermarket,Toko bahan makanan,Gemah Ripah Market,"Jl. Gn. Agung Utara No.187, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80513","Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80513.0,Indonesia,82298626139.0,,,-8.5210827,115.3298931,https://maps.google.com/?cid=0x0:0x8decb2e9fc31ee69,
supermarket,Toko Swalayan,Bintang Supermarket Ubud,"Jl. Raya Sanggingan No.45, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80515","Sayan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80515.0,Indonesia,361972972.0,,,-8.4997384,115.2523733,https://maps.google.com/?cid=0x0:0xedf5038642b75298,
supermarket,Minimarket,Alfamart Dharmagiri,"Jl. By Pass Ngurah Rai Darmagiri Link.Candi Baru No.Kel, Gianyar, Kec. Gianyar, Kab. Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kab. Gianyar",BALI,80511.0,Indonesia,1500959.0,,,-8.5409754,115.3215766,https://maps.google.com/?cid=0x0:0x363298d319b97266,
supermarket,Toko bahan makanan,Merta Mesari Mart,"Jl. Gn. Agung No.33, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80513","Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80513.0,Indonesia,,,,-8.5304972,115.3289004,https://maps.google.com/?cid=0x0:0x11ed9ece2f4e5a5f,
supermarket,Toko bahan makanan,GALUH PITU MART,"Jl. Gn. Agung No.38, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80513","Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80513.0,Indonesia,85755764741.0,,,-8.5279975,115.3286251,https://maps.google.com/?cid=0x0:0x1f6cb310da71772a,
supermarket,Minimarket,22 Mart,"Jl. Gn. Agung, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80513","Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80513.0,Indonesia,85792658218.0,,,-8.5342102,115.3286421,https://maps.google.com/?cid=0x0:0x64050ca3435340fd,
supermarket,Toko Swalayan,Coco Supermarket Ubud,"Jalan Raya Pengosekan, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,8563717787.0,,,-8.5179768,115.2635727,https://maps.google.com/?cid=0x0:0x983ca314a2c63faf,
supermarket,Toko,Toko Sari Dana,"F84H+RCF, Jl. Pudak, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Jl. Pudak, Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,,,,-8.5429345,115.3285498,https://maps.google.com/?cid=0x0:0x569ccc543d334833,
supermarket,Toko Swalayan,Jero Duur Pangkung,"F86H+H9M, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81353333639.0,,,-8.5385388,115.3284233,https://maps.google.com/?cid=0x0:0x24a1c0001d07bb33,
supermarket,Toko bahan makanan,Bagus market,"Jl. Raya Singapadu No.87 No. Индонезия, Singapadu, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Singapadu, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,,,,-8.6003543,115.2543292,https://maps.google.com/?cid=0x0:0x3d9b3b49070d9d9d,
supermarket,Toko bahan makanan,Bagus Supermarket Singapadu,"Jl. Raya Singapadu No.22, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,,,,-8.5993065,115.2534516,https://maps.google.com/?cid=0x0:0x9a2a6762bbc6a635,
supermarket,Toko Pakaian,Fourell_shop,"F87H+F5V, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,,,,-8.5362626,115.3279328,https://maps.google.com/?cid=0x0:0x3c97b25a5cf17e68,
supermarket,Toko Perlengkapan Rumah,Toko Cahaya Dewata,"Jl. Tjampuhan Selatan I No.3, Pering, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Pering, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,3618958677.0,,,-8.6046278,115.3187179,https://maps.google.com/?cid=0x0:0x77e300d4296f4344,
supermarket,Toko,D' Mart,"Jl. Erlangga Gang SLB No.26, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,,,,-8.5443639,115.3242118,https://maps.google.com/?cid=0x0:0xbb7e40652669ac98,
supermarket,Toko Alat Tulis,Nadhi Mart Gianyar,"Jl. Raya Jl. Dharma Giri No.97A, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,89602766717.0,,,-8.5416042,115.3143113,https://maps.google.com/?cid=0x0:0xab3154da8ac77dba,
supermarket,Toko Swalayan,Wr. Suparmi,"Jl. Sidan-Astina Timur, Sidan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Sidan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5340482,115.3479525,https://maps.google.com/?cid=0x0:0xcd6302802710d36e,
supermarket,Kantor Pemerintah,Desa Beng Gianyar,"F8CH+H7P, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80513","Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80513.0,Indonesia,,,,-8.528541,115.3282044,https://maps.google.com/?cid=0x0:0x5059c53ad727714c,
supermarket,Toko,UD. Niaga Jaya,"Jl. Patih Jelantik-Gianyar No.90, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,83119052727.0,,,-8.5356306,115.3256498,https://maps.google.com/?cid=0x0:0xb82eec37616173dd,
supermarket,Toko,Toko Rahayu,"Jl. Sawo No.22, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5325511,115.3171751,https://maps.google.com/?cid=0x0:0x88df003e23786620,
supermarket,Toko Swalayan,Ryana,"Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81236310753.0,,,-8.5193525,115.3208827,https://maps.google.com/?cid=0x0:0xd8790451bdb4b58b,
supermarket,supermarket,Bali 80515,"Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5169426,115.3133908,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be90,
supermarket,Toko Swalayan,Clandys Gianyar,"Jl. Kesatrian No.5A, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,87863367550.0,,,-8.5441405,115.3255137,https://maps.google.com/?cid=0x0:0x9d90cd8fd95f11c6,
supermarket,Toko Swalayan,Delta Dewata Supermarket,"Jl. Raya Andong No.14, Peliatan, Kec. Gianyar, Kabupaten Gianyar, Bali 80571","Peliatan, Kec. Gianyar, Kabupaten Gianyar",BALI,80571.0,Indonesia,361973049.0,,,-8.507746,115.2709277,https://maps.google.com/?cid=0x0:0x64e2d870df24424,
supermarket,Toko bahan makanan,MM Family,"F87G+QRQ, Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,361947985.0,,,-8.535537,115.3271033,https://maps.google.com/?cid=0x0:0xba156e30036f73c9,
supermarket,Toko Swalayan,Wr. Suparmi,"Jl. Sidan-Astina Timur, Sidan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Sidan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5340482,115.3479525,https://maps.google.com/?cid=0x0:0xcd6302802710d36e,
supermarket,Minimarket,Balimart Bitera,"Triwangsa, Jl. Sawo No.14, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Sawo No.14, Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81999141712.0,,,-8.5331984,115.3169331,https://maps.google.com/?cid=0x0:0x8d87f34e74b3ee24,
supermarket,Toko Swalayan,Pepito Market - Andong,"Jl. Raya Andong, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Peliatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,87700027888.0,,,-8.5041497,115.2717269,https://maps.google.com/?cid=0x0:0x6466afa706413f9,
supermarket,Toko,TOKO LANGGENG JAYA,"Jl. Anggur Br. Sema No.10, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,3614794138.0,,,-8.533975,115.3147267,https://maps.google.com/?cid=0x0:0x5350232df5f6e0ad,
supermarket,Toko Swalayan,Clandy's Mart Ciung wanara,"Jl. Ciung Wanara-Gianyar, Candi Baru, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Candi Baru, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,87762536014.0,,,-8.5394558,115.3221996,https://maps.google.com/?cid=0x0:0x2d38dd3c0a5408a6,
supermarket,Toko bahan makanan,Lucky Mart,"Jl. Ukir No.2, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5482307,115.3194228,https://maps.google.com/?cid=0x0:0x7f205e18a2d1d519,
supermarket,Toko bahan makanan,Ina Mart,"F8W7+X95, Siangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Siangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5026228,115.313496,https://maps.google.com/?cid=0x0:0xb2eb56b71ac9538,
supermarket,Toko bahan makanan,Kerta mart,"F8J6+4H5, Jl. Raya Siangan, Siangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Raya Siangan, Siangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5197349,115.3114826,https://maps.google.com/?cid=0x0:0xf2bfa69f8b2b8e50,
supermarket,Toko bahan makanan,AS Mart (Mini Market),"Link. Banjar Gubat, Pejeng Kelod, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Pejeng Kelod, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,87861493353.0,,,-8.5161965,115.3020115,https://maps.google.com/?cid=0x0:0x7b8b922678ea5670,
supermarket,Minimarket,Tata mart,"F8F7+4F, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5272433,115.3136805,https://maps.google.com/?cid=0x0:0xfaad6e2e84ac86aa,
supermarket,Toko Kelontong Asia,Warung Pojok Tegal Tugu,"Jl. Ratna IV No.3, Tegal Tugu, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Tegal Tugu, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,87862366448.0,,,-8.5482194,115.3334892,https://maps.google.com/?cid=0x0:0x939436053cd871f8,
supermarket,Minimarket,Alfamart PATIH JELANTIK Gianyar,"Jl. Patih Jelantik-Gianyar No.Kel, Beng, Kec. Gianyar, Kab. Gianyar, Bali 80513","Beng, Kec. Gianyar, Kab. Gianyar",BALI,80513.0,Indonesia,1500959.0,,,-8.53574,115.32475,https://maps.google.com/?cid=0x0:0xbaff79523137a37a,
supermarket,Toko,Napura Minimart,"F8J3+74W, Pejeng Kelod, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Pejeng Kelod, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.5192571,115.3028172,https://maps.google.com/?cid=0x0:0x50f8f1aa991b8038,
supermarket,Toko bahan makanan,WarungSurya,"F8XC+XRP, Jl. Triwanisa-kawan, Bakbakan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Triwanisa-kawan, Bakbakan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5000079,115.3222049,https://maps.google.com/?cid=0x0:0x9a722d45a38f11e2,
supermarket,Minimarket,Alfamart Dharmagiri,"Jl. By Pass Ngurah Rai Darmagiri Link.Candi Baru No.Kel, Gianyar, Kec. Gianyar, Kab. Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kab. Gianyar",BALI,80511.0,Indonesia,1500959.0,,,-8.5409754,115.3215766,https://maps.google.com/?cid=0x0:0x363298d319b97266,
supermarket,Toko,Toko Sari Dana,"F84H+RCF, Jl. Pudak, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Jl. Pudak, Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,,,,-8.5429345,115.3285498,https://maps.google.com/?cid=0x0:0x569ccc543d334833,
supermarket,Toko Swalayan,Toko Yadnya Puri Pekandelan,"F7QV+354, Jl. Raya Dr. Ir. Sukarno, Pejeng, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Raya Dr. Ir. Sukarno, Pejeng, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.5123543,115.2929447,https://maps.google.com/?cid=0x0:0x7eb0b587c4140143,
supermarket,Toko bahan makanan,SRC MELATI,"Jl. Anusapati No.25, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81999169032.0,,,-8.5431315,115.3187009,https://maps.google.com/?cid=0x0:0xa70e82ee12ea8c0a,
supermarket,Minimarket,Indomaret Sidan,"Jl. Sidan-Astina Timur No.125-126, Sidan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Sidan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5313124,115.3485972,https://maps.google.com/?cid=0x0:0x43104cf0f5755de3,
supermarket,Toko Alat Tulis,Nadhi Mart Gianyar,"Jl. Raya Jl. Dharma Giri No.97A, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,89602766717.0,,,-8.5416042,115.3143113,https://maps.google.com/?cid=0x0:0xab3154da8ac77dba,
supermarket,Pasar,Pasar Payangan,"Unnamed Road, Melinggih, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Melinggih, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.4329974,115.2449569,https://maps.google.com/?cid=0x0:0xab35b1a2ba67836,
