Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Perumahan,"J78V+PW5, Jl. Raya Bonjaka, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Raya Bonjaka, Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.3832467,115.2948535,https://maps.google.com/?cid=0x0:0x6b68bfaef9c62314,
perumahan,Perumahan,Pondok sugita,"J844+VRM, Jl. Banjar Timbul-Pupuan, Pupuan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Banjar Timbul-Pupuan, Pupuan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,83119395348.0,,,-8.3927917,115.3070533,https://maps.google.com/?cid=0x0:0x76a9b6477a84f69a,
perumahan,Komplek perumahan,PONDOK TU RIRIS kampung baru bonjaka,"J78R+MF, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.3832807,115.2911805,https://maps.google.com/?cid=0x0:0x7691f2ddf3e2903,
perumahan,Perumahan,Pondok Mas Adi Gustata,"J874+8J5, Jl. Banjar Timbul-Pupuan, Pupuan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Banjar Timbul-Pupuan, Pupuan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.3867366,115.3065975,https://maps.google.com/?cid=0x0:0xa203c383eee84cad,
perumahan,Komplek perumahan,Rumah pak kadek,"J847+3C, Pupuan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Pupuan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.3948072,115.3135953,https://maps.google.com/?cid=0x0:0x44b63c2b02c437e5,
perumahan,Komplek perumahan,Marbun home,"H8X4+PQ3, Pupuan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Pupuan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.4007376,115.3069063,https://maps.google.com/?cid=0x0:0x33b1d79e5c32891f,
perumahan,Perumahan,Home,"H7WQ+C3M, Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.404018,115.287575,https://maps.google.com/?cid=0x0:0xf637cad808756df,
perumahan,Komplek perumahan,GRYA AGUNG LINGGAACALA,"H8X4+2GM, Pupuan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Pupuan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.4025436,115.3062049,https://maps.google.com/?cid=0x0:0x1182e95b93227850,
perumahan,Pembangunan Perumahan,my home,"J79H+XQH, Jl. Raya Taro Kaja, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Raya Taro Kaja, Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.3800506,115.2794817,https://maps.google.com/?cid=0x0:0xcaba44c22d3152aa,
perumahan,Komplek perumahan,Weda home,"J858+992, Unnamed Road, Pupuan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Unnamed Road, Pupuan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.3916137,115.3158843,https://maps.google.com/?cid=0x0:0xac148eaf956e22e4,
perumahan,Pembangunan Perumahan,Pondok kajekangin,"J73X+Q75, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.3948009,115.2984775,https://maps.google.com/?cid=0x0:0x4b7bbae37364f718,
perumahan,Pembangunan Perumahan,Rumah tinggal,"J879+R86, Banjar Tegal payang, Kec. Tegallalang, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.3854549,115.3182781,https://maps.google.com/?cid=0x0:0xe038631f0590d057,
perumahan,Komplek perumahan,I Nyoman Dartu,"J7FR+4WR, Jl. Banjar Belong Taro, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Banjar Belong Taro, Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,8179274745.0,,,-8.3771352,115.2922737,https://maps.google.com/?cid=0x0:0x4c7c5db651f97400,
perumahan,Komplek perumahan,TEDUNG PENG LEAKAN BALI,"H7VW+5HW, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.4070106,115.2964587,https://maps.google.com/?cid=0x0:0xbe3ccb94352f10d8,
perumahan,Komplek perumahan,Vande Familly,"H7JR+GQ9, Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kedisan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.4187203,115.2919864,https://maps.google.com/?cid=0x0:0xc53e95f39422637e,
perumahan,Komplek perumahan,Rumah Hara Graha,"H7RX+G2Q, Jln raya ume kelod, Sebatu, Tegallalang, Gianyar Regency, Bali 80561","Jln raya ume kelod, Sebatu, Tegallalang, Gianyar Regency",BALI,80561.0,Indonesia,,,,-8.4083823,115.2988265,https://maps.google.com/?cid=0x0:0x4d87de81b627c746,
perumahan,Komplek perumahan,"Rumah Ramah Sadewa, Banjar Triwangsa, Tegallalang, Gianyar, Bali","G7XH+QV, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Tegallalang, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,83119558117.0,,,-8.4510441,115.2797221,https://maps.google.com/?cid=0x0:0x7193f5d906902280,
perumahan,Komplek perumahan,Rumah pujung,"Jl. Raya Pujung Kaja No.14, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.4099654,115.2854856,https://maps.google.com/?cid=0x0:0x29530bc19949714e,
perumahan,Pembangunan Perumahan,Perumahan pondok tanah putih,"H7QW+284, Jl. Raya Bayad, Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Raya Bayad, Kedisan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.4118852,115.295242,https://maps.google.com/?cid=0x0:0x3033dc2eccc9b420,
perumahan,Rumah wisata,Giri Swastika House,"J79V+4X9, Jl. Raya Bonjaka, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Raya Bonjaka, Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.3822126,115.2950391,https://maps.google.com/?cid=0x0:0x496e9dba201f639a,
perumahan,Komplek perumahan,Rumah yan lego,"H7JX+553, Jl. Raya Bayad, Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Raya Bayad, Kedisan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.419619,115.2979125,https://maps.google.com/?cid=0x0:0xdbc2190431c1c011,
perumahan,Komplek perumahan,Arsop blongking banjar bilukan sebatu tegallalang gianyar bali,"J74V+M84, Jl. Raya Bilukan, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Raya Bilukan, Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.393142,115.2938848,https://maps.google.com/?cid=0x0:0x4a6157d03237aa4a,
perumahan,Komplek perumahan,Jojol Taro,"J77H+J42, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,85238721179.0,,,-8.3859942,115.2777743,https://maps.google.com/?cid=0x0:0x7d2ed3a568b5e27c,
perumahan,Penginapan,Bayu,"J78H+JVM, Jl. Raya Taro Kaja, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Raya Taro Kaja, Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.3831483,115.2798247,https://maps.google.com/?cid=0x0:0xb9af38a8384038f1,
perumahan,perumahan,Ubud,"Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5068536,115.2624778,https://maps.google.com/?cid=0x0:0x54a38afd6b773d1c,
perumahan,Hotel,Ubud Village E-1 no. 21,"Jl. Ubud Village, RT.002/RW.002, Sudimara Tim., Kec. Ciledug, Kota Tangerang, Banten 15151","RT.002/RW.002, Sudimara Tim., Kec. Ciledug, Kota Tangerang",BALI,15151.0,Indonesia,89636169841.0,,,-6.2341709,106.7206476,https://maps.google.com/?cid=0x0:0x773f90525b7aac9c,
perumahan,Komplek perumahan,Puri Momoya Ubud,"Jl. Suweta No.18, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.503712,115.263688,https://maps.google.com/?cid=0x0:0xcaf3c54ebf93ebc1,
perumahan,perumahan,Rumah Semanggi,"Jalan Cempaka Putih Gang Ulun Desa, Jl. Banjar Penestanan Kaja, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Banjar Penestanan Kaja, Sayan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,816344223.0,,,-8.4987632,115.2463881,https://maps.google.com/?cid=0x0:0x43a95de4271149d1,
perumahan,Establishment,Mandala Suci Wenara Wana,"Jl. Monkey Forest, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361971304.0,,,-8.5193727,115.2606299,https://maps.google.com/?cid=0x0:0xb6ec43164befc356,
perumahan,Toko Bebas Bea,Bandara Internasional I Gusti Ngurah Rai (DPS),"Bandara International I Gusti Ngurah Rai, Kabupaten Badung, Bali 80362",Kabupaten Badung,BALI,80362.0,Indonesia,85166911003.0,,,-8.7469933,115.1681655,https://maps.google.com/?cid=0x0:0xdf71da6ddd7bcc1f,
perumahan,Komplek perumahan,Umah Dhyana,"Jl. Suweta No.27C, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5021687,115.2636819,https://maps.google.com/?cid=0x0:0x93da65e80ee742fc,
perumahan,perumahan,Puri Kelodan Ubud,"F7V6+4R9 F7V6+4V4Jl, Jl. Monkey Forest, Ubud, Gianyar Regency, Bali 80571","Jl. Monkey Forest, Ubud, Gianyar Regency",BALI,80571.0,Indonesia,,,,-8.5072038,115.2621036,https://maps.google.com/?cid=0x0:0x43117472bf0b777c,
perumahan,Perumahan,Home,"F7V6+9W3, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5066109,115.262283,https://maps.google.com/?cid=0x0:0x990087b249b43ee3,
perumahan,Perhimpunan Pengembang Perumahan,Tamansari Puri Bali Banjar Ubud,"G727+W62, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.4977259,115.2630142,https://maps.google.com/?cid=0x0:0x5516c77568c22018,
perumahan,perumahan,Rumah Taman,"Jl. Sri Wedari, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361978789.0,,,-8.5003553,115.2665408,https://maps.google.com/?cid=0x0:0xc56c166be2de4f1a,
perumahan,Agensi Persewaan Properti,Ubud Property,"Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361970888.0,,,-8.5089694,115.2711306,https://maps.google.com/?cid=0x0:0x81b1a529966b7c4c,
perumahan,Komplek perumahan,Icha's homey,"Perumahan ubud village, Ubud, Gianyar Regency, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5067668,115.2624546,https://maps.google.com/?cid=0x0:0xa1041247c6370d9b,
perumahan,perumahan,Puri Asri Villa Ubud,"F7G4+WJV, Jl. Nyuh Bulan, Nyuh Kuning Village, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Nyuh Bulan, Nyuh Kuning Village, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361972550.0,,,-8.522637,115.256549,https://maps.google.com/?cid=0x0:0x4623e26d70bd5c98,
perumahan,Vila,rumah rio,"F7P6+G49 rumah pertama, Gg. Jati 3, Ubud, Gianyar Regency, Bali 80571","Gg. Jati 3, Ubud, Gianyar Regency",BALI,80571.0,Indonesia,,,,-8.513702,115.2603537,https://maps.google.com/?cid=0x0:0xcde3922a83788875,
perumahan,Perumahan,PURI BELUSUNG UBUD,"Jl. Suweta No.18, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5037134,115.2637188,https://maps.google.com/?cid=0x0:0x3a2cab7ecbfb7efb,
perumahan,Agen Persewaan Rumah Peristirahatan,Rumah Gung Cahaya,"Jl. Sugriwa No.41, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5141037,115.2651995,https://maps.google.com/?cid=0x0:0x5f45b2d64fa8e0f2,
perumahan,Komplek perumahan,RUMAH ERNA,"G7C8+CGX, Jl. Suweta, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Suweta, Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.478847,115.266487,https://maps.google.com/?cid=0x0:0x99e2690220b4436e,
perumahan,Komplek perumahan,Laina Ubud,"Jalan bisma 50, gang elephant No.1, Ubud, Kecamatan Ubud, Bali 80751","gang elephant No.1, Ubud, Kecamatan Ubud",BALI,80751.0,Indonesia,85190005045.0,,,-8.510051,115.2585535,https://maps.google.com/?cid=0x0:0x29ae73bf23444b7f,
perumahan,perumahan,Umah Kemuning Ubud,"Jl. Penestanan Kelod, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Sayan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5117761,115.2492347,https://maps.google.com/?cid=0x0:0xb2b2f4b8edde8c9b,
perumahan,Hotel,Andong House,"Jalan Raya Andong Gang Manyi Br. Ambengan No.7, Peliatan, Ubud, Gianyar Regency, Bali 80571","Peliatan, Ubud, Gianyar Regency",BALI,80571.0,Indonesia,,,,-8.5047006,115.2734212,https://maps.google.com/?cid=0x0:0x300f021cea1d62cc,
perumahan,perumahan,Bali 80571,"Kecamatan Ubud, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5164072,115.2481959,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bed0,
perumahan,Bangunan Bersejarah,Puri Kaleran Ubud,"Jl. Tegal Sari No.9, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5053336,115.2632868,https://maps.google.com/?cid=0x0:0x8c1f64b1a344d285,
perumahan,Komplek perumahan,Kamanaya Ubud,"Jl. Sindu, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Sayan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,85858810071.0,,,-8.513685,115.2347732,https://maps.google.com/?cid=0x0:0xe105fe2b21b1ca65,
perumahan,Komplek perumahan,Iwan Ubud Bali,"F74M+VW5, Jl. Ki Pasung Grigis Tengkulak, Kemenuh, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Jl. Ki Pasung Grigis Tengkulak, Kemenuh, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,82177425252.0,,,-8.5428577,115.2848615,https://maps.google.com/?cid=0x0:0x29a5033026a3fe9a,
perumahan,Pembangunan Perumahan,Aldha Ubud,"Jl. Raya Pengosekan, Mas, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Mas, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5264559,115.264183,https://maps.google.com/?cid=0x0:0xfc6a3fbc34677bb7,
perumahan,Pembangunan Perumahan,Sumara House - Sanggingan - Ubud,"Jl. Raya Sanggingan No.88X, Kedewatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Kedewatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.4901688,115.2521728,https://maps.google.com/?cid=0x0:0x51e3ba3fc0e9aa41,
perumahan,Pembangunan Perumahan,Ubud Art Painting Galery,"Jl.Anak Agung Gede Rai No.155, Lodtunduh, Ubud, Gianyar Regency, Bali 80571","Lodtunduh, Ubud, Gianyar Regency",BALI,80571.0,Indonesia,,,,-8.5364785,115.2625221,https://maps.google.com/?cid=0x0:0xf137d8bd071d61bf,
perumahan,Komplek perumahan,Ubud property,"F6MX+Q37, Unnamed Road, Singakerta, Ubud, Gianyar Regency, Bali 80571","Unnamed Road, Singakerta, Ubud, Gianyar Regency",BALI,80571.0,Indonesia,,,,-8.5155996,115.2476778,https://maps.google.com/?cid=0x0:0xf60d40f3b0efbafb,
