Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Istana Batu Alam,"Jl. Dharma Giri No.777, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Buruan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,,,,-8.5480619,115.3045779,https://maps.google.com/?cid=0x0:0x46940567a983f279,
toko bangunan,Toko Bahan Bangunan,Toko Mulia,"F7GJ+WWP, Jl. Raya Goa Gajah, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Jl. Raya Goa Gajah, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,361941213.0,,,-8.522666,115.2823138,https://maps.google.com/?cid=0x0:0xec7fa8dcc0cdd0dd,
toko bangunan,toko bangunan,Bali 80511,"Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5386152,115.328206,https://maps.google.com/?cid=0x0:0x3a6ab5e6526148c8,
toko bangunan,Toko Bahan Bangunan,Depo Bagoes Bangunan,"Jl. Mahendradata No.18, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80511","Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80511.0,Indonesia,81805021818.0,,,-8.5351479,115.3080096,https://maps.google.com/?cid=0x0:0x3b473a950caea398,
toko bangunan,Toko Bahan Bangunan,"Harum Jaya Bangunan, Toko","Jl. Ciung Wanara-Gianyar No.28 A, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81918091818.0,,,-8.5404045,115.3223371,https://maps.google.com/?cid=0x0:0x63e2c8bcc0c2e836,
toko bangunan,Toko Bahan Bangunan,Toko bangunan bali made 2,"Jalan Raya Jl. Bukit Jati No.80x, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,89685848180.0,,,-8.5369604,115.3332963,https://maps.google.com/?cid=0x0:0xa1db30a250c7a380,
toko bangunan,Toko Bahan Bangunan,UD MERUMAS,"F87G+P2W, Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80517","Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80517.0,Indonesia,,,,-8.5356362,115.3250788,https://maps.google.com/?cid=0x0:0x283bc2a85f240766,
toko bangunan,Toko Bahan Bangunan,Sarana Bangunan,"Jl. Raya Bona, Bona, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Bona, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,81353399370.0,,,-8.558548,115.311875,https://maps.google.com/?cid=0x0:0x63cdae8140fc3f87,
toko bangunan,Toko Bahan Bangunan,UD. Paris Bangunan,"Jl. Kebo Iwa No.29, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,361951250.0,,,-8.5476512,115.3230632,https://maps.google.com/?cid=0x0:0xec46c13987783d2e,
toko bangunan,Toko Bahan Bangunan,Toko Harmonis,"Jl. Astina Timur No.18x, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,81338722669.0,,,-8.5403448,115.3378149,https://maps.google.com/?cid=0x0:0x78430e04b4d39d94,
toko bangunan,Toko Bahan Bangunan,Metalindo Makmur Bali,"Jl. Bukit Jati No.8, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,85737622208.0,,,-8.5361766,115.331111,https://maps.google.com/?cid=0x0:0xaef0c993f55814f9,
toko bangunan,Toko Bahan Bangunan,Toko Pelita Agung,"Jl. Kesatrian No.26a, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,361943043.0,,,-8.5452279,115.3253208,https://maps.google.com/?cid=0x0:0xd4c528a3eeb7b2bd,
toko bangunan,Toko Bahan Bangunan,Putra Manila Hardware Store (0811155369) our store only number,"Jl. Wisma Udayana, Getas, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80511","Getas, Buruan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80511.0,Indonesia,811155369.0,,,-8.5527139,115.3030658,https://maps.google.com/?cid=0x0:0x51607417d4465d85,
toko bangunan,Toko Bahan Bangunan,Central Material,"F828+QG5, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,361977122.0,,,-8.5481139,115.3163661,https://maps.google.com/?cid=0x0:0x73316fb0048e8254,
toko bangunan,Toko Bahan Bangunan,Bangunan Ekspres Gianyar,"Jl. Dharma Giri, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Buruan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,85768097403.0,,,-8.5489656,115.3041258,https://maps.google.com/?cid=0x0:0x6e0b0dac854112d1,
toko bangunan,Toko Bahan Bangunan,Miar Jaya UD,"Jl. Ngurah Rai-Gianyar No.66, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,361943103.0,,,-8.541655,115.3281811,https://maps.google.com/?cid=0x0:0x3bc79c589c7a4855,
toko bangunan,Toko Bahan Bangunan,Ud. Mira,"Jl. Triwanisa-kawan No.39, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5307298,115.3175523,https://maps.google.com/?cid=0x0:0x16e21d044e6b4087,
toko bangunan,Toko Bahan Bangunan,Toko bangunan cendanamas,"Jl. Ir. Sutami No.Br, Peninjauan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Peninjauan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81238526953.0,,,-8.5902905,115.2859144,https://maps.google.com/?cid=0x0:0xb1109ff2cdd6934c,
toko bangunan,Toko bahan makanan,Ud. Sari Agung,"F85P+PJ3, Jl. Astina Timur, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Jl. Astina Timur, Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,361943650.0,,,-8.5407372,115.3365401,https://maps.google.com/?cid=0x0:0x8fc0a4900e67ed6a,
toko bangunan,Toko Bahan Bangunan,TK Miar Harum,"Jl. Erlangga No.21, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,361955408.0,,,-8.5433323,115.324275,https://maps.google.com/?cid=0x0:0x69f1ad9455626736,
toko bangunan,Toko Bahan Bangunan,UD Yuli Indah,"Jl. Sawo No.24, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,85205866277.0,,,-8.5324682,115.3172945,https://maps.google.com/?cid=0x0:0x922328127ed4f1c7,
toko bangunan,Toko Bahan Bangunan,Multindo Makmur,"Jl. Gambir No.18 B, Abianbase, Kec. Gianyar, Kabupaten Gianyar, Bali 80551","Abianbase, Kec. Gianyar, Kabupaten Gianyar",BALI,80551.0,Indonesia,85738650719.0,,,-8.548713,115.3266928,https://maps.google.com/?cid=0x0:0xd090865fece43e60,
toko bangunan,Toko Bahan Bangunan,Toko Putra Rahayu,"F85C+F7V, Jl. Dharma Giri, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Jl. Dharma Giri, Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,8123632179.0,,,-8.5412719,115.3206873,https://maps.google.com/?cid=0x0:0x431f6093b0bf02dd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Budiasih,"F8FX+G6J, Jl. Raya Sidan, Sidan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Raya Sidan, Sidan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81246672063.0,,,-8.5261642,115.3480183,https://maps.google.com/?cid=0x0:0x9dc554170892c896,
toko bangunan,Pemasok Bahan Bangunan,CV. MULTINDO UTAMA JAYA,"Jl. Bukit Jati No.8, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,85737622208.0,,,-8.536123,115.3310842,https://maps.google.com/?cid=0x0:0xd2538019d29b4173,
toko bangunan,Toko Bahan Bangunan,"Harum Jaya Bangunan, Toko","Jl. Ciung Wanara-Gianyar No.28 A, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81918091818.0,,,-8.5404045,115.3223371,https://maps.google.com/?cid=0x0:0x63e2c8bcc0c2e836,
toko bangunan,toko bangunan,Bali 80512,"Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.532747,115.3400575,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be70,
toko bangunan,Toko Bahan Bangunan,UD MERUMAS,"F87G+P2W, Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80517","Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80517.0,Indonesia,,,,-8.5356362,115.3250788,https://maps.google.com/?cid=0x0:0x283bc2a85f240766,
toko bangunan,Toko Bahan Bangunan,Varia Bangunan,"Jl. Raden Wijaya No.8, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81916196586.0,,,-8.5451971,115.3211236,https://maps.google.com/?cid=0x0:0xccb23c39271003ce,
toko bangunan,Toko Bahan Bangunan,Toko bangunan bali made 2,"Jalan Raya Jl. Bukit Jati No.80x, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,89685848180.0,,,-8.5369604,115.3332963,https://maps.google.com/?cid=0x0:0xa1db30a250c7a380,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Budiasih,"F8FX+G6J, Jl. Raya Sidan, Sidan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Raya Sidan, Sidan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81246672063.0,,,-8.5261642,115.3480183,https://maps.google.com/?cid=0x0:0x9dc554170892c896,
toko bangunan,Toko Bahan Bangunan,Depo Bagoes Bangunan,"Jl. Mahendradata No.18, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80511","Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80511.0,Indonesia,81805021818.0,,,-8.5351479,115.3080096,https://maps.google.com/?cid=0x0:0x3b473a950caea398,
toko bangunan,Toko Bahan Bangunan,Sarana Bangunan,"Jl. Raya Bona, Bona, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Bona, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,81353399370.0,,,-8.558548,115.311875,https://maps.google.com/?cid=0x0:0x63cdae8140fc3f87,
toko bangunan,Toko Bahan Bangunan,TB Villas Bangunan,"Jl. Raya Sidan No.raya, Sidan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Sidan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,82312913158.0,,,-8.535531,115.3485469,https://maps.google.com/?cid=0x0:0xcf4ce530307eede4,
toko bangunan,Toko Bahan Bangunan,Supplier Bahan Bangunan  Material Supplier,"F86X+W29, Jl. Sidan-Astina Timur, Temesi, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Sidan-Astina Timur, Temesi, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,83866484759.0,,,-8.5377198,115.3475975,https://maps.google.com/?cid=0x0:0xe5bc70d7224695d6,
toko bangunan,Toko bahan makanan,Ud. Sari Agung,"F85P+PJ3, Jl. Astina Timur, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Jl. Astina Timur, Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,361943650.0,,,-8.5407372,115.3365401,https://maps.google.com/?cid=0x0:0x8fc0a4900e67ed6a,
toko bangunan,Toko Bahan Bangunan,Ud. Boby Jaya Utama,"F89Q+WCX, Jl. Bukit Batu, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Jl. Bukit Batu, Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,8174196796.0,,,-8.5301415,115.3386172,https://maps.google.com/?cid=0x0:0x235d63e02b93e5c2,
toko bangunan,Toko Bahan Bangunan,Metalindo Makmur Bali,"Jl. Bukit Jati No.8, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,85737622208.0,,,-8.5361766,115.331111,https://maps.google.com/?cid=0x0:0xaef0c993f55814f9,
toko bangunan,Toko Bahan Bangunan,TB. Lima Jaya,"F85X+C6X, Jl. Raya Pegesangan, Temesi, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Raya Pegesangan, Temesi, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,361943874.0,,,-8.5413843,115.3481134,https://maps.google.com/?cid=0x0:0xfcf02d724c99f12a,
toko bangunan,Toko Bahan Bangunan,Miar Jaya UD,"Jl. Ngurah Rai-Gianyar No.66, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,361943103.0,,,-8.541655,115.3281811,https://maps.google.com/?cid=0x0:0x3bc79c589c7a4855,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Raja Mas Jaya,"C8PQ+X28, Jl. Raya Pantai Lebih, Serongga, Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,85333866797.0,,,-8.5625881,115.3375726,https://maps.google.com/?cid=0x0:0x65b6a87e470679e1,
toko bangunan,Toko Bahan Bangunan,Toko Pelita Agung,"Jl. Kesatrian No.26a, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,361943043.0,,,-8.5452279,115.3253208,https://maps.google.com/?cid=0x0:0xd4c528a3eeb7b2bd,
toko bangunan,Toko Batu,Mitra Usaha Samplangan,"F86V+PR7, Jl. Raya Samplangan, Temesi, Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,81999022124.0,,,-8.5382026,115.3445484,https://maps.google.com/?cid=0x0:0x674c59b6725bd137,
toko bangunan,Toko Bahan Bangunan,Toko Baut Jaya Makmur,"F85W+GVH, Jl. Raya Samplangan, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Jl. Raya Samplangan, Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,81337755828.0,,,-8.5411932,115.34722,https://maps.google.com/?cid=0x0:0xb530ff34b5859080,
toko bangunan,Toko Bahan Bangunan,UD. Antungan,"F8FX+447, Jl. Raya Sidan, Sidan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Raya Sidan, Sidan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81337233052.0,,,-8.5272242,115.347791,https://maps.google.com/?cid=0x0:0x4e8c041f7bc9e778,
toko bangunan,Toko Bahan Bangunan,Ud. Murni Jati,"Jl. Raya Samplangan, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,81805377433.0,,,-8.5389192,115.3432927,https://maps.google.com/?cid=0x0:0x130dddeaf07471ae,
toko bangunan,toko bangunan,Bali 80513,"Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5273675,115.3267245,https://maps.google.com/?cid=0x0:0x726f6b72398c7c97,
toko bangunan,Toko Bahan Bangunan,Toko bangunan bali made 2,"Jalan Raya Jl. Bukit Jati No.80x, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,89685848180.0,,,-8.5369604,115.3332963,https://maps.google.com/?cid=0x0:0xa1db30a250c7a380,
toko bangunan,Toko Bahan Bangunan,"Harum Jaya Bangunan, Toko","Jl. Ciung Wanara-Gianyar No.28 A, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81918091818.0,,,-8.5404045,115.3223371,https://maps.google.com/?cid=0x0:0x63e2c8bcc0c2e836,
toko bangunan,Toko Bahan Bangunan,UD MERUMAS,"F87G+P2W, Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80517","Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80517.0,Indonesia,,,,-8.5356362,115.3250788,https://maps.google.com/?cid=0x0:0x283bc2a85f240766,
toko bangunan,Toko Bahan Bangunan,Varia Bangunan,"Jl. Raden Wijaya No.8, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81916196586.0,,,-8.5451971,115.3211236,https://maps.google.com/?cid=0x0:0xccb23c39271003ce,
toko bangunan,Toko Bahan Bangunan,Sarana Bangunan,"Jl. Raya Bona, Bona, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Bona, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,81353399370.0,,,-8.558548,115.311875,https://maps.google.com/?cid=0x0:0x63cdae8140fc3f87,
toko bangunan,Toko Bahan Bangunan,Metalindo Makmur Bali,"Jl. Bukit Jati No.8, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,85737622208.0,,,-8.5361766,115.331111,https://maps.google.com/?cid=0x0:0xaef0c993f55814f9,
toko bangunan,Toko Bahan Bangunan,Ud. Boby Jaya Utama,"F89Q+WCX, Jl. Bukit Batu, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Jl. Bukit Batu, Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,8174196796.0,,,-8.5301415,115.3386172,https://maps.google.com/?cid=0x0:0x235d63e02b93e5c2,
toko bangunan,Toko Bahan Bangunan,Toko bangunan cendanamas,"Jl. Ir. Sutami No.Br, Peninjauan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Peninjauan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81238526953.0,,,-8.5902905,115.2859144,https://maps.google.com/?cid=0x0:0xb1109ff2cdd6934c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Budiasih,"F8FX+G6J, Jl. Raya Sidan, Sidan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Raya Sidan, Sidan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81246672063.0,,,-8.5261642,115.3480183,https://maps.google.com/?cid=0x0:0x9dc554170892c896,
toko bangunan,Toko Bahan Bangunan,Bangunan Ekspres Gianyar,"Jl. Dharma Giri, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Buruan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,85768097403.0,,,-8.5489656,115.3041258,https://maps.google.com/?cid=0x0:0x6e0b0dac854112d1,
toko bangunan,Toko Bahan Bangunan,TB Villas Bangunan,"Jl. Raya Sidan No.raya, Sidan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Sidan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,82312913158.0,,,-8.535531,115.3485469,https://maps.google.com/?cid=0x0:0xcf4ce530307eede4,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan Anugrah Dewata,"Jl. Raya Tebongkang, Singakerta, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Singakerta, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5321801,115.2441498,https://maps.google.com/?cid=0x0:0x72ab999e92861840,
toko bangunan,Toko Bahan Bangunan,UD. Mekar Bangunan,"F7FW+F89, Jl. Raya Wanayu, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80552","Jl. Raya Wanayu, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80552.0,Indonesia,361943961.0,,,-8.5263412,115.2958747,https://maps.google.com/?cid=0x0:0xe17cdc3aac907aba,
toko bangunan,Toko Bahan Bangunan,UD. BAGUS JAYA,"Pejeng Kawan, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,361982049.0,,,-8.5115449,115.2871571,https://maps.google.com/?cid=0x0:0x3695aeafa9cec2c3,
toko bangunan,Pemasok Bahan Bangunan,CV. MULTINDO UTAMA JAYA,"Jl. Bukit Jati No.8, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,85737622208.0,,,-8.536123,115.3310842,https://maps.google.com/?cid=0x0:0xd2538019d29b4173,
toko bangunan,Jasa Ukir Perhiasan,Junaidy Ukir,"F87G+MWP, Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,85169996026.0,,,-8.535779,115.3273302,https://maps.google.com/?cid=0x0:0x272d42aa1459f841,
toko bangunan,Toko Bahan Bangunan,Depo Bagoes Bangunan Celuk,"Jl. Raya Celuk, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81999871818.0,,,-8.6041352,115.2555067,https://maps.google.com/?cid=0x0:0xc26747c6fb19f9f3,
toko bangunan,Toko Bahan Bangunan,UD. Mira,"F8HC+P64, Jl. Sawo, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Sawo, Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,361943902.0,,,-8.520744,115.320579,https://maps.google.com/?cid=0x0:0x8926e0fdb29f9565,
toko bangunan,Toko Bahan Bangunan,UD. Gambuh,"F8HH+JV5, Jl. Gn. Agung, Bakbakan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Gn. Agung, Bakbakan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,361944737.0,,,-8.5209922,115.3297215,https://maps.google.com/?cid=0x0:0xd7ced2d435eb109c,
toko bangunan,Toko Bahan Bangunan,Toko Harmonis,"Jl. Astina Timur No.18x, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,81338722669.0,,,-8.5403448,115.3378149,https://maps.google.com/?cid=0x0:0x78430e04b4d39d94,
toko bangunan,Toko Bahan Bangunan,Miar Jaya UD,"Jl. Ngurah Rai-Gianyar No.66, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,361943103.0,,,-8.541655,115.3281811,https://maps.google.com/?cid=0x0:0x3bc79c589c7a4855,
toko bangunan,Toko Bahan Bangunan,Toko Putra Rahayu,"F85C+F7V, Jl. Dharma Giri, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Jl. Dharma Giri, Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,8123632179.0,,,-8.5412719,115.3206873,https://maps.google.com/?cid=0x0:0x431f6093b0bf02dd,
toko bangunan,Toko Bahan Bangunan,UD. Sari Buah,"Jl. Bukit Jati No.15, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80513","Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80513.0,Indonesia,85238496410.0,,,-8.5364103,115.331665,https://maps.google.com/?cid=0x0:0x5c6a31b667530e68,
toko bangunan,Toko bahan makanan,Ud. Sari Agung,"F85P+PJ3, Jl. Astina Timur, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Jl. Astina Timur, Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,361943650.0,,,-8.5407372,115.3365401,https://maps.google.com/?cid=0x0:0x8fc0a4900e67ed6a,
toko bangunan,Toko Bahan Bangunan,Depo Bagoes Bangunan,"Jl. Mahendradata No.18, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80511","Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80511.0,Indonesia,81805021818.0,,,-8.5351479,115.3080096,https://maps.google.com/?cid=0x0:0x3b473a950caea398,
toko bangunan,toko bangunan,Bali 80515,"Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5169426,115.3133908,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be90,
toko bangunan,Toko Bahan Bangunan,"Harum Jaya Bangunan, Toko","Jl. Ciung Wanara-Gianyar No.28 A, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81918091818.0,,,-8.5404045,115.3223371,https://maps.google.com/?cid=0x0:0x63e2c8bcc0c2e836,
toko bangunan,Toko Bahan Bangunan,Sarana Bangunan,"Jl. Raya Bona, Bona, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Bona, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,81353399370.0,,,-8.558548,115.311875,https://maps.google.com/?cid=0x0:0x63cdae8140fc3f87,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Budiasih,"F8FX+G6J, Jl. Raya Sidan, Sidan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Raya Sidan, Sidan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81246672063.0,,,-8.5261642,115.3480183,https://maps.google.com/?cid=0x0:0x9dc554170892c896,
toko bangunan,Toko Bahan Bangunan,Varia Bangunan,"Jl. Raden Wijaya No.8, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81916196586.0,,,-8.5451971,115.3211236,https://maps.google.com/?cid=0x0:0xccb23c39271003ce,
