Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Kukamu Eatery Cafe,"Jl. Dharma Giri No.88, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,87735903910.0,,,-8.5409821,115.3200439,https://maps.google.com/?cid=0x0:0x2a296276206124e,
cafe,Restoran,Tefa Cafe Green,"Jalan Gunung Lempuyang , Selat, Samplangan, Kec. Gianyar, Bali 80512","Selat, Samplangan, Kec. Gianyar",BALI,80512.0,Indonesia,,,,-8.5335421,115.3352492,https://maps.google.com/?cid=0x0:0x84903d9bd8fc21b0,
cafe,Kedai Kopi,Vunja Coffee,"Jl. Raya Petemon No.Br, Pejeng Kelod, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Pejeng Kelod, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,82247981420.0,,,-8.5174597,115.3039756,https://maps.google.com/?cid=0x0:0x543481fba253da57,
cafe,Restoran,Living Life Coffee Eatery,"Jl. Ir. Sutami, Kemenuh, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Kemenuh, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,82311917509.0,,,-8.5477866,115.2815372,https://maps.google.com/?cid=0x0:0xbfb3e07b3c288248,
cafe,Restoran,Simpel Kopi,"Jl. Ir. Sutami, Kemenuh, Kec. Sukawati, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,87761543732.0,,,-8.553818,115.2852444,https://maps.google.com/?cid=0x0:0xf71f7cdda0f92991,
cafe,cafe,Kedai Kopi Siap,"Side of RS Sanjiwani, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,81330932059.0,,,-8.5373253,115.3219742,https://maps.google.com/?cid=0x0:0x277bd1f772145b5,
cafe,Restoran,Lukisan Coffee,"Jl. Kesatrian, Abianbase, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Abianbase, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,8174777788.0,,,-8.5483094,115.3257706,https://maps.google.com/?cid=0x0:0xf41cf82a0a51bd54,
cafe,Kafe,"Sweet Bar, Gianyar","Jl. Dharma Giri No.97A, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,82322667797.0,,,-8.5416076,115.3143072,https://maps.google.com/?cid=0x0:0xab9366ef19abb59d,
cafe,Restoran,Ning's Coffee  Eatery,"Sumampan, Jl. Ir. Sutami, Kemenuh, Kec. Sukawati, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,83115183927.0,,,-8.5551594,115.2858907,https://maps.google.com/?cid=0x0:0x69ae74010627206c,
cafe,Kedai Kopi,Yooji Cafe,"Jl. Dharma Giri, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81337157843.0,,,-8.5429621,115.3143684,https://maps.google.com/?cid=0x0:0x9f0f35da567b4be,
cafe,Kedai Kopi,KASATMATA_bali,"F87J+M66, Jl. Bukit Jati, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Jl. Bukit Jati, Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81529834711.0,,,-8.5358322,115.3305031,https://maps.google.com/?cid=0x0:0x3bbc2c52861b2390,
cafe,cafe,Bali 80515,"Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5169426,115.3133908,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be90,
cafe,Kedai Kopi,TOMORO COFFEE - Gianyar,"F859+J3C, Jl. Lingkungan, Candi Baru, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Lingkungan, Candi Baru, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.54093,115.3176454,https://maps.google.com/?cid=0x0:0x2179f15036da6f70,
cafe,Restoran,Lukisan Coffee,"Jl. Kesatrian, Abianbase, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Abianbase, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,8174777788.0,,,-8.5483094,115.3257706,https://maps.google.com/?cid=0x0:0xf41cf82a0a51bd54,
cafe,Kedai Kopi,Ejji Coffee Dharmagiri Gianyar District 24,"Jl. Dharma Giri No.18c, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81337313650.0,,,-8.5409317,115.3195822,https://maps.google.com/?cid=0x0:0x1195cdf6996fd4d8,
cafe,Kedai Kopi,Hanzho Coffee,"Jl. Raya Semebaung, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,85792310224.0,,,-8.5346938,115.3070487,https://maps.google.com/?cid=0x0:0x5ac72792fc4411d,
cafe,Indonesia,NGERODOK RESTO,"Jl. Mulawarman No.132A, Abianbase, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Abianbase, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81913328626.0,,,-8.5527923,115.3268921,https://maps.google.com/?cid=0x0:0xedc8bb4db6aae0e3,
cafe,Kedai Kopi,satusatu kopi,"Jl. Triwanasa kawan, Bakbakan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bakbakan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5044932,115.3210595,https://maps.google.com/?cid=0x0:0x68bc5d8ff85b014e,
cafe,Kafe,Genius Café Gianyar,"Jl. Pantai Masceti, Medahan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Medahan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,82236944873.0,,,-8.5762993,115.3381626,https://maps.google.com/?cid=0x0:0x23425b61f0a6922,
cafe,Kedai Kopi,Raditya Cafe,"Banjar Bangkiangsidem, Desa/ Kel Keliki, Kec. Tegalalang, Kec. Gianyar, Kabupaten Gianyar, Bali 80361","Desa/ Kel Keliki, Kec. Tegalalang, Kec. Gianyar, Kabupaten Gianyar",BALI,80361.0,Indonesia,87860086447.0,,,-8.4886763,115.2582505,https://maps.google.com/?cid=0x0:0x78b12422ff69ee47,
cafe,Kafe,RICALLA KOPI,"tedung, Jl. Mulawarman, Abianbase, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Mulawarman, Abianbase, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5580152,115.3274105,https://maps.google.com/?cid=0x0:0x808507b1a2ac1810,
cafe,Klub Sepak Bola,Bali United Cafe,"Jl. Tribun Tenggara, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Buruan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,88801888888.0,,,-8.5474549,115.3059314,https://maps.google.com/?cid=0x0:0xd52ce9c7f95c3f85,
cafe,Kedai Kopi,Vunja Coffee,"Jl. Raya Petemon No.Br, Pejeng Kelod, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Pejeng Kelod, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,82247981420.0,,,-8.5174597,115.3039756,https://maps.google.com/?cid=0x0:0x543481fba253da57,
cafe,Kedai Kopi,Daily Coffee,"Jl. Sawo No.89-8, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,85857753885.0,,,-8.5289592,115.318821,https://maps.google.com/?cid=0x0:0x760a1aaacbc758a1,
cafe,Restoran,Warmmeet Gianyar,"Jl. Ciung Wanara-Gianyar No.88, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80361","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80361.0,Indonesia,,,,-8.5386393,115.3228113,https://maps.google.com/?cid=0x0:0x42587583efa033ee,
cafe,Kedai Kopi,Weka Coffee  Eatery,"Jl. Sawo, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81353671559.0,,,-8.5193299,115.3208659,https://maps.google.com/?cid=0x0:0x4ba0d476e241e2a1,
cafe,Kedai Kopi,Sore coffee  Eatery,"97V2+V6J Tegal Temu Space, Jl. Pura Dalem Tegal Tamu, Tegaltamu, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Jl. Pura Dalem Tegal Tamu, Tegaltamu, Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,85792120163.0,,,-8.6055919,115.2505208,https://maps.google.com/?cid=0x0:0xa52d6fcd849cae60,
cafe,Kafe,"Sweet Bar, Gianyar","Jl. Dharma Giri No.97A, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,82322667797.0,,,-8.5416076,115.3143072,https://maps.google.com/?cid=0x0:0xab9366ef19abb59d,
cafe,Kafe,99 coffee,"Jl. Dharma Giri No.100X, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5438075,115.3142739,https://maps.google.com/?cid=0x0:0x87df06ee20355343,
cafe,Kedai Kopi,Rumalogy Coffee  Kitchen,"Jl. Sinta Jl. Raya Tugu Pahlawan No.mor 52, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80581","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80581.0,Indonesia,81239528912.0,,,-8.5477611,115.3173305,https://maps.google.com/?cid=0x0:0xa7f6a0df8c2fd119,
cafe,Rumah wisata,Yeh Pulu Cafe,"F7CV+45G Br. Batulumbang, Jl. Yeh Pulu, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Jl. Yeh Pulu, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,87761257848.0,,,-8.5296983,115.2929774,https://maps.google.com/?cid=0x0:0x5afd61c7650ebf1b,
cafe,Restoran,Kebab My kitchen  Kopi dari hati gianyar ( Halal ),"Jl. Raya Semebaung, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,82144945564.0,,,-8.534944,115.3069783,https://maps.google.com/?cid=0x0:0x9120f02e323aea3,
cafe,Kedai Kopi,Yooji Cafe,"Jl. Dharma Giri, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81337157843.0,,,-8.5429621,115.3143684,https://maps.google.com/?cid=0x0:0x9f0f35da567b4be,
cafe,Kafe,MY Cantine,"Jl. Tatiapi-Puseh, Pejeng Kawan, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Pejeng Kawan, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81238294332.0,,,-8.5112057,115.2882444,https://maps.google.com/?cid=0x0:0xd3259080eb02295f,
cafe,Rumah Makan,GRAHA WANGI,"Jl. Rambutan, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,,,,-8.5393893,115.327396,https://maps.google.com/?cid=0x0:0xa83c8e43f26435be,
cafe,Kafe,Riung Cafe at Ruangriung,"Jl. Raya Pantai Lebih, Lebih, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Lebih, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,87759872550.0,,,-8.5694472,115.3476505,https://maps.google.com/?cid=0x0:0x7d59d9e3ecd2f691,
cafe,Kedai Kopi,Grand Sweet Coffee,"Jl. Ratna II No.07, Tegal Tugu, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Tegal Tugu, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,82219726698.0,,,-8.5471724,115.3339087,https://maps.google.com/?cid=0x0:0x5d083fb6904a00fd,
cafe,Kedai Kopi,Kopi Tepuk,"Jl. Kenumang No.18, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,85100915169.0,,,-8.5424643,115.3205519,https://maps.google.com/?cid=0x0:0x780ce440dee9019e,
cafe,cafe,Bali 80572,"Kec. Payangan, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.3752579,115.2481959,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bee0,
cafe,Sesuai untuk keluarga,DRANIK CAFE AND RESTO,"Jl. Bangkiang Sidem, Ubud, Kec. Payangan, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.4870106,115.2585598,https://maps.google.com/?cid=0x0:0x2e3c53ae257d2ed0,
cafe,Kedai Kopi,Edery Cafe,"Br, Jl. Bayad Jl. Raya Payangan, Melinggih Kelod, Payangan, Gianyar Regency, Bali 80572","Jl. Bayad Jl. Raya Payangan, Melinggih Kelod, Payangan, Gianyar Regency",BALI,80572.0,Indonesia,,,,-8.4550749,115.2433304,https://maps.google.com/?cid=0x0:0x272e01a3a7f26bc4,
cafe,Brunch,Uma Lambha,"J749+VPX, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.3926459,115.2694566,https://maps.google.com/?cid=0x0:0xc668d2af8e50c24d,
cafe,Kedai Kopi,Kopi Bali Dadong Gabin,"H6CR+5W3, Melinggih, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Melinggih, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.4298292,115.2421466,https://maps.google.com/?cid=0x0:0xb7ccfa09e37becd,
cafe,Prasmanan,Pool Cafe  Bar Padma Resort Ubud,"J78F+6WP, Br. Carik, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Br. Carik, Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,3613011111.0,,,-8.3844177,115.2748156,https://maps.google.com/?cid=0x0:0x857d7f382aaa649c,
cafe,Restoran,Cretya Sunset,"Jl. Raya Bresela No.8, Bresela, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Bresela, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85337230775.0,,,-8.4304538,115.2691663,https://maps.google.com/?cid=0x0:0x35afc9522739018b,
cafe,Kedai Kopi,Raditya Cafe,"Banjar Bangkiangsidem, Desa/ Kel Keliki, Kec. Tegalalang, Kec. Gianyar, Kabupaten Gianyar, Bali 80361","Desa/ Kel Keliki, Kec. Tegalalang, Kec. Gianyar, Kabupaten Gianyar",BALI,80361.0,Indonesia,87860086447.0,,,-8.4886763,115.2582505,https://maps.google.com/?cid=0x0:0x78b12422ff69ee47,
cafe,Restoran,Pawana Resto,"Br, Beresela, Payangan, Gianyar Regency, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,83125859696.0,,,-8.4237113,115.2704205,https://maps.google.com/?cid=0x0:0x429f7c9974313276,
cafe,Restoran,The Puhu Restaurant  Lounge,"Banjar Ambengan, Jalan Glogor Carik, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jalan Glogor Carik, Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,3613011111.0,,,-8.383936,115.2747092,https://maps.google.com/?cid=0x0:0x6a9552ef94ad0e67,
cafe,Kebun Buah,Bali Pulina,"Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,811394462.0,,,-8.422796,115.2790384,https://maps.google.com/?cid=0x0:0x46117dc3c84b0af2,
cafe,Restoran,Warung Bu Manis payangan,"br.penyabangan, Jl. Raya Payangan, Kerta, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya Payangan, Kerta, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85829719120.0,,,-8.3529735,115.277355,https://maps.google.com/?cid=0x0:0x473e6d87ebed6e2b,
cafe,Rumah Pondokan,Pondok Kopi Bali Semadi,"J788+F98, Jl.Semadi, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl.Semadi, Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85237602222.0,,,-8.3838375,115.2659592,https://maps.google.com/?cid=0x0:0xd216d4c910b6952f,
cafe,Restoran,Kepitu Restaurant,"Banjar Bresela Desa Bresela, Payangan, Kecamatan Ubud, Bali 80572","Payangan, Kecamatan Ubud",BALI,80572.0,Indonesia,361978098.0,,,-8.4231078,115.275087,https://maps.google.com/?cid=0x0:0x848377758da7fc2b,
cafe,Hotel,Sanggraloka Farm,"Jl. Raya Bresela, Bresela, Kec. Payangan, Kabupaten Gianyar, Bali 80361","Bresela, Kec. Payangan, Kabupaten Gianyar",BALI,80361.0,Indonesia,,,,-8.4228433,115.2653445,https://maps.google.com/?cid=0x0:0x75f7d2f2c4261d29,
cafe,Toko Roti,Kakiang Garden Cafe,"Jalan Raya Andong Petulu Ubud, Petulu, Kec. Gianyar, Kabupaten Gianyar, Bali 80571","Petulu, Kec. Gianyar, Kabupaten Gianyar",BALI,80571.0,Indonesia,81339512524.0,,,-8.4975494,115.2728282,https://maps.google.com/?cid=0x0:0x87e6ea4e861ff424,
cafe,Brunch,Jack fruit restaurant,"H6MW+VJ, Melinggih, Kec. Payangan, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,81237893970.0,,,-8.4153505,115.2465827,https://maps.google.com/?cid=0x0:0xe087833b37d3f6f5,
cafe,Kafe,Warung Tuali,"H6JQ+WXV, Br. Payangan Desa, Payangan, Gianyar Regency, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,82236640717.0,,,-8.4176267,115.2399323,https://maps.google.com/?cid=0x0:0x687ce4f64931f50,
cafe,Bali,Maukar Wooden House,"Kerta, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,81385726220.0,,,-8.3603271,115.2744535,https://maps.google.com/?cid=0x0:0x4f823903de44c6da,
cafe,Kedai Kopi,Makanan  Minuman,"Jl. Raya Payangan No.Br, Melinggih, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Melinggih, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85961518001.0,,,-8.4220668,115.2448218,https://maps.google.com/?cid=0x0:0x850bddbea71fa46b,
cafe,cafe,Potok billuk,"H6VX+WRF, Jl. Raya Pondokan Semaon, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya Pondokan Semaon, Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.4051754,115.2495511,https://maps.google.com/?cid=0x0:0xc34ec7fc2d713409,
cafe,Restoran,Bali Jegeg WMKK,"Jl. Raya Payangan, Kerta, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Kerta, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,87860471911.0,,,-8.3424019,115.2809454,https://maps.google.com/?cid=0x0:0x37832bb7f05108ba,
cafe,Kafe,Tamian Cafe,"Jl. Bangkiang Sidem, Kelusa, Kec. Payangan, Kabupaten Gianyar, Bali 80561","Kelusa, Kec. Payangan, Kabupaten Gianyar",BALI,80561.0,Indonesia,81246572661.0,,,-8.4906298,115.2581453,https://maps.google.com/?cid=0x0:0xa616a391f533b16e,
cafe,Restoran,Warung /4BUKIAN,"H7V8+974, Br, Desa, Bukian, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Br, Desa, Bukian, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85829034604.0,,,-8.4066133,115.2657006,https://maps.google.com/?cid=0x0:0x6f41da5d1c635802,
cafe,Rumah Makan,KULINER GARBHA,"H6HV+2X9, Jl. Raya Payangan, Melinggih, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya Payangan, Melinggih, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,81234564557.0,,,-8.4224693,115.2449742,https://maps.google.com/?cid=0x0:0x476a2759a7198cca,
cafe,Dapur Umum,Gerobak Ungu,"H6RW+852, Jl. Raya, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya, Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,81238466325.0,,,-8.4092302,115.2453965,https://maps.google.com/?cid=0x0:0xeca083bfa50a3ae5,
cafe,Donat,Gulali Donuts,"Jl. Raya Payangan No.27, Melinggih, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Melinggih, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.4358041,115.2448705,https://maps.google.com/?cid=0x0:0xb680eec8bc8c5a97,
cafe,Makanan Kecil,Lesehan Doenk'Y,"Jl. Raya Semaon, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85100000544.0,,,-8.4090891,115.2457407,https://maps.google.com/?cid=0x0:0x1aa4d3960a80fe88,
cafe,cafe,Sukawati,"Guwang, Kec. Sukawati, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.605564,115.280502,https://maps.google.com/?cid=0x0:0x3d33c5a58391e773,
cafe,Restoran,kulidancoffee,"97PW+39W, Jl. Raya Pantai Pabean, Ketewel, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Jl. Raya Pantai Pabean, Ketewel, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,82340788252.0,,,-8.614312,115.2956722,https://maps.google.com/?cid=0x0:0x13bb7853e427a13c,
cafe,Kedai Kopi,Negari Luwak Coffee,"C7G4+5VV, Jl. Raya Singapadu, Singapadu Tengah, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Jl. Raya Singapadu, Singapadu Tengah, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81238308282.0,,,-8.5745203,115.257161,https://maps.google.com/?cid=0x0:0xf76646bfaf161d96,
cafe,Kedai Kopi,Mula Rasa Coffe and Bistro,"Singapadu, Kec. Sukawati, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,81353040858.0,,,-8.5921845,115.2645959,https://maps.google.com/?cid=0x0:0x67c05184b0be401d,
cafe,Kafe,Warlok Kopi Sukawati,"C73J+CGW, Jl. Lettu Wayan Sutha, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Jl. Lettu Wayan Sutha, Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,,,,-8.5963913,115.2813203,https://maps.google.com/?cid=0x0:0x2acd9c3819640e9a,
cafe,Restoran,Living Life Coffee Eatery,"Jl. Ir. Sutami, Kemenuh, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Kemenuh, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,82311917509.0,,,-8.5477866,115.2815372,https://maps.google.com/?cid=0x0:0xbfb3e07b3c288248,
cafe,Kedai Kopi,"Warung Kopi Bali Celuk, Coffee shop by Bhineka Djaja","Singapadu, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,,,,-8.60408,115.2546433,https://maps.google.com/?cid=0x0:0xa67ab5b90d09de09,
cafe,Kedai Kopi,Ejji Coffee Corner Batubulan,"Jl. Raya Batubulan No.63 C, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80237","Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80237.0,Indonesia,881037807259.0,,,-8.6274374,115.2584646,https://maps.google.com/?cid=0x0:0x9134fb54ab9a3567,
cafe,Kafe,Duduk Sucipta,"Jl. Lettu Nengah Duaji No.09, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,85737346647.0,,,-8.5944364,115.2735054,https://maps.google.com/?cid=0x0:0xa2bdee7cdee49495,
cafe,Nasi,Agas Bistro,"Jl. Raya Celuk No.35x, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,85951740088.0,,,-8.604315,115.2547269,https://maps.google.com/?cid=0x0:0x91e0bb198357a59a,
cafe,Kedai Kopi,Tlaga Singha,"Jl. Raya Singapadu, Singapadu, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Singapadu, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,82260070072.0,,,-8.591638,115.2677,https://maps.google.com/?cid=0x0:0x85775d4103757d72,
cafe,Restoran,Br.Seseh,"Singapadu, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,,,,-8.592227,115.2610491,https://maps.google.com/?cid=0x0:0x2280ee5e4d968799,
cafe,Hotel,Power Place Cafe,"JL. Voronin 1 Jl. Cangi, Batuan Kaler, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batuan Kaler, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81339789908.0,,,-8.5716633,115.2807016,https://maps.google.com/?cid=0x0:0x8781c3e904c7a20c,
cafe,Klub pantai,Standing Stone Restaurant,"Jl. Pantai Purnama, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,87800132000.0,,,-8.6193375,115.3087412,https://maps.google.com/?cid=0x0:0x3da981af9f755ce4,
cafe,Klub Sepak Bola,Bali United Cafe,"Jl. Tribun Tenggara, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Buruan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,88801888888.0,,,-8.5474549,115.3059314,https://maps.google.com/?cid=0x0:0xd52ce9c7f95c3f85,
cafe,Kedai Kopi,SHS POISON COFFEE,"Br Seseh, Singapadu, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Singapadu, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,82144380710.0,,,-8.5938272,115.2609466,https://maps.google.com/?cid=0x0:0xf2d7f555885c159f,
cafe,Kafe,Genius Café Gianyar,"Jl. Pantai Masceti, Medahan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Medahan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,82236944873.0,,,-8.5762993,115.3381626,https://maps.google.com/?cid=0x0:0x23425b61f0a6922,
