Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"hardware store";"Kec. Tegallalang";"Kabupaten Gianyar, Bali";"Kabupaten Gianyar, Bali";"BALI";"";"Indonesia";"";"";"";"-8.4027583";"115.2879987";"https://maps.google.com/?cid=0x0:0x4030bfbca7d2d40";""
"hardware store";"Toko Bahan Bangunan";"TB. SAMA WERDHI";"J892+XQR, Jl. Br Jasan, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Jl. Br Jasan, Sebatu, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 0361901003";"";"";"-8.380019";"115.3018809";"https://maps.google.com/?cid=0x0:0xb3b72d73965d7d89";""
"hardware store";"hardware store";"Ubud";"Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali";"Kabupaten Gianyar, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5068536";"115.2624778";"https://maps.google.com/?cid=0x0:0x54a38afd6b773d1c";""
"hardware store";"Toko Bahan Bangunan";"Agung Hardware";"Jalan cok gede rai peliatan ubud gianyar 80751, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80751";"Peliatan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80751";"Indonesia";" 085253888998";"";"";"-8.520831";"115.2682952";"https://maps.google.com/?cid=0x0:0x3bde289d17870df9";""
"hardware store";"Toko Bahan Bangunan";"Toko Urip Sejahtera";"F7W9+4W6, Jl. Jero Gadung, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Jl. Jero Gadung, Petulu, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 0361973383";"";"";"-8.5047108";"115.2697727";"https://maps.google.com/?cid=0x0:0x3e43bf09ccc2d876";""
"hardware store";"Toko Bahan Bangunan";"Toko Adi Jaya";"G74F+28M, Jl. Raya Andong, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Jl. Raya Andong, Petulu, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 0361975859";"";"";"-8.4949235";"115.2733088";"https://maps.google.com/?cid=0x0:0xf5d96d4148ff835f";""
"hardware store";"Toko Bahan Bangunan";"Ud Karya Pering";"Jl. Raya Goa Gajah Jl. Raya Teges No.Br, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Peliatan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 085101799988";"";"";"-8.5234282";"115.2750863";"https://maps.google.com/?cid=0x0:0xa2ed0f1ca0004fc7";""
"hardware store";"Toko Bahan Bangunan";"Toko Sabar Ubud";"Jl. Cok Gede Rai No.2, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Peliatan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 0361978459";"";"";"-8.5094227";"115.2711527";"https://maps.google.com/?cid=0x0:0xaae947b4131deda4";""
"hardware store";"Toko Bahan Bangunan";"Puri Bali";"Jl. Raya Tebongkang, Singakerta, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Singakerta, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 081999022115";"";"";"-8.5244272";"115.2426008";"https://maps.google.com/?cid=0x0:0x49b90560443fb82f";""
"hardware store";"Toko Bahan Bangunan";"Kios Eka";"Jl. Suweta, Banjar Bentuyung, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Banjar Bentuyung, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 085238526214";"";"";"-8.4830714";"115.2655661";"https://maps.google.com/?cid=0x0:0x3bd116707e6ae1e9";""
"hardware store";"Toko Bahan Bangunan";"Adi Jaya Electrik";"F7M7+GX9, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 082342409565";"";"";"-8.5162035";"115.2649696";"https://maps.google.com/?cid=0x0:0x7aecc4f49efbcccb";""
"hardware store";"Toko Bahan Bangunan";"UD. Sari Karya Abadi";"F6WV+86H, Jl. Raya Sayan, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Jl. Raya Sayan, Sayan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 0361970087";"";"";"-8.5041984";"115.243101";"https://maps.google.com/?cid=0x0:0xa2e2bd4031106b6d";""
"hardware store";"Toko Bahan Bangunan";"UD. Rimba Karya";"JL RAYA GOA GAJAH, Jl. Raya Teges KANGIN, Peliatan, Kabupaten Gianyar, Bali";"Kabupaten Gianyar, Bali";"BALI";"";"Indonesia";" 081999971277";"";"";"-8.5227449";"115.2786623";"https://maps.google.com/?cid=0x0:0xeddf5095a1e25229";""
"hardware store";"Toko Bahan Bangunan";"Cv candi bali";"No Jl. Raya Sayan No.53, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Sayan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 087862427163";"";"";"-8.5065631";"115.2422231";"https://maps.google.com/?cid=0x0:0x353fbbc9d3f83b9e";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Agung Jaya Mandiri";"No Jl. Tirta Tawar No.188, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 03619000394";"";"";"-8.4766789";"115.2713914";"https://maps.google.com/?cid=0x0:0xcae5510af022f3ff";""
"hardware store";"Toko Bahan Bangunan";"Swasti";"G7HG+6VX, Jl. Raya Sapat, Tegallalang, Kecamatan Ubud, Kabupaten Gianyar, Bali 80561";"Jl. Raya Sapat, Tegallalang, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 081338556240";"";"";"-8.471879";"115.277222";"https://maps.google.com/?cid=0x0:0x8e05a1782a3c67bf";""
"hardware store";"Toko Bahan Bangunan";"Ud maha Karya ubud";"Jl. Raya Andong No.123, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80552";"Petulu, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80552";"Indonesia";" 083869524613";"";"";"-8.4903311";"115.2748343";"https://maps.google.com/?cid=0x0:0xe03ac841c7a41ffc";""
"hardware store";"Toko Bahan Bangunan";"Toko PARWATA";"G78H+X5M, Jalan Raya, Banjar Gentong, Tegallalang, Gianyar Regency, Bali 80561";"Jalan Raya, Banjar Gentong, Tegallalang, Gianyar Regency";"BALI";"80561";"Indonesia";" 0361973052";"";"";"-8.482544";"115.277922";"https://maps.google.com/?cid=0x0:0xaa4e719a96cd754f";""
"hardware store";"Toko Bahan Bangunan";"BALI JAYA TEKNIK";"F6VR+3WR, Gg. Cahaya, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Gg. Cahaya, Sayan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";"";"";"";"-8.5072582";"115.2422602";"https://maps.google.com/?cid=0x0:0x3bd6126641e412be";""
"hardware store";"Toko Bahan Bangunan";"TB. Ratna Karya";"Jl. Cok Rai Pudak No.28, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Peliatan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 0361976416";"";"";"-8.52682";"115.2711631";"https://maps.google.com/?cid=0x0:0x4e734d7227388ad0";""
"hardware store";"Toko Bahan Bangunan";"BALI TEKNIK UBUD";"Jl. Raya Kedewatan I No.10, Kedewatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Kedewatan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 08113858857";"";"";"-8.4867802";"115.246365";"https://maps.google.com/?cid=0x0:0x3ce3f46f3a8f9f39";""
"hardware store";"Toko Bahan Bangunan";"Senso Toko";"F7J7+8CX, JL. Ambarawati, Banjar Kawan, Ubud, Ubud, Kec. Gianyar, Kabupaten Gianyar, Bali 80571";"JL. Ambarawati, Banjar Kawan, Ubud, Ubud, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 0361974559";"";"";"-8.5191318";"115.2635965";"https://maps.google.com/?cid=0x0:0xfe9a4a9cc9929079";""
"hardware store";"Toko Bahan Bangunan";"Depo Bangunan Anugrah Dewata";"Jl. Raya Tebongkang, Singakerta, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Singakerta, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";"";"";"";"-8.5321801";"115.2441498";"https://maps.google.com/?cid=0x0:0x72ab999e92861840";""
"hardware store";"Toko Bahan Bangunan";"UD Semar Sari";"F74C+FVJ, Jl. Raya Mas, Mas, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Jl. Raya Mas, Mas, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 0361975196";"";"";"-8.5437955";"115.2721398";"https://maps.google.com/?cid=0x0:0x808e54677e529ccd";""
"hardware store";"hardware store";"Bali 80571";"Kecamatan Ubud, Kabupaten Gianyar, Bali";"Kabupaten Gianyar, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5164072";"115.2481959";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016bed0";""
"hardware store";"Toko Bahan Bangunan";"TB. Paras Sari";"F7GP+Q9X, Jl. Raya Goa Gajah, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Jl. Raya Goa Gajah, Peliatan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 081358042330";"";"";"-8.5230091";"115.2859761";"https://maps.google.com/?cid=0x0:0xb72e635734ccc3fb";""
"hardware store";"Toko Bahan Bangunan";"Sari Makmur (Toko Bahan Bangunan)";"Lodtunduh, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 083161290912";"";"";"-8.5369427";"115.2612041";"https://maps.google.com/?cid=0x0:0x1522fedca77ff87d";""
"hardware store";"";"Bangun Jaya Rotan";"C7PG+G5V, Jl. Cok Rai Pudak, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Jl. Cok Rai Pudak, Peliatan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 089676601351";"";"";"-8.5636474";"115.2754071";"https://maps.google.com/?cid=0x0:0x39bebf71bb150a50";""
"hardware store";"Toko Bahan Bangunan";"TB Paras Alam";"C7W6+6RW, Jl. A.A. Gede Rai, Lodtunduh, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Jl. A.A. Gede Rai, Lodtunduh, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 0361981501";"";"";"-8.5543903";"115.2620764";"https://maps.google.com/?cid=0x0:0xb4feaed4332f1e44";""
"hardware store";"Toko Elektronik";"Agung Elektro";"Jl. Sukma Kesuma No.51, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Peliatan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 085337256262";"";"";"-8.5155101";"115.2673047";"https://maps.google.com/?cid=0x0:0xb8e4bb6824f7c30e";""
"toko bangunan";"Toko Bahan Bangunan";"Bangunan Ekspres Gianyar";"Jl. Dharma Giri, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Buruan, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 085768097403";"";"";"-8.5489656";"115.3041258";"https://maps.google.com/?cid=0x0:0x6e0b0dac854112d1";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bagoes Bangunan";"Jl. Mahendradata No.18, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80511";"Bedulu, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 081805021818";"";"";"-8.5351479";"115.3080096";"https://maps.google.com/?cid=0x0:0x3b473a950caea398";""
"toko bangunan";"Toko";"Cahaya Jaya Bangunan";"C85C+3HJ, Jl. Segara Willis, Pering, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Jl. Segara Willis, Pering, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 082247034516";"";"";"-8.5922865";"115.3213994";"https://maps.google.com/?cid=0x0:0x395307a4a8962fc2";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Batu Lumbang";"C89F+Q84, Jl. Kurusetra, Keramas, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Jl. Kurusetra, Keramas, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 082162909047";"";"";"-8.5806123";"115.3233342";"https://maps.google.com/?cid=0x0:0xa435aba5367e3f61";""
"toko bangunan";"Toko Bahan Bangunan";"Permata Sari Bangunan";"Jl. Permata Pering, Pering, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Pering, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 087735647579";"";"";"-8.5885083";"115.3168928";"https://maps.google.com/?cid=0x0:0x716506b5c28f49c3";""
"toko bangunan";"Toko";"Ud. Aneka Jaya";"C7JV+WQ5, Jl. Astina Jaya, Blahbatuh, Blahbatu, Blahbatuh, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Jl. Astina Jaya, Blahbatuh, Blahbatu, Blahbatuh, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 0361942705";"";"";"-8.5677374";"115.2944952";"https://maps.google.com/?cid=0x0:0x496d4d7590da93ad";""
"toko bangunan";"Toko";"Ud Putra Dewata Ayu";"C8J3+XX5, Jl. Raya Tojan, Pering, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Jl. Raya Tojan, Pering, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 08113990032";"";"";"-8.5676153";"115.3049846";"https://maps.google.com/?cid=0x0:0xa060c559cf7432a6";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Mekar Bangunan";"F7FW+F89, Jl. Raya Wanayu, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80552";"Jl. Raya Wanayu, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80552";"Indonesia";" 0361943961";"";"";"-8.5263412";"115.2958747";"https://maps.google.com/?cid=0x0:0xe17cdc3aac907aba";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Mandiri";"C8W3+53W, Jl. Wisma Udayana, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Jl. Wisma Udayana, Buruan, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 0361942665";"";"";"-8.5545237";"115.3026903";"https://maps.google.com/?cid=0x0:0xf52ed910d6eb199a";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bagoes Bangunan Celuk";"Jl. Raya Celuk, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582";"Batubulan, Kec. Sukawati, Kabupaten Gianyar";"BALI";"80582";"Indonesia";" 081999871818";"";"";"-8.6041352";"115.2555067";"https://maps.google.com/?cid=0x0:0xc26747c6fb19f9f3";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Jaya Mandiri";"Jl. Raya Tojan, Blahbatuh, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Blahbatuh, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 089670014162";"";"";"-8.5804037";"115.305513";"https://maps.google.com/?cid=0x0:0xddc933fa68293405";""
"toko bangunan";"Toko Bahan Bangunan";"UD. TANJUNG BALI";"C85J+P85, Jl. Selukat, Keramas, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Jl. Selukat, Keramas, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 081337260632";"";"";"-8.59073";"115.3308691";"https://maps.google.com/?cid=0x0:0xbd21ff47b03e87aa";""
"toko bangunan";"Toko Bahan Bangunan";"Varia Bangunan";"Jl. Raden Wijaya No.8, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511";"Gianyar, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 081916196586";"";"";"-8.5451971";"115.3211236";"https://maps.google.com/?cid=0x0:0xccb23c39271003ce";""
"toko bangunan";"Toko Bahan Bangunan";"UD. TRI PUTRA BALI";"F825+PGV, Jl. Banteng, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Jl. Banteng, Buruan, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 08123762093";"";"";"-8.5481352";"115.3088012";"https://maps.google.com/?cid=0x0:0xcfb82c0628e7c417";""
"toko bangunan";"Toko Bahan Bangunan";"BARRYS BANGUNAN";"C8HJ+7J7, Jl. Gusti Agung Made Gambar, Medahan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Jl. Gusti Agung Made Gambar, Medahan, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";"";"";"";"-8.5718358";"115.3315458";"https://maps.google.com/?cid=0x0:0x1ba4e25c5aa233b4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangun Jaya | BESI BAJA GYPSUM";"Jl. Raya Goa Gajah, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80552";"Bedulu, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80552";"Indonesia";" 081339918311";"";"";"-8.5224216";"115.2871287";"https://maps.google.com/?cid=0x0:0xd21fdffdbd23d311";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cahaya Batu";"F94V+X64, Jl. Raya Batu Tabih, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716";"Jl. Raya Batu Tabih, Takmung, Kec. Banjarangkan, Kabupaten Klungkung";"BALI";"80716";"Indonesia";" 085333074570";"";"";"-8.5426146";"115.3930782";"https://maps.google.com/?cid=0x0:0x412c2fe1fc507d49";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Surya Jaya";"97GW+2JQ, Jl. Raya Ketewel, Ketewel, Kec. Sukawati, Kabupaten Gianyar, Bali";"Kabupaten Gianyar, Bali";"BALI";"";"Indonesia";"";"";"";"-8.6249193";"115.2966193";"https://maps.google.com/?cid=0x0:0x2d91921a14709dca";""
"toko bangunan";"Toko Bahan Bangunan";"UD.Pelita Abadi Bangunan";"Jl. Prof. Dr. Ida Bagus Mantra, Ketewel, Kec. Sukawati, Kabupaten Gianyar, Bali 80582";"Ketewel, Kec. Sukawati, Kabupaten Gianyar";"BALI";"80582";"Indonesia";" 082144586669";"";"";"-8.6327268";"115.2904437";"https://maps.google.com/?cid=0x0:0xec0f4aa0e05c8baf";""
"toko bangunan";"Toko Bahan Bangunan";"AMERTA TOKO BAHAN BANGUNAN TERMURAH";"Jl. Pasekan No.250, Batubulan Kangin, Kec. Sukawati, Kabupaten Gianyar, Bali 80582";"Batubulan Kangin, Kec. Sukawati, Kabupaten Gianyar";"BALI";"80582";"Indonesia";" 087863956660";"";"";"-8.6182357";"115.2649937";"https://maps.google.com/?cid=0x0:0xde20486f597a7749";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jaya Utama";"C8CF+C8M, Jl. Kurusetra, Keramas, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Jl. Kurusetra, Keramas, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 081338625039";"";"";"-8.5789094";"115.3233053";"https://maps.google.com/?cid=0x0:0x675f9fef605253b3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Artha Bangunan";"G8R9+M2W, Jl. Benawah - Petak Kaja, Petak Kaja, Kec. Gianyar, Kabupaten Gianyar, Bali 80515";"Jl. Benawah - Petak Kaja, Petak Kaja, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80515";"Indonesia";" 0361953672";"";"";"-8.458251";"115.3175695";"https://maps.google.com/?cid=0x0:0xa7581fbc615876f5";""
"toko bangunan";"Toko Bahan Bangunan";"MiNi DEPO Gianyar";"97GW+5Q3, Ketewel, Kec. Sukawati, Kabupaten Gianyar, Bali 80582";"Ketewel, Kec. Sukawati, Kabupaten Gianyar";"BALI";"80582";"Indonesia";" 081237074427";"";"";"-8.6246155";"115.2969925";"https://maps.google.com/?cid=0x0:0xb5a84be377320155";""
"toko bangunan";"Toko Bahan Bangunan";"Istana Batu Alam";"Jl. Dharma Giri No.777, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Buruan, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";"";"";"";"-8.5480619";"115.3045779";"https://maps.google.com/?cid=0x0:0x46940567a983f279";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mulia";"F7GJ+WWP, Jl. Raya Goa Gajah, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Jl. Raya Goa Gajah, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 0361941213";"";"";"-8.522666";"115.2823138";"https://maps.google.com/?cid=0x0:0xec7fa8dcc0cdd0dd";""
"toko bangunan";"toko bangunan";"Bali 80511";"Kec. Gianyar, Kabupaten Gianyar, Bali";"Kabupaten Gianyar, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5386152";"115.328206";"https://maps.google.com/?cid=0x0:0x3a6ab5e6526148c8";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bagoes Bangunan";"Jl. Mahendradata No.18, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80511";"Bedulu, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 081805021818";"";"";"-8.5351479";"115.3080096";"https://maps.google.com/?cid=0x0:0x3b473a950caea398";""
"toko bangunan";"Toko Bahan Bangunan";"Harum Jaya Bangunan, Toko";"Jl. Ciung Wanara-Gianyar No.28 A, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511";"Gianyar, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 081918091818";"";"";"-8.5404045";"115.3223371";"https://maps.google.com/?cid=0x0:0x63e2c8bcc0c2e836";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan bali made 2";"Jalan Raya Jl. Bukit Jati No.80x, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80511";"Samplangan, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 089685848180";"";"";"-8.5369604";"115.3332963";"https://maps.google.com/?cid=0x0:0xa1db30a250c7a380";""
"toko bangunan";"Toko Bahan Bangunan";"UD MERUMAS";"F87G+P2W, Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80517";"Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80517";"Indonesia";"";"";"";"-8.5356362";"115.3250788";"https://maps.google.com/?cid=0x0:0x283bc2a85f240766";""
"toko bangunan";"Toko Bahan Bangunan";"Sarana Bangunan";"Jl. Raya Bona, Bona, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Bona, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 081353399370";"";"";"-8.558548";"115.311875";"https://maps.google.com/?cid=0x0:0x63cdae8140fc3f87";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Paris Bangunan";"Jl. Kebo Iwa No.29, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511";"Gianyar, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 0361951250";"";"";"-8.5476512";"115.3230632";"https://maps.google.com/?cid=0x0:0xec46c13987783d2e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Harmonis";"Jl. Astina Timur No.18x, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512";"Samplangan, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80512";"Indonesia";" 081338722669";"";"";"-8.5403448";"115.3378149";"https://maps.google.com/?cid=0x0:0x78430e04b4d39d94";""
"toko bangunan";"Toko Bahan Bangunan";"Metalindo Makmur Bali";"Jl. Bukit Jati No.8, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali";"Kabupaten Gianyar, Bali";"BALI";"";"Indonesia";" 085737622208";"";"";"-8.5361766";"115.331111";"https://maps.google.com/?cid=0x0:0xaef0c993f55814f9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Pelita Agung";"Jl. Kesatrian No.26a, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511";"Gianyar, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 0361943043";"";"";"-8.5452279";"115.3253208";"https://maps.google.com/?cid=0x0:0xd4c528a3eeb7b2bd";""
"toko bangunan";"Toko Bahan Bangunan";"Putra Manila Hardware Store (0811155369) our store only number";"Jl. Wisma Udayana, Getas, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80511";"Getas, Buruan, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 0811155369";"";"";"-8.5527139";"115.3030658";"https://maps.google.com/?cid=0x0:0x51607417d4465d85";""
"toko bangunan";"Toko Bahan Bangunan";"Central Material";"F828+QG5, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515";"Bitera, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80515";"Indonesia";" 0361977122";"";"";"-8.5481139";"115.3163661";"https://maps.google.com/?cid=0x0:0x73316fb0048e8254";""
"toko bangunan";"Toko Bahan Bangunan";"Bangunan Ekspres Gianyar";"Jl. Dharma Giri, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Buruan, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 085768097403";"";"";"-8.5489656";"115.3041258";"https://maps.google.com/?cid=0x0:0x6e0b0dac854112d1";""
"toko bangunan";"Toko Bahan Bangunan";"Miar Jaya UD";"Jl. Ngurah Rai-Gianyar No.66, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511";"Gianyar, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 0361943103";"";"";"-8.541655";"115.3281811";"https://maps.google.com/?cid=0x0:0x3bc79c589c7a4855";""
"toko bangunan";"Toko Bahan Bangunan";"Ud. Mira";"Jl. Triwanisa-kawan No.39, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515";"Bitera, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80515";"Indonesia";"";"";"";"-8.5307298";"115.3175523";"https://maps.google.com/?cid=0x0:0x16e21d044e6b4087";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan cendanamas";"Jl. Ir. Sutami No.Br, Peninjauan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582";"Peninjauan, Kec. Sukawati, Kabupaten Gianyar";"BALI";"80582";"Indonesia";" 081238526953";"";"";"-8.5902905";"115.2859144";"https://maps.google.com/?cid=0x0:0xb1109ff2cdd6934c";""
