Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Metalindo Makmur Bali,"Jl. Bukit Jati No.8, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,85737622208.0,,,-8.5361766,115.331111,https://maps.google.com/?cid=0x0:0xaef0c993f55814f9,
toko bangunan,Toko Bahan Bangunan,Ud. Boby Jaya Utama,"F89Q+WCX, Jl. Bukit Batu, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Jl. Bukit Batu, Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,8174196796.0,,,-8.5301415,115.3386172,https://maps.google.com/?cid=0x0:0x235d63e02b93e5c2,
toko bangunan,Toko Bahan Bangunan,Toko bangunan cendanamas,"Jl. Ir. Sutami No.Br, Peninjauan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Peninjauan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81238526953.0,,,-8.5902905,115.2859144,https://maps.google.com/?cid=0x0:0xb1109ff2cdd6934c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Budiasih,"F8FX+G6J, Jl. Raya Sidan, Sidan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Raya Sidan, Sidan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81246672063.0,,,-8.5261642,115.3480183,https://maps.google.com/?cid=0x0:0x9dc554170892c896,
toko bangunan,Toko Bahan Bangunan,Bangunan Ekspres Gianyar,"Jl. Dharma Giri, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Buruan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,85768097403.0,,,-8.5489656,115.3041258,https://maps.google.com/?cid=0x0:0x6e0b0dac854112d1,
toko bangunan,Toko Bahan Bangunan,TB Villas Bangunan,"Jl. Raya Sidan No.raya, Sidan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Sidan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,82312913158.0,,,-8.535531,115.3485469,https://maps.google.com/?cid=0x0:0xcf4ce530307eede4,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan Anugrah Dewata,"Jl. Raya Tebongkang, Singakerta, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Singakerta, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5321801,115.2441498,https://maps.google.com/?cid=0x0:0x72ab999e92861840,
toko bangunan,Toko Bahan Bangunan,UD. Mekar Bangunan,"F7FW+F89, Jl. Raya Wanayu, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80552","Jl. Raya Wanayu, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80552.0,Indonesia,361943961.0,,,-8.5263412,115.2958747,https://maps.google.com/?cid=0x0:0xe17cdc3aac907aba,
toko bangunan,Toko Bahan Bangunan,UD. BAGUS JAYA,"Pejeng Kawan, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,361982049.0,,,-8.5115449,115.2871571,https://maps.google.com/?cid=0x0:0x3695aeafa9cec2c3,
toko bangunan,Pemasok Bahan Bangunan,CV. MULTINDO UTAMA JAYA,"Jl. Bukit Jati No.8, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,85737622208.0,,,-8.536123,115.3310842,https://maps.google.com/?cid=0x0:0xd2538019d29b4173,
toko bangunan,Jasa Ukir Perhiasan,Junaidy Ukir,"F87G+MWP, Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,85169996026.0,,,-8.535779,115.3273302,https://maps.google.com/?cid=0x0:0x272d42aa1459f841,
toko bangunan,Toko Bahan Bangunan,Depo Bagoes Bangunan Celuk,"Jl. Raya Celuk, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81999871818.0,,,-8.6041352,115.2555067,https://maps.google.com/?cid=0x0:0xc26747c6fb19f9f3,
toko bangunan,Toko Bahan Bangunan,UD. Mira,"F8HC+P64, Jl. Sawo, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Sawo, Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,361943902.0,,,-8.520744,115.320579,https://maps.google.com/?cid=0x0:0x8926e0fdb29f9565,
toko bangunan,Toko Bahan Bangunan,UD. Gambuh,"F8HH+JV5, Jl. Gn. Agung, Bakbakan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Gn. Agung, Bakbakan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,361944737.0,,,-8.5209922,115.3297215,https://maps.google.com/?cid=0x0:0xd7ced2d435eb109c,
toko bangunan,Toko Bahan Bangunan,Toko Harmonis,"Jl. Astina Timur No.18x, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,81338722669.0,,,-8.5403448,115.3378149,https://maps.google.com/?cid=0x0:0x78430e04b4d39d94,
toko bangunan,Toko Bahan Bangunan,Miar Jaya UD,"Jl. Ngurah Rai-Gianyar No.66, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,361943103.0,,,-8.541655,115.3281811,https://maps.google.com/?cid=0x0:0x3bc79c589c7a4855,
toko bangunan,Toko Bahan Bangunan,Toko Putra Rahayu,"F85C+F7V, Jl. Dharma Giri, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Jl. Dharma Giri, Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,8123632179.0,,,-8.5412719,115.3206873,https://maps.google.com/?cid=0x0:0x431f6093b0bf02dd,
toko bangunan,Toko Bahan Bangunan,UD. Sari Buah,"Jl. Bukit Jati No.15, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80513","Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80513.0,Indonesia,85238496410.0,,,-8.5364103,115.331665,https://maps.google.com/?cid=0x0:0x5c6a31b667530e68,
toko bangunan,Toko bahan makanan,Ud. Sari Agung,"F85P+PJ3, Jl. Astina Timur, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Jl. Astina Timur, Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,361943650.0,,,-8.5407372,115.3365401,https://maps.google.com/?cid=0x0:0x8fc0a4900e67ed6a,
toko bangunan,Toko Bahan Bangunan,Depo Bagoes Bangunan,"Jl. Mahendradata No.18, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80511","Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80511.0,Indonesia,81805021818.0,,,-8.5351479,115.3080096,https://maps.google.com/?cid=0x0:0x3b473a950caea398,
toko bangunan,toko bangunan,Bali 80515,"Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5169426,115.3133908,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be90,
toko bangunan,Toko Bahan Bangunan,"Harum Jaya Bangunan, Toko","Jl. Ciung Wanara-Gianyar No.28 A, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81918091818.0,,,-8.5404045,115.3223371,https://maps.google.com/?cid=0x0:0x63e2c8bcc0c2e836,
toko bangunan,Toko Bahan Bangunan,Sarana Bangunan,"Jl. Raya Bona, Bona, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Bona, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,81353399370.0,,,-8.558548,115.311875,https://maps.google.com/?cid=0x0:0x63cdae8140fc3f87,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Budiasih,"F8FX+G6J, Jl. Raya Sidan, Sidan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Raya Sidan, Sidan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81246672063.0,,,-8.5261642,115.3480183,https://maps.google.com/?cid=0x0:0x9dc554170892c896,
toko bangunan,Toko Bahan Bangunan,Varia Bangunan,"Jl. Raden Wijaya No.8, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81916196586.0,,,-8.5451971,115.3211236,https://maps.google.com/?cid=0x0:0xccb23c39271003ce,
toko bangunan,Toko Bahan Bangunan,TB Villas Bangunan,"Jl. Raya Sidan No.raya, Sidan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Sidan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,82312913158.0,,,-8.535531,115.3485469,https://maps.google.com/?cid=0x0:0xcf4ce530307eede4,
toko bangunan,Toko Bahan Bangunan,UD MERUMAS,"F87G+P2W, Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80517","Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80517.0,Indonesia,,,,-8.5356362,115.3250788,https://maps.google.com/?cid=0x0:0x283bc2a85f240766,
toko bangunan,Toko Bahan Bangunan,Toko Artha Bangunan,"G8R9+M2W, Jl. Benawah - Petak Kaja, Petak Kaja, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Benawah - Petak Kaja, Petak Kaja, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,361953672.0,,,-8.458251,115.3175695,https://maps.google.com/?cid=0x0:0xa7581fbc615876f5,
toko bangunan,Toko Bahan Bangunan,Toko Harmonis,"Jl. Astina Timur No.18x, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,81338722669.0,,,-8.5403448,115.3378149,https://maps.google.com/?cid=0x0:0x78430e04b4d39d94,
toko bangunan,Toko Bahan Bangunan,Bangunan Ekspres Gianyar,"Jl. Dharma Giri, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Buruan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,85768097403.0,,,-8.5489656,115.3041258,https://maps.google.com/?cid=0x0:0x6e0b0dac854112d1,
toko bangunan,Toko Bahan Bangunan,UD. Rinda,"F7FX+GP9 Br Mas, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,85333553102.0,,,-8.5262036,115.2993505,https://maps.google.com/?cid=0x0:0x95a7526ef9e0f5b2,
toko bangunan,Toko Bahan Bangunan,Ud. Mira,"Jl. Triwanisa-kawan No.39, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5307298,115.3175523,https://maps.google.com/?cid=0x0:0x16e21d044e6b4087,
toko bangunan,Toko Bahan Bangunan,UD. Mekar Bangunan,"F7FW+F89, Jl. Raya Wanayu, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80552","Jl. Raya Wanayu, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80552.0,Indonesia,361943961.0,,,-8.5263412,115.2958747,https://maps.google.com/?cid=0x0:0xe17cdc3aac907aba,
toko bangunan,Toko Bahan Bangunan,Kamar Bangunan,"G867+HJR, Jl. Raya Suwat, Suwat, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Raya Suwat, Suwat, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81338621166.0,,,-8.4885197,115.3140049,https://maps.google.com/?cid=0x0:0x59f24e8234ce5e1f,
toko bangunan,Toko Bahan Bangunan,UD. BAGUS JAYA,"Pejeng Kawan, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,361982049.0,,,-8.5115449,115.2871571,https://maps.google.com/?cid=0x0:0x3695aeafa9cec2c3,
toko bangunan,Toko Bahan Bangunan,UD Yuli Indah,"Jl. Sawo No.24, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,85205866277.0,,,-8.5324682,115.3172945,https://maps.google.com/?cid=0x0:0x922328127ed4f1c7,
toko bangunan,Toko Bahan Bangunan,Central Material,"F828+QG5, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,361977122.0,,,-8.5481139,115.3163661,https://maps.google.com/?cid=0x0:0x73316fb0048e8254,
toko bangunan,Toko Bahan Bangunan,Toko Putra Yasa,"Jl. Raya Dr. Ir. Sukarno, Pejeng, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Pejeng, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,361981838.0,,,-8.510505,115.2930568,https://maps.google.com/?cid=0x0:0xda78798b637d7738,
toko bangunan,Toko Bahan Bangunan,Supplier Bahan Bangunan  Material Supplier,"F86X+W29, Jl. Sidan-Astina Timur, Temesi, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Sidan-Astina Timur, Temesi, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,83866484759.0,,,-8.5377198,115.3475975,https://maps.google.com/?cid=0x0:0xe5bc70d7224695d6,
toko bangunan,Toko Bahan Bangunan,Putra Manila Hardware Store (0811155369) our store only number,"Jl. Wisma Udayana, Getas, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80511","Getas, Buruan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80511.0,Indonesia,811155369.0,,,-8.5527139,115.3030658,https://maps.google.com/?cid=0x0:0x51607417d4465d85,
toko bangunan,Toko Bahan Bangunan,Bintang Baru Bangunan,"Jl. Sakura, Abianbase, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Abianbase, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81228608197.0,,,-8.5535564,115.3328994,https://maps.google.com/?cid=0x0:0xc3b87739da0561e,
toko bangunan,Toko Bahan Bangunan,TB. Lima Jaya,"F85X+C6X, Jl. Raya Pegesangan, Temesi, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Raya Pegesangan, Temesi, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,361943874.0,,,-8.5413843,115.3481134,https://maps.google.com/?cid=0x0:0xfcf02d724c99f12a,
toko bangunan,Toko Bahan Bangunan,UD. Paris Bangunan,"Jl. Kebo Iwa No.29, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,361951250.0,,,-8.5476512,115.3230632,https://maps.google.com/?cid=0x0:0xec46c13987783d2e,
toko bangunan,toko bangunan,Bali 80572,"Kec. Payangan, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.3752579,115.2481959,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bee0,
toko bangunan,Toko Bahan Bangunan,Cahaya Putri Bangunan,"Jl. Raya Bresela, Bresela, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Bresela, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,87860206244.0,,,-8.4294624,115.2698108,https://maps.google.com/?cid=0x0:0xae3f5eb1b2080c67,
toko bangunan,Toko Bahan Bangunan,UD. DARSANA,"Margatengah, Kerta, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Kerta, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,81338084707.0,,,-8.319176,115.2868303,https://maps.google.com/?cid=0x0:0x6c08b74ce9ee721,
toko bangunan,Toko Bahan Bangunan,Graha Listrik  Bangunan,"Jl. Raya Payangan No.26, Melinggih Kelod, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Melinggih Kelod, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,87761312188.0,,,-8.4413387,115.2442274,https://maps.google.com/?cid=0x0:0x98de81913a9ffe5c,
toko bangunan,Toko Bahan Bangunan,UD. Harapan,"J7F8+FWF, Jl. Raya Payangan, Bukian, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya Payangan, Bukian, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,3619084651.0,,,-8.3763206,115.2672928,https://maps.google.com/?cid=0x0:0x8a39f342920aef23,
toko bangunan,Toko grosir,UD. Agung,"Jl. Raya Bresela, Bresela, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Bresela, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85829023797.0,,,-8.4262372,115.2725012,https://maps.google.com/?cid=0x0:0x9719abc02aec408,
toko bangunan,Toko Bahan Bangunan,UD Jaya Mandiri (Gudang),"Jl. Raya Payangan No.08, Melinggih Kelod, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Melinggih Kelod, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,3619000962.0,,,-8.445331,115.2419344,https://maps.google.com/?cid=0x0:0xef8723854aac9d9c,
toko bangunan,Toko Bahan Bangunan,Toko Darma,"Jl. Raya Payangan, Melinggih, Kaja, Kabupaten Gianyar, Bali 80572","Melinggih, Kaja, Kabupaten Gianyar",BALI,80572.0,Indonesia,361973478.0,,,-8.4365874,115.2446352,https://maps.google.com/?cid=0x0:0xf78f0fa89ab69294,
toko bangunan,Toko Bahan Bangunan,UD. Bintang Bangunan,"H7HC+WXQ, Jl. Raya Bresela, Bresela, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya Bresela, Bresela, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85103004113.0,,,-8.4201733,115.272471,https://maps.google.com/?cid=0x0:0x7d89c1c5f0400782,
toko bangunan,Toko Bahan Bangunan,Dewi Cha Bangunan,"H7GF+24W, Jl. Raya Bresela, Bresela, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya Bresela, Bresela, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85969018098.0,,,-8.4248927,115.2728284,https://maps.google.com/?cid=0x0:0x3a68465719c139ea,
toko bangunan,Toko Bahan Bangunan,UD. TOMBLOS,"Jl. Raya Payangan, dusun ponggang, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","dusun ponggang, Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85238880001.0,,,-8.3848648,115.2626459,https://maps.google.com/?cid=0x0:0x171a172d343f7226,
toko bangunan,Toko Bahan Bangunan,UD. SARI ARTA,"M75J+RHP, Jalan Raya, Kerta, Payangan, Gianyar Regency, Bali 80572","Jalan Raya, Kerta, Payangan, Gianyar Regency",BALI,80572.0,Indonesia,3617424318.0,,,-8.3404166,115.2814682,https://maps.google.com/?cid=0x0:0xedc4678d80d68a5b,
toko bangunan,Toko Bahan Bangunan,UD. Pangi Karya,"Jl. Raya Payangan, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,81338441441.0,,,-8.377062,115.2672765,https://maps.google.com/?cid=0x0:0xf24965608cf72f1a,
toko bangunan,Toko Bahan Bangunan,UD. Hoshi,"H755+878 Br Roban, Jl. Raya Kelusa, Kelusa, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya Kelusa, Kelusa, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.4417162,115.2581886,https://maps.google.com/?cid=0x0:0x1804cf77a618a8c3,
toko bangunan,Toko Bahan Bangunan,UD. PUSPA DEWI,"H6WW+3HP, Jl. Raya, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya, Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.4047809,115.2464647,https://maps.google.com/?cid=0x0:0x25b826d291bba116,
toko bangunan,Toko Bahan Bangunan,UD. Mawar,"J7RF+575, Jalan Raya, Kerta, Payangan, Gianyar Regency, Bali 80572","Jalan Raya, Kerta, Payangan, Gianyar Regency",BALI,80572.0,Indonesia,87861298131.0,,,-8.3596151,115.2732426,https://maps.google.com/?cid=0x0:0xf492203f059e13f5,
toko bangunan,Toko Bahan Bangunan,Cahaya Mas,"G6XR+GRW, Jl. Raya Payangan, Melinggih Kelod, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya Payangan, Melinggih Kelod, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,81237807647.0,,,-8.4511345,115.2420878,https://maps.google.com/?cid=0x0:0xff78e412597af578,
toko bangunan,Toko Bahan Bangunan,UD. Uma Dewi,"H757+CXH, Jl. Raya Bresela, Kelusa, Kec. Payangan, Kabupaten Gianyar, Bali 80561","Jl. Raya Bresela, Kelusa, Kec. Payangan, Kabupaten Gianyar",BALI,80561.0,Indonesia,361981403.0,,,-8.4414367,115.264998,https://maps.google.com/?cid=0x0:0x317b782629753b25,
toko bangunan,Toko Bahan Bangunan,UD PARTA,"Br.Tangkup, Bukian, Kec. Payangan, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.4276065,115.2504738,https://maps.google.com/?cid=0x0:0x6d7b28c86532d06,
toko bangunan,Toko Bahan Bangunan,Depo Bagoes Bangunan,"Jl. Mahendradata No.18, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80511","Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80511.0,Indonesia,81805021818.0,,,-8.5351479,115.3080096,https://maps.google.com/?cid=0x0:0x3b473a950caea398,
toko bangunan,Toko Bahan Bangunan,UD. Taro Jaya,"Kaja, Jalan Raya, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jalan Raya, Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,87860331873.0,,,-8.3821996,115.2803565,https://maps.google.com/?cid=0x0:0xabf9c53d845c744c,
toko bangunan,Toko Bahan Bangunan,UD Rama Bangunan,"Jl. Raya Kintamani No.32, Banua, Kec. Kintamani, Kabupaten Bangli, Bali 80572","Banua, Kec. Kintamani, Kabupaten Bangli",BALI,80572.0,Indonesia,85237940451.0,,,-8.3270244,115.2926174,https://maps.google.com/?cid=0x0:0xe2c9bb53a842d189,
toko bangunan,toko bangunan,Sukawati,"Guwang, Kec. Sukawati, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.605564,115.280502,https://maps.google.com/?cid=0x0:0x3d33c5a58391e773,
toko bangunan,Toko Bahan Bangunan,Toko bangunan cendanamas,"Jl. Ir. Sutami No.Br, Peninjauan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Peninjauan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81238526953.0,,,-8.5902905,115.2859144,https://maps.google.com/?cid=0x0:0xb1109ff2cdd6934c,
toko bangunan,Toko,Toko bangunan sari mertha,"C72M+QR3, Jl. Yudistira, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Jl. Yudistira, Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,82145764647.0,,,-8.5981231,115.2845327,https://maps.google.com/?cid=0x0:0xf5e145eb693bec4c,
toko bangunan,Toko Bahan Bangunan,UD.Pelita Abadi Bangunan,"Jl. Prof. Dr. Ida Bagus Mantra, Ketewel, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Ketewel, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,82144586669.0,,,-8.6327268,115.2904437,https://maps.google.com/?cid=0x0:0xec0f4aa0e05c8baf,
toko bangunan,Toko Bahan Bangunan,Depo Bagoes Bangunan Celuk,"Jl. Raya Celuk, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81999871818.0,,,-8.6041352,115.2555067,https://maps.google.com/?cid=0x0:0xc26747c6fb19f9f3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Gemilang,"Jl. Smki No.22, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81916231350.0,,,-8.6065706,115.2589604,https://maps.google.com/?cid=0x0:0xf185422bfeb6a2c2,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN DAN ALAT LISTRIK CAHYA RIMEN,"97J4+7JX, Jl. Pasekan, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80237","Jl. Pasekan, Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80237.0,Indonesia,81918074999.0,,,-8.6192611,115.2566014,https://maps.google.com/?cid=0x0:0x8bc48d801b474361,
toko bangunan,Toko Bahan Bangunan,UD.Mandiri,"97XV+FC4, Jl. Saba, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Jl. Saba, Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81916315514.0,,,-8.6013544,115.2935753,https://maps.google.com/?cid=0x0:0x9e2bc8d199aee3ec,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Pak Dewe,"C79F+24G, Jl. Raya Batuan, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Jl. Raya Batuan, Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,82237284539.0,,,-8.5824431,115.2728218,https://maps.google.com/?cid=0x0:0x4067e675d73407e4,
toko bangunan,Toko Bahan Bangunan,Toko bangunan bali made 2,"Jalan Raya Jl. Bukit Jati No.80x, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,89685848180.0,,,-8.5369604,115.3332963,https://maps.google.com/?cid=0x0:0xa1db30a250c7a380,
toko bangunan,Toko Bahan Bangunan,MiNi DEPO Gianyar,"97GW+5Q3, Ketewel, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Ketewel, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81237074427.0,,,-8.6246155,115.2969925,https://maps.google.com/?cid=0x0:0xb5a84be377320155,
