Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114552999.0,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Aneka Makmur,"Jl. Karanja Lembah No.18C, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94114","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94114.0,Indonesia,85107565611.0,,,-0.9337552,119.8870427,https://maps.google.com/?cid=0x0:0x5f2bcb3622ea7a5f,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Berkat,"Jl. Pramuka No.16, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231","Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94231.0,Indonesia,,,,-0.9510986,119.9180369,https://maps.google.com/?cid=0x0:0x14f1ddd3c60afa96,
toko bangunan,Toko Perlengkapan Rumah,Ud fitrah jual kayu bangunan dan alat bangunan,"WVXV+7G, Maku, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Maku, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0517008,119.8939805,https://maps.google.com/?cid=0x0:0x8f654997276c2884,
toko bangunan,Toko,Toko Sederhana Bangunan.,"Jl. Karanja Lembah No.45, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94234","Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94234.0,Indonesia,82190308688.0,,,-0.9489309,119.9130155,https://maps.google.com/?cid=0x0:0x79d99a98309ebab7,
toko bangunan,Toko Bahan Bangunan,Top Bangunan Jaya,"Ruko Diamond, Karanjalembah No.27 No. 26, Kalukubula, Kec. Sigi Biromaru, Kota Palu, Sulawesi Tengah 94114","Karanjalembah No.27 No. 26, Kalukubula, Kec. Sigi Biromaru, Kota Palu",SULAWESI TENGAH,94114.0,Indonesia,,,,-0.9416489,119.9007189,https://maps.google.com/?cid=0x0:0xe4728be8fcc891fc,
toko bangunan,toko bangunan,UD BANGUNAN,"RWFP+3GP, Jl. Poros Palu- Kulawi, Kalawara, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu- Kulawi, Kalawara, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,82347426959.0,,,-1.1772842,119.9363135,https://maps.google.com/?cid=0x0:0xdd43a95495eb2527,
hardware store,hardware store,Sulawesi Tengah 94361,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.23459,119.9046594,https://maps.google.com/?cid=0x0:0x4f531feacb3953e3,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233.0,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Alat-Alat,King Hardware Yos Sudarso,"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85322228832.0,,,-0.8808331,119.8727812,https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5,
hardware store,hardware store,Dolo,"Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.990628,119.878098,https://maps.google.com/?cid=0x0:0x5c92b62bdcba4dae,
hardware store,Grosir alat,Doliz Indonesia,"Jl. Mangga Besar 1 No.50, RT.3/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","RT.3/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",SULAWESI TENGAH,11180.0,Indonesia,216256060.0,,,-6.1471796,106.8185432,https://maps.google.com/?cid=0x0:0x358d1ec3825bf284,
hardware store,Toko Bahan Bangunan,Drill  Co.,"Jl. Blustru, Jl. Glodok Jaya Ruko No.20, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","Jl. Glodok Jaya Ruko No.20, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",SULAWESI TENGAH,11180.0,Indonesia,82220408100.0,,,-6.1442319,106.8176496,https://maps.google.com/?cid=0x0:0x13c2bde0bec6d5a3,
hardware store,hardware store,Kec. Dolo Bar.,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.0248547,119.8669421,https://maps.google.com/?cid=0x0:0x9cff6f7017d9df8d,
hardware store,Toko Bahan Bangunan,TOKO REJEKI MIMA,"XV6V+2Q, Maku, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.0398734,119.8944101,https://maps.google.com/?cid=0x0:0xabd6979b01ca71c1,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233.0,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Alat-Alat,King Hardware Yos Sudarso,"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85322228832.0,,,-0.8808331,119.8727812,https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5,
hardware store,Toko Bahan Bangunan,Toko Maju Bangunan,"2V26+HW5, Beka, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Beka, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9982496,119.8626795,https://maps.google.com/?cid=0x0:0x1aa9d6542015a828,
hardware store,Toko Perlengkapan Rumah,MR.DIY Palu Grand Mall,"Palu Grand Mall, LT 1 - 0380, Jl. Diponegoro Jl. Cumi-Cumi No.77, Bumi Bahari, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","LT 1 - 0380, Jl. Diponegoro Jl. Cumi-Cumi No.77, Bumi Bahari, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,2130022789.0,,,-0.8835423,119.8429036,https://maps.google.com/?cid=0x0:0x95ffaf263d217dc9,
hardware store,Toko Bahan Bangunan,Toko Bangunan Rejeki Makmur,"kode pos, Jl. Guru Tua No.84, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364","Jl. Guru Tua No.84, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-0.9403284,119.8836759,https://maps.google.com/?cid=0x0:0xe1ca36323939133c,
hardware store,hardware store,Sulawesi Tengah 94361,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.23459,119.9046594,https://maps.google.com/?cid=0x0:0x4f531feacb3953e3,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233.0,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Alat-Alat,King Hardware Yos Sudarso,"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85322228832.0,,,-0.8808331,119.8727812,https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5,
hardware store,hardware store,Kec. Gumbasa,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2047086,119.9426429,https://maps.google.com/?cid=0x0:0x12ba9694169370c2,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233.0,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Produsen batu bata,BATAKOBALAPIPANG,"Bulili, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah 94365","Kec. Nokilalaki, Kabupaten Sigi",SULAWESI TENGAH,94365.0,Indonesia,82393557760.0,,,-1.186524,120.0888806,https://maps.google.com/?cid=0x0:0xadd6f7d5b2257632,
hardware store,hardware store,Kec. Kinovaro,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9532106,119.8381831,https://maps.google.com/?cid=0x0:0x98e9a1405ab12b25,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233.0,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Alat-Alat,King Hardware Yos Sudarso,"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85322228832.0,,,-0.8808331,119.8727812,https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5,
hardware store,Toko Alat-Alat,hardware house,"4V57+7P4, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82186587550.0,,,-0.8918694,119.8643227,https://maps.google.com/?cid=0x0:0x2f28d628a38cbdc2,
hardware store,Toko Bahan Bangunan,TB Sinar Logam,"3V55+29J, Jl. Manunggal, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Manunggal, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,85169981293.0,,,-0.9424015,119.8584041,https://maps.google.com/?cid=0x0:0x2023d0347a83aca6,
hardware store,Toko Bahan Bangunan,electra sumber abadi,"Jl. Sungai Manonda No.25, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94223","Duyu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94223.0,Indonesia,,,,-0.9091881,119.8412288,https://maps.google.com/?cid=0x0:0xc9ad9e98cee6848d,
hardware store,Toko Perlengkapan Rumah,Toko Harapan Berkat Palu,"DEPAN PERTAMINA, Mantikulore, Jl. Yos Sudarso No.78, Talise, Kecamatan Palu Timur, Kota Palu, Sulawesi Tengah 94118","Mantikulore, Jl. Yos Sudarso No.78, Talise, Kecamatan Palu Timur, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,81341316888.0,,,-0.8742449,119.8742248,https://maps.google.com/?cid=0x0:0x3c95b4e7423822a,
hardware store,Toko Perlengkapan Rumah,Toko Inti Baut,"Jl. Towua No.39, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.922075,119.8789897,https://maps.google.com/?cid=0x0:0x3b8a34455ca45fad,
hardware store,Toko Bahan Bangunan,Saify Hardware Palu,"Jl. H Agus Salim No.2, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94211","Baru, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94211.0,Indonesia,87861105253.0,,,-0.8916556,119.8576696,https://maps.google.com/?cid=0x0:0xfe825bfebc6bc775,
hardware store,Distributor Baja,CV.JAYA KARYA MANDIRI PALU,"Jl. Agatis No.9, Nunu, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94222","Nunu, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9167022,119.8591233,https://maps.google.com/?cid=0x0:0x355092a97dc1f8b3,
hardware store,Toko Bahan Bangunan,Toko Metro,"Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94237","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia,,,,-0.9530828,119.8807922,https://maps.google.com/?cid=0x0:0xd235ccd8b109b5fb,
hardware store,Toko Bahan Bangunan,MANIORA DEPO,"Jl. Bali No.321, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82393693909.0,,,-0.9024285,119.8720374,https://maps.google.com/?cid=0x0:0xef99dc68a277c9e7,
hardware store,Toko Bahan Bangunan,Sinar Rejeki Jaya,"Jl. Poros Palu Bangga Jl. Pue Bongo II, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94238","Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94238.0,Indonesia,,,,-0.9309916,119.8559378,https://maps.google.com/?cid=0x0:0x3cba945be94416bc,
hardware store,Toko Perlengkapan Rumah,MR. DIY,"Ruko Emmy Saelan Jl. Emmy Saelan No.95, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,2130022789.0,,,-0.9182093,119.8768015,https://maps.google.com/?cid=0x0:0x7952fc6030bbd580,
hardware store,Toko Bahan Bangunan,Toko Orion,"Jl. Sis Aljufri No.17, Siranindi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Siranindi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81242067767.0,,,-0.8981613,119.8594196,https://maps.google.com/?cid=0x0:0xb6f177a8f33ff20b,
hardware store,Toko Bahan Bangunan,GRAND Hadware,"Jl. Hi Hayun No.50 C, Besusu Barat, Palu, Sulawesi, Palu City, Central Sulawesi 94111","Besusu Barat, Palu, Sulawesi, Palu City",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8923388,119.8671695,https://maps.google.com/?cid=0x0:0x7df7498d95ff3922,
hardware store,Toko Bahan Bangunan,Toko Sumber Ria,"4V8G+699, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tengah, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8844748,119.8759823,https://maps.google.com/?cid=0x0:0x7da5e8aa6638c00c,
hardware store,Toko Alat-Alat,Sinar Logam. UD,"Jalan Danau Poso No.15 Ujuna, Siranindi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94222","Siranindi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,82346532668.0,,,-0.8999507,119.861213,https://maps.google.com/?cid=0x0:0x3ed15146433d491b,
hardware store,Toko Bahan Bangunan,Toko Fajar Harapan,"Jl. Kemiri No.47, Siranindi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Siranindi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9037701,119.8572401,https://maps.google.com/?cid=0x0:0x92d8552b4494ec18,
hardware store,Toko Bahan Bangunan,Toko Husna Bangunan,"3VC4+RGR, No Jl. Poros Palu Bangga, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","No Jl. Poros Palu Bangga, Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,82271577235.0,,,-0.9278997,119.8562728,https://maps.google.com/?cid=0x0:0x23f9de39c83a3a13,
hardware store,Toko Fotokopi,Fotocopy SAHAJA,"2RWQ+V4H, Jl. Uwe Lera, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9528239,119.837863,https://maps.google.com/?cid=0x0:0x4c4115539f246d15,
hardware store,Toko Perkakas,Toko Sinar,"Jl. Emmy Saelan No.20, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82349988877.0,,,-0.9100585,119.875827,https://maps.google.com/?cid=0x0:0x57eaee45560d29b7,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sinar Sakti,"Jl. Wolter Monginsidi No.80, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94112","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94112.0,Indonesia,,,,-0.9053749,119.8746941,https://maps.google.com/?cid=0x0:0x5b0c009426ac94bb,
hardware store,hardware store,Sulawesi Tengah 94363,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5208341,119.8815203,https://maps.google.com/?cid=0x0:0xdeb8c8aa1833cdca,
hardware store,Toko,Toko Sinar Baru,"92QR+2H5, Unnamed Road, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Unnamed Road, Lawua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,82258393244.0,,,-1.612496,120.0414967,https://maps.google.com/?cid=0x0:0x5f96e446530987e7,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233.0,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Ponsel,King Hardware Bunta,"Bunta, Dusun Matabolo, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Dusun Matabolo, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,82133338688.0,,,-2.0521088,121.3660482,https://maps.google.com/?cid=0x0:0x495dab56c8039a2a,
hardware store,Produsen batu bata,BATAKOBALAPIPANG,"Bulili, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah 94365","Kec. Nokilalaki, Kabupaten Sigi",SULAWESI TENGAH,94365.0,Indonesia,82393557760.0,,,-1.186524,120.0888806,https://maps.google.com/?cid=0x0:0xadd6f7d5b2257632,
hardware store,Sekolah,SD INPRES LAWUA I,"92VP+G6X, Watukilo, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Watukilo, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6061444,120.0355999,https://maps.google.com/?cid=0x0:0xca6a9d27ef7f2693,
hardware store,Kantor Pemda,Desa O'o Parese,"C28G+WF8, O'o, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","O'o, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.5827016,120.0262088,https://maps.google.com/?cid=0x0:0x70bad66665920561,
hardware store,Toko Alat Tulis,Fotocopy Awal  ATK,"Unnamed Road, Sejahtera, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94365","Sejahtera, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94365.0,Indonesia,82291792197.0,,,-1.1626856,120.1352389,https://maps.google.com/?cid=0x0:0x1e97551e616bb59b,
hardware store,Toko Bahan Bangunan,Toko putra bintoro,"PG8W+H55, Jl. Poros Lalundu, Lalundu, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Jl. Poros Lalundu, Lalundu, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.2836233,119.5454848,https://maps.google.com/?cid=0x0:0x918eda0fbfad05,
hardware store,Toko Bahan Bangunan,TB. SUDAYUTA MANDIRI (SM),"MGF8+52C, Minti Makmur, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Minti Makmur, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,82240908559.0,,,-1.327067,119.5150043,https://maps.google.com/?cid=0x0:0xfde10d36a3686ce7,
hardware store,Toko Fotokopi,Tomex Foto Copy dan ATK,"jl Trans palu napu desa, Ampera, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Ampera, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,85241096661.0,,,-1.139599,120.0724442,https://maps.google.com/?cid=0x0:0x565dd628695e8bf9,
hardware store,Toko Alat-Alat,Mujur Teknik Toko,"Jl. Trans Sulawesi No.Km. 5/11, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94119","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94119.0,Indonesia,81341078878.0,,,-0.8557421,119.8838278,https://maps.google.com/?cid=0x0:0x48ab72b30b0a1a96,
hardware store,Toko Bahan Bangunan,Toko Kurnia Jaya,"Maholo, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah 94653","Kec. Lore Tim., Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,82211120561.0,,,-1.4720545,120.3865664,https://maps.google.com/?cid=0x0:0x3e618ca4d95d92cc,
hardware store,Toko,Toko Sabar Subur,"H8J7+W25, Wuasa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653","Wuasa, Kec. Lore Utara, Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,,,,-1.4177405,120.3126221,https://maps.google.com/?cid=0x0:0x21537f4ef1c71a8b,
hardware store,hardware store,Kec. Kulawi Sel.,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6101964,120.0395124,https://maps.google.com/?cid=0x0:0x2e68e52f1c51cd88,
hardware store,Toko,Toko Sinar Baru,"92QR+2H5, Unnamed Road, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Unnamed Road, Lawua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,82258393244.0,,,-1.612496,120.0414967,https://maps.google.com/?cid=0x0:0x5f96e446530987e7,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233.0,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Sekolah,SD INPRES LAWUA I,"92VP+G6X, Watukilo, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Watukilo, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6061444,120.0355999,https://maps.google.com/?cid=0x0:0xca6a9d27ef7f2693,
hardware store,Kantor Pemda,Desa O'o Parese,"C28G+WF8, O'o, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","O'o, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.5827016,120.0262088,https://maps.google.com/?cid=0x0:0x70bad66665920561,
hardware store,hardware store,Sulawesi Tengah 94363,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5208341,119.8815203,https://maps.google.com/?cid=0x0:0xdeb8c8aa1833cdca,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233.0,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Alat-Alat,King Hardware Yos Sudarso,"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85322228832.0,,,-0.8808331,119.8727812,https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5,
hardware store,Toko Ponsel,King Hardware Bunta,"Bunta, Dusun Matabolo, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Dusun Matabolo, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,82133338688.0,,,-2.0521088,121.3660482,https://maps.google.com/?cid=0x0:0x495dab56c8039a2a,
hardware store,Produsen batu bata,BATAKOBALAPIPANG,"Bulili, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah 94365","Kec. Nokilalaki, Kabupaten Sigi",SULAWESI TENGAH,94365.0,Indonesia,82393557760.0,,,-1.186524,120.0888806,https://maps.google.com/?cid=0x0:0xadd6f7d5b2257632,
hardware store,Toko Bahan Bangunan,Toko Nuansa Bangunan,"Jln towua ruko no.140 kel, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 21665","Birobuli Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,21665.0,Indonesia,,,,-0.931341,119.8847755,https://maps.google.com/?cid=0x0:0xedeff6c000ad5dfa,
hardware store,Toko Elektronik,Universal Electronic,"Jl. Danau Lindu No.12, Siranindi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Siranindi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82323232425.0,,,-0.8978714,119.8609702,https://maps.google.com/?cid=0x0:0x2359cde4ec815400,
hardware store,Toko Bahan Bangunan,Toko Kurnia Jaya,"Maholo, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah 94653","Kec. Lore Tim., Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,82211120561.0,,,-1.4720545,120.3865664,https://maps.google.com/?cid=0x0:0x3e618ca4d95d92cc,
