Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Pakaian,Olshopulfa,"3W37+2CV kost duma, Jl. Guru Tua lorong syarief sanusi, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94234","Jl. Guru Tua lorong syarief sanusi, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94234.0,Indonesia,81355107627.0,,,-0.9473873,119.913547,https://maps.google.com/?cid=0x0:0xaf379323300a19f2,
mall,Dapur Umum,AL BAROKAH,"Bora, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94361","Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,82273370321.0,,,-1.0494107,119.9439638,https://maps.google.com/?cid=0x0:0x24a1ce404c3a0891,
mall,Pasar,PASAR BOBO,"V2H7+C7J, Bobo, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Bobo, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.121415,120.0131527,https://maps.google.com/?cid=0x0:0x3c5acf84eb28737b,
mall,Produsen makanan,Industri Bawang Goreng Satria,"XWVV+8GX, Unnamed Road, Upt Lembah Palu, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364","Unnamed Road, Upt Lembah Palu, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,85240933270.0,,,-1.0066339,119.9438736,https://maps.google.com/?cid=0x0:0xb6219b167c052ad1,
mall,Toko Kosmetik,SM shop,"3V3M+2PJ, Lrg. Balai Desa, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236","Lrg. Balai Desa, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94236.0,Indonesia,82291302901.0,,,-0.947406,119.8842799,https://maps.google.com/?cid=0x0:0xe88acf7a5b19811b,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514134547.0,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,Toko bahan makanan,Kios dikal,"2WRW+VCP, Loru, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231","Loru, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94231.0,Indonesia,,,,-0.9578319,119.9461731,https://maps.google.com/?cid=0x0:0xb5653f88cd0c979e,
mall,Kios,KIOS INDAH,"2WF8+GQ, Jono Oge, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94362","Jono Oge, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,82190069704.0,,,-0.9761531,119.9168823,https://maps.google.com/?cid=0x0:0x49727f71c435329d,
mall,Pengolahan Ikan,Rumah Peyek Mom's Rizki,"2WQF+V65, Jl. Tadulako, Lolu, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231","Jl. Tadulako, Lolu, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94231.0,Indonesia,82373480890.0,,,-0.9603703,119.9231187,https://maps.google.com/?cid=0x0:0x74cdea8b5f5d5621,
mall,Toko Perlengkapan Rumah,Tekape Shop,"BTN The Green Forest, Jl. Lapatta Blk. E No.15, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364","Jl. Lapatta Blk. E No.15, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,85171237990.0,,,-0.9507736,119.8952599,https://maps.google.com/?cid=0x0:0xc5831d240939daa2,
mall,Toko,Toko Dila Bangunan,"R46J+PC8, Jl. Mangga, Kamarora A, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah 94364","Jl. Mangga, Kamarora A, Kec. Nokilalaki, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,81234939888.0,,,-1.1882135,120.1310867,https://maps.google.com/?cid=0x0:0xf5e1d220c84935ec,
mall,Layanan Percetakan Undangan,Fotocopy ZIGER,"Jl. Karanjalemba No.11, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94234","Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94234.0,Indonesia,82187001608.0,,,-0.9496067,119.9149631,https://maps.google.com/?cid=0x0:0x8459d572e2d405e1,
mall,Pasar,Toko Sinar Rahmat.palolo,"toko sinar, Rahmat, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Rahmat, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.17594,120.0672909,https://maps.google.com/?cid=0x0:0x93af91282ac92aa7,
mall,Komplek perumahan,Awr Shop,"3V7P+C94, Unnamed Road, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235","Unnamed Road, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,85396073364.0,,,-0.936494,119.8859477,https://maps.google.com/?cid=0x0:0x2e5878ceba68d2a6,
mall,Pusat Perbelanjaan,Kayyisah,"2WWF+335, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231","Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94231.0,Indonesia,82291547117.0,,,-0.9548747,119.9227369,https://maps.google.com/?cid=0x0:0xcca70c1421be99d6,
mall,Dapur Umum,RUMAH USAHA,"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94237","Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia,85393949933.0,,,-0.9613428,119.8863406,https://maps.google.com/?cid=0x0:0x9e6a6dd280d0e22,
mall,Kios,Kios Egi,"PWWM+27G, Jl. Poros Palu Bangga, Bangga, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu Bangga, Bangga, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.2549381,119.9331948,https://maps.google.com/?cid=0x0:0x11c3ae18fbc87ca6,
mall,Pusat Bisnis,Ruko Diamond 3,"2VPJ+JXV, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-0.9633826,119.8823626,https://maps.google.com/?cid=0x0:0xc579acd51c046a55,
mall,Gedung Apartemen,Banua Kita palolo,"V355+JR9, Unnamed Road, Makmur, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Unnamed Road, Makmur, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,81241010681.0,,,-1.1409699,120.0596031,https://maps.google.com/?cid=0x0:0x46cc8b818037b153,
mall,Toko,Depot rezkiani,"Btn kelapa gading Blk. T No.12, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94236.0,Indonesia,82347831077.0,,,-0.9488814,119.8955344,https://maps.google.com/?cid=0x0:0x9256c1ea6554b0e5,
mall,mall,Kec. Tanambulava,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.144118,119.9209817,https://maps.google.com/?cid=0x0:0x5d80464cf673a40c,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514134547.0,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,Toko,Foto Copy Alifia,"VW4C+8CP, Jl. Poros Palu - Kulawi, Sibalaya Sel., Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu - Kulawi, Sibalaya Sel., Kec. Tanambulava, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,85399996978.0,,,-1.144156,119.921073,https://maps.google.com/?cid=0x0:0x9fef8d29a17f4525,
mall,mall,Kios Fadlini,"RWVG+W7F, Jl. Poros Palu - Kulawi, Sibalaya Sel., Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu - Kulawi, Sibalaya Sel., Kec. Tanambulava, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.1551927,119.9256594,https://maps.google.com/?cid=0x0:0x8ab6d63dedc66527,
supermarket,supermarket,Sulawesi Tengah 94361,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.23459,119.9046594,https://maps.google.com/?cid=0x0:0x4f531feacb3953e3,
supermarket,Toko Swalayan,Kios Viffal,"Wisolo, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94362","Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,895320222858.0,,,-1.122846,119.8769465,https://maps.google.com/?cid=0x0:0x197fdc433a6e3f49,
supermarket,Minimarket,AZ Mini Mart,"XVWQ+7JG, Jl. Dolo Sidera, Potoya, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Dolo Sidera, Potoya, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0043051,119.8890907,https://maps.google.com/?cid=0x0:0x9b4d0f8b5920abbf,
supermarket,supermarket,Dolo,"Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.990628,119.878098,https://maps.google.com/?cid=0x0:0x5c92b62bdcba4dae,
supermarket,Toko Swalayan,KIOS FAUZI,"2V7H+GWX, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Kotarindau, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,81240764540.0,,,-0.9863165,119.8799264,https://maps.google.com/?cid=0x0:0x62c3fdf293a1b9f2,
supermarket,Toko,Dila Frozen (Warcek),"7, Jl. Masjid Baabul Minan No.54, RT.7/RW.8, Joglo, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11640","Jl. Masjid Baabul Minan No.54, RT.7/RW.8, Joglo, Kec. Kembangan, Kota Jakarta Barat",SULAWESI TENGAH,11640.0,Indonesia,83812651341.0,,,-6.2227475,106.7407176,https://maps.google.com/?cid=0x0:0xa873330e48ca945c,
supermarket,Toko Makanan,Distributor Frozen food bogor,"Pilar 1, Jalan, RT.02/RW.06, Sindangbarang, Bogor Barat, Bogor City, West Java 16117","Jalan, RT.02/RW.06, Sindangbarang, Bogor Barat, Bogor City",SULAWESI TENGAH,16117.0,Indonesia,85772936818.0,,,-6.5749213,106.7615543,https://maps.google.com/?cid=0x0:0x40094597443560d1,
supermarket,Mal outlet,Saint Laurent,"Jl. M.H. Thamrin Kav. 28-30 Plaza Indonesia, Level 1 63-68A, Jakarta, 10350",Level 1 63-68A,SULAWESI TENGAH,10350.0,Indonesia,2129924098.0,,,-6.1936508,106.8221703,https://maps.google.com/?cid=0x0:0x29098b588bcf0143,
supermarket,supermarket,Kec. Dolo Bar.,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.0248547,119.8669421,https://maps.google.com/?cid=0x0:0x9cff6f7017d9df8d,
supermarket,Minimarket,Radja Online Market,"2V7H+3GQ, Unnamed Road, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Unnamed Road, Kotarindau, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,82291541449.0,,,-0.9872762,119.8788511,https://maps.google.com/?cid=0x0:0x3dcd2efb41a9ddcf,
supermarket,Toko bahan makanan,Kios Mama,"Rarampadende, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0514139,119.8705712,https://maps.google.com/?cid=0x0:0x47aebcb1c6fef148,
supermarket,Minimarket,Toko cahaya berkah,"XV6G+H79, Kaleke, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Kaleke, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,85242601986.0,,,-1.0385862,119.8757349,https://maps.google.com/?cid=0x0:0x8e72cf1ed0b274d5,
supermarket,Toko Swalayan,Pogade Assya,"XVM7+88R, Sibonu, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Sibonu, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0166313,119.8632703,https://maps.google.com/?cid=0x0:0x7572869b7aabe8cd,
supermarket,Toko Swalayan,Kios Asilah,"WVMC+3Q2, Jl. Poros Palu Bangga, desa luku, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81354381138.0,,,-1.0673554,119.871902,https://maps.google.com/?cid=0x0:0x3b8f06e7fd0c40fa,
supermarket,Toko Swalayan,Kios beby,"XV69+6M8, Jl. Poros Palu Bangga, Kaleke, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu Bangga, Kaleke, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,82111709465.0,,,-1.0394669,119.8692182,https://maps.google.com/?cid=0x0:0x58d296134ab79a7d,
supermarket,Toko bahan makanan,agen mandri link,"jln poros palu Kulawi, maku, maku Sigi Biromaru, Maku, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","maku, maku Sigi Biromaru, Maku, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0599504,119.8977142,https://maps.google.com/?cid=0x0:0x2216dac53313209f,
supermarket,Toko Swalayan,Seven Mart,"Jl. I Gusti Ngurah Rai No.77, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tawanjuka, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9227722,119.8643451,https://maps.google.com/?cid=0x0:0xf6f567a3e7ac003b,
supermarket,Toko Swalayan,KIOS FAUZI,"2V7H+GWX, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Kotarindau, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,81240764540.0,,,-0.9863165,119.8799264,https://maps.google.com/?cid=0x0:0x62c3fdf293a1b9f2,
supermarket,Toko Swalayan,KIOS ALFIT,"XVPJ+64F, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Tulo, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0144456,119.8803068,https://maps.google.com/?cid=0x0:0xbc2b1b44bfb8349,
supermarket,Pasar,IRWAN KOPRA,"Jl. Poros Palu Bangga, Pewunu, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94360","Pewunu, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94360.0,Indonesia,,,,-1.024674,119.8661905,https://maps.google.com/?cid=0x0:0x89a76183202b1c22,
supermarket,Kios,Kios tiara,"WVPC+XJJ, Rarampadende, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Rarampadende, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0625401,119.8715278,https://maps.google.com/?cid=0x0:0xb5ea6963715a018f,
supermarket,Toko umum,Kios Rian,"XVV6+68R, Unnamed Road, Bomba, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Unnamed Road, Bomba, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0068846,119.8607714,https://maps.google.com/?cid=0x0:0x90ef5e622bde5a00,
supermarket,Minimarket,Kios alya,"2V6F+R8W, Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.988049,119.8734007,https://maps.google.com/?cid=0x0:0x6219727c97b6e2b7,
supermarket,Toko Swalayan,Loket Alsyifaa,"XVM6+3XP, jl. trans bangga, Sibonu, Kec. Dolo Bar., Kota Palu, Sulawesi Tengah 94362","jl. trans bangga, Sibonu, Kec. Dolo Bar., Kota Palu",SULAWESI TENGAH,94362.0,Indonesia,85241213559.0,,,-1.017285,119.8624516,https://maps.google.com/?cid=0x0:0x7ba0b61ec47aa638,
supermarket,Pasar,Pasar Tradisional Maranata,"Maranata, Waturalele, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94362","Waturalele, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0403106,119.9104974,https://maps.google.com/?cid=0x0:0x7ef6a00e2a2ee844,
supermarket,Toko Swalayan,Tk. Risma,"2V5F+C75, Jl. Poros Palu - Kulawi, Kota Pulu, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Kota Pulu, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,85378803900.0,,,-0.991495,119.8732378,https://maps.google.com/?cid=0x0:0xe48df4b5588362a7,
supermarket,Pemasok Produk Makanan,Jual Bawang Goreng Nembuke,"Jl. Poros Palu - Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94361","Tulo, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,82348879191.0,,,-1.0029943,119.8755296,https://maps.google.com/?cid=0x0:0x5ddd09b9ba29ba41,
supermarket,Toko,Kios naura,"VWX4+PHX, desa, Sidondo III, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94362","desa, Sidondo III, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,82292224239.0,,,-1.1006489,119.9064773,https://maps.google.com/?cid=0x0:0x355fdbb1dab0f053,
supermarket,Toko bahan makanan,Telur Burung Puyuh,"2V2H+3R3, Kota Pulu, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Kota Pulu, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,811425589.0,,,-0.9997782,119.8799342,https://maps.google.com/?cid=0x0:0x1423f05cc6658f81,
supermarket,Toko bahan makanan,Toko RIFKAgrosir,"VWP5+3HC, Jl. Poros Palu - Kulawi, Sibowi, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu - Kulawi, Sibowi, Kec. Tanambulava, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.114824,119.9088873,https://maps.google.com/?cid=0x0:0x4af776ab168c3eb6,
supermarket,supermarket,Sulawesi Tengah 94361,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.23459,119.9046594,https://maps.google.com/?cid=0x0:0x4f531feacb3953e3,
supermarket,Toko Swalayan,Kios Viffal,"Wisolo, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94362","Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,895320222858.0,,,-1.122846,119.8769465,https://maps.google.com/?cid=0x0:0x197fdc433a6e3f49,
supermarket,Kios,KIOS 2 R,"VWJ6+G4G, Sibowi, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361","Sibowi, Kec. Tanambulava, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,81342352983.0,,,-1.1186961,119.9103157,https://maps.google.com/?cid=0x0:0xc52b1abb5fd6818,
supermarket,Toko bahan makanan,Kios Mama,"Rarampadende, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0514139,119.8705712,https://maps.google.com/?cid=0x0:0x47aebcb1c6fef148,
supermarket,Toko umum,Kios Ibu Dijah,"RWHQ+G35, Jalan Pendidikan, Kalawara, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361","Jalan Pendidikan, Kalawara, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,85256703891.0,,,-1.1712361,119.9377331,https://maps.google.com/?cid=0x0:0x70589f9eab38c638,
supermarket,supermarket,Kios Deliza Afandha,"QW8W+67P, Pakuli, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361","Pakuli, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.2344236,119.9457002,https://maps.google.com/?cid=0x0:0x4df75f7ebf658f06,
supermarket,Minimarket,Toko cahaya berkah,"XV6G+H79, Kaleke, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Kaleke, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,85242601986.0,,,-1.0385862,119.8757349,https://maps.google.com/?cid=0x0:0x8e72cf1ed0b274d5,
supermarket,Toko Swalayan,Kios Asilah,"WVMC+3Q2, Jl. Poros Palu Bangga, desa luku, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81354381138.0,,,-1.0673554,119.871902,https://maps.google.com/?cid=0x0:0x3b8f06e7fd0c40fa,
supermarket,Toko Swalayan,Swalayan Amar 2 dolo,"3V84+VFM, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9326883,119.8561178,https://maps.google.com/?cid=0x0:0x750d04cfa7387177,
supermarket,Toko Swalayan,KIOS ALFIT,"XVPJ+64F, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Tulo, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0144456,119.8803068,https://maps.google.com/?cid=0x0:0xbc2b1b44bfb8349,
supermarket,Toko Swalayan,KIOS FAUZI,"2V7H+GWX, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Kotarindau, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,81240764540.0,,,-0.9863165,119.8799264,https://maps.google.com/?cid=0x0:0x62c3fdf293a1b9f2,
supermarket,Minimarket,Kios alya,"2V6F+R8W, Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.988049,119.8734007,https://maps.google.com/?cid=0x0:0x6219727c97b6e2b7,
supermarket,Toko bahan makanan,Kios Adit,"XWRG+VWJ, Sidera, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94362","Sidera, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0073483,119.927878,https://maps.google.com/?cid=0x0:0x4bb7ea4020d7ae90,
supermarket,supermarket,RPK WASTI,"RVCP+WQP, Rogo, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94361","Rogo, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.1776735,119.8869471,https://maps.google.com/?cid=0x0:0xcdf5e9ee02bab7c5,
supermarket,Toko umum,Kios Rian,"XVV6+68R, Unnamed Road, Bomba, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Unnamed Road, Bomba, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0068846,119.8607714,https://maps.google.com/?cid=0x0:0x90ef5e622bde5a00,
supermarket,supermarket,Kec. Gumbasa,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2047086,119.9426429,https://maps.google.com/?cid=0x0:0x12ba9694169370c2,
supermarket,Toko umum,Kios Ibu Dijah,"RWHQ+G35, Jalan Pendidikan, Kalawara, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361","Jalan Pendidikan, Kalawara, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,85256703891.0,,,-1.1712361,119.9377331,https://maps.google.com/?cid=0x0:0x70589f9eab38c638,
supermarket,supermarket,Kios Deliza Afandha,"QW8W+67P, Pakuli, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361","Pakuli, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.2344236,119.9457002,https://maps.google.com/?cid=0x0:0x4df75f7ebf658f06,
supermarket,Kios,Kios Zul,"PWXV+G9F, Jl. Poros Palu - Kulawi, Bangga, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu - Kulawi, Bangga, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.2511781,119.9434253,https://maps.google.com/?cid=0x0:0xa5ebb31b63b95db6,
supermarket,Toko umum,Kios Jessica Mokosolang,"RW5V+R36, Pandere, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361","Pandere, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,85256088313.0,,,-1.1904713,119.9426257,https://maps.google.com/?cid=0x0:0x10365815473f24ab,
supermarket,Toko bahan makanan,Kios Adel,"RW8R+43X, Pandere, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361","Pandere, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.1849812,119.9403429,https://maps.google.com/?cid=0x0:0x63684b2f3d735018,
