Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Pemasok makanan dan minuman katering,UFC CATERING,"Jalan Eboni Raya BTN Perumnas Lorong per, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,85241181176.0,,,-0.9305521,119.8663489,https://maps.google.com/?cid=0x0:0xe1c474e25cca8c3f,
restaurant,Restoran,Nasi Kuning Marawola / Binangga,"3V34+Q5H, Binangga, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Binangga, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9455625,119.8554748,https://maps.google.com/?cid=0x0:0x92911ba60370c291,
restaurant,Sarapan,DAPOER COKLAT,"3V86+F86, Jl. Berlian, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Berlian, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,85298872419.0,,,-0.9338499,119.8607708,https://maps.google.com/?cid=0x0:0x81cc148b13fa0c3e,
restaurant,Restoran,Baliase Bersama Sukses(BBS),"3V83+26F, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,81354928227.0,,,-0.9349333,119.853048,https://maps.google.com/?cid=0x0:0xb7797be5351f7193,
restaurant,restaurant,Wiza,"2RVP+G6M, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9561547,119.83555,https://maps.google.com/?cid=0x0:0xa7b45c4f80c129cb,
restaurant,Brunch,Rumah Muh Idhul,"2RVP+XGH, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82344634869.0,,,-0.9547944,119.8365779,https://maps.google.com/?cid=0x0:0xba93e885d4cb2e3d,
restaurant,Sulawesi Selatan,Warung pangkep,"2VV4+V3J, Jl. Poros Palu Bangga, Binangga, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Poros Palu Bangga, Binangga, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82188875007.0,,,-0.955282,119.8551375,https://maps.google.com/?cid=0x0:0x8d3882197baa3445,
restaurant,Nasi,Dapur mama kembar,"3V68+747, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Tinggede Sel., Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,85341434673.0,,,-0.93859,119.8657604,https://maps.google.com/?cid=0x0:0x518c08f43b527dbf,
restaurant,Ayam,DAPUR PANDAWA,"3V85+9VQ, Jl. Berlian, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Berlian, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,85241125243.0,,,-0.9340476,119.8597374,https://maps.google.com/?cid=0x0:0x2bd5251c7921b1d9,
restaurant,Mesin Sangrai Kopi,sou kopi dombu coffe and roastery,"Dombu, Kec. Marawola Barat, Kabupaten Sigi, Sulawesi Tengah 94374","Kec. Marawola Barat, Kabupaten Sigi",SULAWESI TENGAH,94374.0,Indonesia,81244293769.0,,,-0.9677301,119.7734327,https://maps.google.com/?cid=0x0:0xfcb88a556d757b96,
restaurant,Restoran,Ayam geprek syariah,"Btn pondok indah, Jl. Rezeki, Boyabaliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Rezeki, Boyabaliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,813412424242.0,,,-0.945614,119.850133,https://maps.google.com/?cid=0x0:0xdc7a45671f0ce0b1,
restaurant,restaurant,Kec. Nokilalaki,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1889906,120.1320653,https://maps.google.com/?cid=0x0:0xc5bb665e4a1adbde,
restaurant,Restoran,LA TORATIMA,"Jl. Lando, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94236.0,Indonesia,85336138999.0,,,-0.9547862,119.8938208,https://maps.google.com/?cid=0x0:0x87884798ba54dd3f,
restaurant,Taman,Wisata Alam Panorama Menawa (Vila / Campground / Cafe Sawah / Pemancingan / Outbond,"R4W6+JFV, Jl. Trans Palu, Desa Uerani, Sejahtera, Palolo, Sigi Regency, Central Sulawesi 94473","Jl. Trans Palu, Desa Uerani, Sejahtera, Palolo, Sigi Regency",SULAWESI TENGAH,94473.0,Indonesia,85399110789.0,,,-1.1533769,120.1111573,https://maps.google.com/?cid=0x0:0x25145f32c213326d,
restaurant,Restoran,YOLKS,"Jl. Wolter Monginsidi No.83, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94112","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94112.0,Indonesia,82350402288.0,,,-0.9041076,119.8747914,https://maps.google.com/?cid=0x0:0xf62902c55c0b2325,
restaurant,Jus,Batas coffee  cafe palolo,"V347+FGX, Unnamed Road, Ampera, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Unnamed Road, Ampera, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,82246497543.0,,,-1.143755,120.0638573,https://maps.google.com/?cid=0x0:0xf6754eb3152f129a,
restaurant,restaurant,Warung vegetarian,"V355+RMM, Makmur, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Makmur, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1404076,120.0591288,https://maps.google.com/?cid=0x0:0xc47384ab0ff14258,
restaurant,Kafe,KIAORA (Pastry • Eatery • Cafe),"4V3M+448, Jl. Juanda, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Juanda, Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8972001,119.882836,https://maps.google.com/?cid=0x0:0xddd6788e88d3578,
restaurant,Jus,kedai bintang,"V364+PP9, Makmur, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Makmur, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1382049,120.0568625,https://maps.google.com/?cid=0x0:0x216aab719b134e9e,
restaurant,Kafe,The Madalle Cafe and Resto,"4V3H+CQ6, Besusu Tim., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Tim., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8965397,119.8794493,https://maps.google.com/?cid=0x0:0x10181c405ab7dfe6,
restaurant,Bar,Yo! Eatery,"Jl. Jenderal Basuki Rahmat No.7, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81245561326.0,,,-0.9187329,119.8775413,https://maps.google.com/?cid=0x0:0x7f57b8fb92aad998,
restaurant,Hidangan Laut,EN Resto,"Jl. Moh. Thamrin No.11, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tengah, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85100734255.0,,,-0.8950452,119.8790356,https://maps.google.com/?cid=0x0:0xb9e81a93852cd602,
restaurant,Nasi,Warung Lumayan,"V365+399, Jalan, Makmur, Palolo, Sigi Regency, Central Sulawesi 94364","Jalan, Makmur, Palolo, Sigi Regency",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1398451,120.0584706,https://maps.google.com/?cid=0x0:0x6de384929cc787c,
restaurant,Nasi,Fried Chicken Ayam Kribo,"V355+HVM, Makmur, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Makmur, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,81242248686.0,,,-1.1410359,120.0596593,https://maps.google.com/?cid=0x0:0x4e6cfcfcbbea0f3f,
restaurant,restaurant,Warung bakso mas putra,"R36M+X5, Bulili, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1875488,120.0829127,https://maps.google.com/?cid=0x0:0x8b9a5cafa3819430,
restaurant,Toko Makanan,Aneka Gorengan Nirmawati,"V38Q+J34, Berdikari, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94473","Berdikari, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.133494,120.0873594,https://maps.google.com/?cid=0x0:0x21da30b118bc7c55,
restaurant,Bakso,"Warung Bakso Branak, Mercon, Tenes","V335+54H, Makmur, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Makmur, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,82264999514.0,,,-1.1470666,120.0578572,https://maps.google.com/?cid=0x0:0x18a86ed4e106bcbd,
restaurant,Kedai Kopi,lorbaks51 Coffee n Co.,"Jl. Dr. Wahidin, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85335991888.0,,,-0.8943929,119.8643948,https://maps.google.com/?cid=0x0:0xfe9bd140de379d89,
restaurant,Kafe,Kedai nuna,"Makmur, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82192419708.0,,,-1.1399978,120.058563,https://maps.google.com/?cid=0x0:0xe7065b5b013dc651,
restaurant,Kafe,Cafe orange,"V3CJ+74J, Unnamed Road, Berdikari, Palolo, Sigi Regency, Central Sulawesi 94364","Unnamed Road, Berdikari, Palolo, Sigi Regency",SULAWESI TENGAH,94364.0,Indonesia,82187740433.0,,,-1.1292984,120.0802721,https://maps.google.com/?cid=0x0:0x2d670b90862c0df7,
restaurant,Sarapan,Warung Fajar,"Q4JR+9J5, Kamarora A, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.219112,120.1416089,https://maps.google.com/?cid=0x0:0x566d50635d8303c,
restaurant,Sarapan,WARUNG MAKAN CITRAS,"R4JW+M5X, Unnamed Road, Uenuni, Palolo, Sigi Regency, Central Sulawesi 94473","Unnamed Road, Uenuni, Palolo, Sigi Regency",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.1682572,120.1454724,https://maps.google.com/?cid=0x0:0xc206ddf68e52ae7,
restaurant,Brunch,Warung Makan Khas Kaili,"Jl. Tembang No.23, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8870707,119.8541428,https://maps.google.com/?cid=0x0:0x4dc7c3568f84c589,
restaurant,Kedai Kopi,CAFE 55 sejahtera,"R4W8+R9, Sejahtera, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94473","Sejahtera, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.152893,120.1159254,https://maps.google.com/?cid=0x0:0x2aa442781519f83f,
restaurant,Dapur Umum,bakso beranak palolo,"R37C+9WM, Rahmat, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Rahmat, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,81245838474.0,,,-1.1865465,120.0723009,https://maps.google.com/?cid=0x0:0xf9cb9a4b7192b0ab,
restaurant,Brunch,Warung mama putri,"V35W+V33, Unnamed Road, Bahagia, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94473","Unnamed Road, Bahagia, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94473.0,Indonesia,82268769740.0,,,-1.1403708,120.0951818,https://maps.google.com/?cid=0x0:0x9289b7b274107fdb,
restaurant,Restoran,Rumah peres,"R4XM+G44, Sejahtera, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94473","Sejahtera, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.1512349,120.1328211,https://maps.google.com/?cid=0x0:0xa50f954c242127c,
restaurant,Kedai Kopi,My Kopi O!,"3VXP+9R4, Jl. R.A. Kartini, Lolu Sel., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94235","Jl. R.A. Kartini, Lolu Sel., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94235.0,Indonesia,85342554067.0,,,-0.9016234,119.8870727,https://maps.google.com/?cid=0x0:0x3ae1f676d9398464,
restaurant,Sarapan,WARUNG NASI KUNING HJ ROSI,"R3R3+H2Q, Sintuwu, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Sintuwu, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1585757,120.0529355,https://maps.google.com/?cid=0x0:0xe8f6e2096421efd4,
restaurant,restaurant,Bulu Nokilelaki,"Anca, Kec. Lindu, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.255,120.1658333,https://maps.google.com/?cid=0x0:0xe44ef7613de36c0b,
restaurant,restaurant,Sulawesi Tengah 94364,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1495881,120.0202964,https://maps.google.com/?cid=0x0:0xc1b3b50bcce1d51b,
restaurant,Jus,Batas coffee  cafe palolo,"V347+FGX, Unnamed Road, Ampera, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Unnamed Road, Ampera, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,82246497543.0,,,-1.143755,120.0638573,https://maps.google.com/?cid=0x0:0xf6754eb3152f129a,
restaurant,Taman,Wisata Alam Panorama Menawa (Vila / Campground / Cafe Sawah / Pemancingan / Outbond,"R4W6+JFV, Jl. Trans Palu, Desa Uerani, Sejahtera, Palolo, Sigi Regency, Central Sulawesi 94473","Jl. Trans Palu, Desa Uerani, Sejahtera, Palolo, Sigi Regency",SULAWESI TENGAH,94473.0,Indonesia,85399110789.0,,,-1.1533769,120.1111573,https://maps.google.com/?cid=0x0:0x25145f32c213326d,
restaurant,Brunch,Cafe Pelangi,"XW3X+W8J, Jl. Poros Palu-Palolo, Bora, Sigi Kota, Kabupaten Sigi, Sulawesi Tengah 94364","Jl. Poros Palu-Palolo, Bora, Sigi Kota, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.0451603,119.94828,https://maps.google.com/?cid=0x0:0x10361cf4a36fcd57,
restaurant,Restoran,LA TORATIMA,"Jl. Lando, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94236.0,Indonesia,85336138999.0,,,-0.9547862,119.8938208,https://maps.google.com/?cid=0x0:0x87884798ba54dd3f,
restaurant,Restoran,Siomay Palolo,"V2FH+JRJ, Jl. Palolo, Makmur, Petimbe, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Jl. Palolo, Makmur, Petimbe, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1259122,120.0295136,https://maps.google.com/?cid=0x0:0x2bfb2b7643e1b893,
restaurant,Nasi,Warung Lumayan,"V365+399, Jalan, Makmur, Palolo, Sigi Regency, Central Sulawesi 94364","Jalan, Makmur, Palolo, Sigi Regency",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1398451,120.0584706,https://maps.google.com/?cid=0x0:0x6de384929cc787c,
restaurant,Sarapan,Warung Makan Pinus,"WX4J+WV8, Baku-Bakulu, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Baku-Bakulu, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.092724,119.9822011,https://maps.google.com/?cid=0x0:0x8ca1ac55177721f6,
restaurant,Brunch,Warung mama putri,"V35W+V33, Unnamed Road, Bahagia, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94473","Unnamed Road, Bahagia, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94473.0,Indonesia,82268769740.0,,,-1.1403708,120.0951818,https://maps.google.com/?cid=0x0:0x9289b7b274107fdb,
restaurant,Indonesia,Warung Makan Mas Ryan Jaya,"2W6C+96M, Jl. Poros Palu-Palolo, Sidera, Sigi Kota, Kabupaten Sigi, Sulawesi Tengah 94364","Jl. Poros Palu-Palolo, Sidera, Sigi Kota, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,82349940486.0,,,-0.9890422,119.9205344,https://maps.google.com/?cid=0x0:0xaa3b08abfc16a048,
restaurant,restaurant,Warung vegetarian,"V355+RMM, Makmur, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Makmur, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1404076,120.0591288,https://maps.google.com/?cid=0x0:0xc47384ab0ff14258,
restaurant,Jus,kedai bintang,"V364+PP9, Makmur, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Makmur, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1382049,120.0568625,https://maps.google.com/?cid=0x0:0x216aab719b134e9e,
restaurant,Restoran,Warung Makan MOROMULYO(mas Ahmad),"V26R+X76, Petimbe, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Petimbe, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.137582,120.040652,https://maps.google.com/?cid=0x0:0x4e4108a0a9a22e69,
restaurant,Rumah Makan,sou TOZA.,"Jl.Tanggia, Loru, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231","Loru, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94231.0,Indonesia,81342245430.0,,,-0.9549236,119.9403021,https://maps.google.com/?cid=0x0:0xcb83556503ccf2bd,
restaurant,Restoran,Warung Dewa Dewi,"V2H6+CQF, Unnamed Road, Bobo, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Unnamed Road, Bobo, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.121434,120.0119286,https://maps.google.com/?cid=0x0:0xd5ca428c77c45e2d,
restaurant,Restoran,MARANNU,"Jl. Poros Palu-Palolo, RT.01/RW.01, Bora, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94361","RT.01/RW.01, Bora, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,82291638133.0,,,-1.0511095,119.9452795,https://maps.google.com/?cid=0x0:0x184c73a4e3190486,
restaurant,Restoran,Rumah makan mas andi,"Unnamed Road, Upt Lembah Palu, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364","Upt Lembah Palu, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,85211801740.0,,,-1.0060836,119.9418496,https://maps.google.com/?cid=0x0:0xe3b00fd67c9fe30b,
restaurant,Rumah Makan,Warung Makan Merdeka,"Jl. Trans Palu, Pombewe, Palolo, Kabupaten Sigi, Sulawesi Tengah 94367","Pombewe, Palolo, Kabupaten Sigi",SULAWESI TENGAH,94367.0,Indonesia,82211800495.0,,,-0.9834034,119.9323923,https://maps.google.com/?cid=0x0:0xc0a2c4a3406e2812,
restaurant,Restoran,PATABA GARDEN,"XWQW+H42, Jl. Nggaruma, Oloboju, Sigi Kota, Kabupaten Sigi, Sulawesi Tengah 94364","Jl. Nggaruma, Oloboju, Sigi Kota, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,81241405039.0,,,-1.0111135,119.9452732,https://maps.google.com/?cid=0x0:0xdc6aef29582da162,
restaurant,restaurant,Palolo,"Honolulu, Hawaii, Amerika Serikat","Honolulu, Hawaii, Amerika Serikat",SULAWESI TENGAH,,Indonesia,,,,21.3126058,-157.7794817,https://maps.google.com/?cid=0x0:0x96a92335f0deeacc,
restaurant,Maroko,Miro Kaimuki,"3446 Waialae Ave, Honolulu, HI 96816, Amerika Serikat","Honolulu, HI",SULAWESI TENGAH,96816.0,Indonesia,18083790124.0,,,21.2846813,-157.8024902,https://maps.google.com/?cid=0x0:0x705424438bfad0eb,
restaurant,Brunch,Mud Hen Water,"3452 Waialae Ave, Honolulu, HI 96816, Amerika Serikat","Honolulu, HI",SULAWESI TENGAH,96816.0,Indonesia,18087376000.0,,,21.2845819,-157.8021034,https://maps.google.com/?cid=0x0:0xf3a492031e4c46f0,
restaurant,Sarapan,Koko Head Cafe,"1120 12th Ave #100, Honolulu, HI 96816, Amerika Serikat","Honolulu, HI",SULAWESI TENGAH,96816.0,Indonesia,18087328920.0,,,21.2816303,-157.7996241,https://maps.google.com/?cid=0x0:0x110362cbeea42609,
restaurant,China,Restaurant XO,"3434 Waialae Ave, Honolulu, HI 96816, Amerika Serikat","Honolulu, HI",SULAWESI TENGAH,96816.0,Indonesia,18087323838.0,,,21.2848873,-157.8026367,https://maps.google.com/?cid=0x0:0xbc71b4e4f380247,
restaurant,Masakan Hawaii,Oʻahu Grill,"1137 11th Ave Suite 104, Honolulu, HI 96816, Amerika Serikat","Honolulu, HI",SULAWESI TENGAH,96816.0,Indonesia,18087620130.0,,,21.2825819,-157.8001364,https://maps.google.com/?cid=0x0:0xb504153bd091f5e8,
restaurant,Masakan Hawaii,North Shore Grinds Hawaiian Style Food,"1429 10th Ave, Honolulu, HI 96816, Amerika Serikat","Honolulu, HI",SULAWESI TENGAH,96816.0,Indonesia,18087327775.0,,,21.2876721,-157.7987863,https://maps.google.com/?cid=0x0:0xed01899f08111918,
restaurant,Restoran,Kaimuki Shokudo,"1127 11th Ave, Honolulu, HI 96816, Amerika Serikat","Honolulu, HI",SULAWESI TENGAH,96816.0,Indonesia,18083670966.0,,,21.2822993,-157.8003227,https://maps.google.com/?cid=0x0:0x6b4585f14d200724,
restaurant,Mie Soba,Totoya とと家,"1127 12th Ave, Honolulu, HI 96816, Amerika Serikat","Honolulu, HI",SULAWESI TENGAH,96816.0,Indonesia,18086005017.0,,,21.2817234,-157.7991817,https://maps.google.com/?cid=0x0:0x1b201baa3ab5df92,
restaurant,restaurant,Sulawesi Tengah 94112,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.7555339,120.0202964,https://maps.google.com/?cid=0x0:0x4cb6d2402d66959,
restaurant,Rumah Makan,Rumah makan Al Umami khas Sunda,"92MR+WHM, Tompi Bugis, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Tompi Bugis, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.615155,120.0414229,https://maps.google.com/?cid=0x0:0x3ee9761309be3d57,
restaurant,Kafe,Cafe Arthur,"92JM+QH9, Tompi Bugis, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Tompi Bugis, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6180994,120.0339986,https://maps.google.com/?cid=0x0:0x1dbd9173e5d4afb8,
restaurant,restaurant,QQKICAU,"923R+QXG, Lempelero, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94112","Lempelero, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94112.0,Indonesia,,,,-1.6455719,120.0424453,https://maps.google.com/?cid=0x0:0xaf80939fe799487c,
restaurant,restaurant,Rumah wahi,"8346+JX, Pili Makujawa, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6934309,120.0624179,https://maps.google.com/?cid=0x0:0x1ae4cc14aaa2345,
restaurant,restaurant,Pipikoro,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8251672,119.9277947,https://maps.google.com/?cid=0x0:0x464088333be952d6,
restaurant,Sekolah Menengah Umum,Kantin SMANTiBelS,"6WV9+HG8, Peana, Pipikoro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.7560928,119.9188195,https://maps.google.com/?cid=0x0:0xb004283c39d0b9af,
restaurant,Sesuai untuk keluarga,CAFFE GEZA ARTUR,"92MR+GFH, Kabupaten Sigi, Tompi Bugis, Kec. Kulawi Sel., desa palamaki, Sulawesi Tengah 94363","Kabupaten Sigi, Tompi Bugis, Kec. Kulawi Sel., desa palamaki",SULAWESI TENGAH,94363.0,Indonesia,82219377755.0,,,-1.6161991,120.0412348,https://maps.google.com/?cid=0x0:0x83d03922db400f47,
restaurant,Kedai Kopi,Pipikoro Coffee | warkop kedai kopi | Jual kopi | kopi roastery | oleh-oleh sigi palu | Cafe,"Jl. Tg. Tururuka I No.42, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8113558800.0,,,-0.9052321,119.8838897,https://maps.google.com/?cid=0x0:0xac07fc4558889027,
restaurant,restaurant,Sulawesi Tengah 94364,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1495881,120.0202964,https://maps.google.com/?cid=0x0:0xc1b3b50bcce1d51b,
restaurant,Restoran,LA TORATIMA,"Jl. Lando, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94236.0,Indonesia,85336138999.0,,,-0.9547862,119.8938208,https://maps.google.com/?cid=0x0:0x87884798ba54dd3f,
restaurant,Ayam,Rumah Makan Madamba Zero,"Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231","Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94231.0,Indonesia,82398664979.0,,,-0.9527588,119.9201399,https://maps.google.com/?cid=0x0:0xc4ffd60265db07bf,
restaurant,Ayam,Ayam Panggang Biromaru MADAMBA-1 ( ibu Zaenab),"Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231","Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94231.0,Indonesia,82330157766.0,,,-0.952081,119.9171409,https://maps.google.com/?cid=0x0:0x76b2140f25ec3a34,
