Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,THREETALK CAFE,"Jl. WR. Supratman, Kamonji, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94223","Kamonji, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94223.0,Indonesia, 082259234905,,,-0.8987364,119.8518563,https://maps.google.com/?cid=0x0:0xcaccbcebe4d88b79,
cafe,Kafe,tr3izera Coffee  Happiness!,"4V6C+6WQ, Jl. Kolonel Sugiono, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Jl. Kolonel Sugiono, Besusu Tengah, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8894039,119.8723619,https://maps.google.com/?cid=0x0:0x34d454650e5daef8,
cafe,Restoran,Warung  Cafe Atlit,"2V7F+RR6, Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.98546,119.8745267,https://maps.google.com/?cid=0x0:0x6d83a9b0714ec96e,
cafe,Bar,intime.coffee,"Jl. Tavanjuka Permai, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9300954,119.8616433,https://maps.google.com/?cid=0x0:0xdb79355793231a7c,
cafe,Kedai Kopi,ROATA Coffee  Cafe,"4V3P+J2M, Besusu Tim., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tim., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.89592,119.8850445,https://maps.google.com/?cid=0x0:0x737a151c0ab27763,
cafe,Kedai Kopi,SCATA Coffee,"4V6G+5WM, Jl. Yojokodi No.15, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Jl. Yojokodi No.15, Besusu Tengah, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia, 082271365065,,,-0.8895923,119.8772994,https://maps.google.com/?cid=0x0:0x91b743155f69749c,
cafe,Pembangunan Perumahan,STQ COFFEE SPACE,"4VHQ+G4V, Jl. Soekarno Hatta, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8711319,119.8877914,https://maps.google.com/?cid=0x0:0x321e45fbbcef6b86,
cafe,Dapur Umum,Hotspot AB,"2VHP+R76, Kabobona, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94238","Kabobona, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94238.0,Indonesia, 081343863334,,,-0.9704646,119.8856329,https://maps.google.com/?cid=0x0:0xb9cd39439fc68232,
cafe,Kedai Kopi,Ganogo Cafe,"2V5F+387, Jl. Poros Palu - Kulawi, Kota Pulu, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Kota Pulu, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9923372,119.8733016,https://maps.google.com/?cid=0x0:0x87cb8e40d26108f8,
cafe,Toko Makanan,74 FOOD STREET CABANG KALUKUBULA,"2VXJ+39X, Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kota Palu, Sulawesi Tengah 94111","Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 082293598146,,,-0.9522561,119.8809885,https://maps.google.com/?cid=0x0:0x1cfc8955e598f474,
cafe,Kedai Kopi,Warkop Tatanga,"Jl. Ranginggamagi No.20, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 95114","Tawanjuka, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,95114.0,Indonesia, 085242074272,,,-0.9206509,119.8674394,https://maps.google.com/?cid=0x0:0xc9387489fcfd5a68,
cafe,Indonesia,Cafe Pondok Binte,"3VGM+8W6, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9242153,119.8847788,https://maps.google.com/?cid=0x0:0x75b65fe0a36c6be4,
cafe,Kedai Kopi,GIS Coffee | Work and Coffee Services,"Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 082291249169,,,-0.9024109,119.8712401,https://maps.google.com/?cid=0x0:0x3ad8abb3af5d7a81,
cafe,Makanan Kecil,Billy's Cafe,"Jl. Kakatua No.43, Tanamodindi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tanamodindi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081341163668,,,-0.9050912,119.8909378,https://maps.google.com/?cid=0x0:0xb94858a393e43ea,
cafe,Kafe,Ganogo Fishing and Recreation,"Jl. Dolo Sidera, Potoya, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Potoya, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia, 085394842514,,,-0.998035,119.8823353,https://maps.google.com/?cid=0x0:0x6d72769c44483f13,
cafe,Kedai Kopi,ToTaL X,"Jl. Suprapto No.78, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tengah, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia, 0811453789,,,-0.8922369,119.8743132,https://maps.google.com/?cid=0x0:0x2f8f5a1374423e34,
cafe,cafe,Kec. Tatanga,"Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9222608,119.8563729,https://maps.google.com/?cid=0x0:0x9b2bb5a133e4e1d7,
cafe,Kedai Kopi,Toko Kopi Reto,"Jl. Pue Bongo II No.12A, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94238","Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94238.0,Indonesia, 085346132649,,,-0.9270585,119.8567813,https://maps.google.com/?cid=0x0:0x90f85c86161c24e9,
cafe,Kafe,TELLER JAYA (ES TELER  COFFEE),"Palupi blok h1 no 5, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94238","Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94238.0,Indonesia, 082248042733,,,-0.9303703,119.8598206,https://maps.google.com/?cid=0x0:0x3310c62324873fce,
cafe,Kedai Kopi,Kopi LOKAL Bundaran Palupi,"Jl. I Gusti Ngurah Rai, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94238","Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94238.0,Indonesia, 0878234998889,,,-0.9219864,119.8582647,https://maps.google.com/?cid=0x0:0x959ecc0f1538fbe5,
cafe,Kafe,Aroma Dessert  Cafe,"Jl. I Gusti Ngurah Rai, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94238","Tawanjuka, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94238.0,Indonesia, 081210883659,,,-0.9228116,119.862486,https://maps.google.com/?cid=0x0:0x925b9521619d51bf,
cafe,Kedai Kopi,Kafe sultan,"Jl. Tavanjuka Raya, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94237","Tawanjuka, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94237.0,Indonesia, 081245514658,,,-0.924415,119.8631947,https://maps.google.com/?cid=0x0:0xbfddcfde90a52427,
cafe,Kedai Kopi,Latte,"Jl. Pue Bongo No.17, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Boyaoge, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9306537,119.8596988,https://maps.google.com/?cid=0x0:0x71961dbb97b646ec,
cafe,Kedai Kopi,SIGNIFICANT COFFEE jl.Jati,"Jl. Jati No.79, Nunu, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Nunu, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 082248888992,,,-0.914523,119.8631184,https://maps.google.com/?cid=0x0:0xfe0606d068cbfca3,
cafe,cafe,Sulawesi Tengah 94239,"Uwemanje, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9808693,119.8178676,https://maps.google.com/?cid=0x0:0xda5d962767809a40,
cafe,Kedai Kopi,Toko Kopi Reto,"Jl. Pue Bongo II No.12A, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94238","Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94238.0,Indonesia, 085346132649,,,-0.9270585,119.8567813,https://maps.google.com/?cid=0x0:0x90f85c86161c24e9,
cafe,Kedai Kopi,Tagara Coffee Space,"4V29+XCX, Jl. Togian, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Togian, Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.897515,119.8685984,https://maps.google.com/?cid=0x0:0xd9599c4bd453214f,
cafe,Kedai Kopi,Tridea Hills,"2RRP+9G2, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 085325024448,,,-0.9599978,119.8372733,https://maps.google.com/?cid=0x0:0x7633588fd8f3e4ad,
cafe,Layanan Pertanian,Cafe Kebun Agrowisata,"2RRX+P4F, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237","Padende, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia, 081356724105,,,-0.9581832,119.8477953,https://maps.google.com/?cid=0x0:0x93d738e751c55a53,
cafe,Bar,intime.coffee,"Jl. Tavanjuka Permai, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9300954,119.8616433,https://maps.google.com/?cid=0x0:0xdb79355793231a7c,
cafe,Kedai Kopi,Tabingga hills uwemanje,"2RPJ+F77, Uwemanje, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah 94239","Uwemanje, Kec. Kinovaro, Kabupaten Sigi",SULAWESI TENGAH,94239.0,Indonesia,,,,-0.9638265,119.830674,https://maps.google.com/?cid=0x0:0x46c2490a82f235a5,
cafe,Kedai Kopi,Warkop Tatanga,"Jl. Ranginggamagi No.20, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 95114","Tawanjuka, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,95114.0,Indonesia, 085242074272,,,-0.9206509,119.8674394,https://maps.google.com/?cid=0x0:0xc9387489fcfd5a68,
cafe,Kafe,Kafe A3N,"2VG3+MFH, Sibedi, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94238","Sibedi, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94238.0,Indonesia, 085254773799,,,-0.9733113,119.8537245,https://maps.google.com/?cid=0x0:0x6a642dd72e7e6b53,
cafe,Kedai Kopi,ROATA Coffee  Cafe,"4V3P+J2M, Besusu Tim., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tim., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.89592,119.8850445,https://maps.google.com/?cid=0x0:0x737a151c0ab27763,
cafe,Kafe,tr3izera Coffee  Happiness!,"4V6C+6WQ, Jl. Kolonel Sugiono, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Jl. Kolonel Sugiono, Besusu Tengah, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8894039,119.8723619,https://maps.google.com/?cid=0x0:0x34d454650e5daef8,
cafe,Dapur Umum,UPTOYOU! CAFE PALU,"Jl. Danau Talaga, Nunu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Nunu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9052624,119.8624446,https://maps.google.com/?cid=0x0:0xd8ce946a73aeb5dd,
cafe,Kafe,Cafe  Karaoke OutDooR,"Unnamed Road, Boyabaliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9578397,119.8470038,https://maps.google.com/?cid=0x0:0xdfce1b9287490f43,
cafe,Kafe,Cafe  Resto 189,"5V4P+PVH, Jl. Padat Karya, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94148","Jl. Padat Karya, Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia, 082112002056,,,-0.8431832,119.8872222,https://maps.google.com/?cid=0x0:0xdb0c7e4f531a6791,
cafe,Kedai Kopi,WayZet Cafe,"3RJP+29F, Huntap, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.919946,119.8359343,https://maps.google.com/?cid=0x0:0x9dab4056af29f6fa,
cafe,Kedai Kopi,Na dine,"Jl. Jenderal Basuki Rahmat, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9187443,119.8908766,https://maps.google.com/?cid=0x0:0x1e9a49e762add975,
cafe,Bar,810 Cafe,"4VWJ+M45, Unnamed Road, Tondo, East Palu, Kota Palu, Sulawesi Tengah 94111","Unnamed Road, Tondo, East Palu, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8533688,119.8803585,https://maps.google.com/?cid=0x0:0xc75fcfd807ae8339,
cafe,Kedai Kopi,Rumah Nongkrong Palu,"NO. 5 palu JL. lolove, Lrg. 1, RT.004/RW.002, Nunu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Lrg. 1, RT.004/RW.002, Nunu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 085394037661,,,-0.9131552,119.8643277,https://maps.google.com/?cid=0x0:0x14570cbe1fc1def2,
cafe,Kafe,The Coffee NOKILALAKI,"Jl. Nokilalaki Utara No.11, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Tengah, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8961844,119.8792066,https://maps.google.com/?cid=0x0:0x8a4a7ad35d67b552,
cafe,Indonesia,Cafe Pondok Binte,"3VGM+8W6, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9242153,119.8847788,https://maps.google.com/?cid=0x0:0x75b65fe0a36c6be4,
cafe,Kedai Kopi,Point Break Cafe,"3RCQ+WWV, Jl. Pomandu, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94221","Jl. Pomandu, Duyu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.9276304,119.8398051,https://maps.google.com/?cid=0x0:0x94816af85e158c1e,
cafe,Kafe,Dua Tiga Café and Kiosk,"Lorong Sintuwu 2 No.23, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94236","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94236.0,Indonesia, 082349147824,,,-0.9277137,119.8801147,https://maps.google.com/?cid=0x0:0x55f5fc0d5c4cd4df,
cafe,Kedai Kopi,Normatif,"3VC6+78C, Jl. Mutiara 3, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Jl. Mutiara 3, Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9293137,119.8607695,https://maps.google.com/?cid=0x0:0x336b512737c270ed,
cafe,cafe,Kec. Tatanga,"Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9222608,119.8563729,https://maps.google.com/?cid=0x0:0x9b2bb5a133e4e1d7,
cafe,Kafe,Me  coffee,"3VQ7+464, Nunu, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Nunu, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081341301934,,,-0.9122263,119.8630869,https://maps.google.com/?cid=0x0:0xd34aad15fcc3d9a6,
cafe,Kafe,Aroma Dessert  Cafe,"Jl. I Gusti Ngurah Rai, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94238","Tawanjuka, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94238.0,Indonesia, 081210883659,,,-0.9228116,119.862486,https://maps.google.com/?cid=0x0:0x925b9521619d51bf,
cafe,Kedai Kopi,FIAJI Coffee,"Jl. I Gusti Ngurah Rai, Ujuna, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Ujuna, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9228818,119.8659083,https://maps.google.com/?cid=0x0:0xcbbe3c4aeeaa9fc6,
cafe,Kedai Kopi,LA BURANE COFFEESHOP  ROASTERY,"3VG7+JW5, Jl. Tavanjuka Mas, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Tavanjuka Mas, Tawanjuka, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9234862,119.8648568,https://maps.google.com/?cid=0x0:0xfd60a4b94a343c87,
cafe,Kedai Kopi,Enola Coffee,"Jl. Pue Bongo, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94221","Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.9221106,119.856508,https://maps.google.com/?cid=0x0:0xb99cbcfb071ae563,
cafe,cafe,Warung Togean Island,"Jl. Hibrida No.178, Sansarino, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Sansarino, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082290181054,,,-0.9123561,121.5724569,https://maps.google.com/?cid=0x0:0x1de7b31a00ee27a0,
cafe,Kedai Kopi,D'Mystic Coffe,"Jl. Pulau Togean No.8, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 081244405814,,,-0.8704773,121.5827294,https://maps.google.com/?cid=0x0:0x654e387b0a728c31,
cafe,cafe,Remelipu Caffenet,"GWGH+HM3, Pulau Takulak, Wakai, Tono Una-una, Sulawesi Tengah Takulak, Wakai, Sulawesi Tengah 94683","Pulau Takulak, Wakai, Tono Una-una, Sulawesi Tengah Takulak, Wakai",SULAWESI TENGAH,94683.0,Indonesia, 0811880619,,,-0.4736111,121.9291667,https://maps.google.com/?cid=0x0:0xa35e9fff729d59fd,
cafe,cafe,Warkop Cila RE LA,"HVQ7+G85, Wakai, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah 94691","Wakai, Kec. Una-Una, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94691.0,Indonesia,,,,-0.4112362,121.8633467,https://maps.google.com/?cid=0x0:0x317e751b20713c7e,
cafe,cafe,Sulawesi Tengah 94681,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4002682,121.2168466,https://maps.google.com/?cid=0x0:0x296ad5ba9809fbd2,
cafe,Kedai Kopi,Rumah produksi Kopi Tanambi,"Unnamed Road, Nggawia, Kec. Tojo Bar., Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Nggawia, Kec. Tojo Bar., Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 085255655349,,,-1.4190613,121.0104256,https://maps.google.com/?cid=0x0:0xaa4b66169fc9fd7c,
cafe,Kedai Kopi,D'Langit Resto n Cafe,"Jl. Ahmad Yani, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082194424988,,,-0.8635472,121.5945868,https://maps.google.com/?cid=0x0:0xcb080b60f46d8bb5,
cafe,Bar,Cafe  Coffee GENESIS Pantai Banano,"Desa Banano , Jl.Trans Sulawes.Banano, Tojo, Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Jl.Trans Sulawes.Banano, Tojo, Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 081354231288,,,-1.3594858,121.1629741,https://maps.google.com/?cid=0x0:0x49627d6d151263a1,
cafe,Rumah Makan,Java Cafe 3,"H34X+4X, Tayawa, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4447271,121.0999949,https://maps.google.com/?cid=0x0:0xa83708630c4c6923,
cafe,Kafe,Java Cafe 1,"4HJ9+VHR, Jl. Yos Sudarso, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Yos Sudarso, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 081286071011,,,-0.867752,121.5689021,https://maps.google.com/?cid=0x0:0xedf106766b3b3369,
cafe,Kafe,Rumah Kopi TOUNA,"H2FG+799, Tombiano, Kec. Tojo Bar., Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Tombiano, Kec. Tojo Bar., Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia,,,,-1.4268464,121.0259817,https://maps.google.com/?cid=0x0:0xf17d1b14ac5ab547,
cafe,Rumah Makan,Rumah Makan Sanjaya,"HXR9+7PF, Unnamed Road, Toliba, Kec. Tojo Bar., Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Unnamed Road, Toliba, Kec. Tojo Bar., Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia,,,,-1.409305,120.96929,https://maps.google.com/?cid=0x0:0x8426cc77459c0718,
cafe,Hidangan Laut,Banano Beach and Cottage,"J5V7+539, Unnamed Road, Betaua, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Unnamed Road, Betaua, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia,,,,-1.3570815,121.1627447,https://maps.google.com/?cid=0x0:0xaff7be76e5763fab,
cafe,Restoran,Rumah Makan Musdalifah Padapu,"V7HV+8XC, Jalan Trans Sulawesi, Podi, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Jalan Trans Sulawesi, Podi, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia,,,,-1.1216813,121.2948883,https://maps.google.com/?cid=0x0:0xf798ec8bba06bfdf,
cafe,Kedai Kopi,Tatianas Lokal Cafe,"HXRV+R6V, Unnamed Road, Ujung Tibu, Kec. Tojo Bar., Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Unnamed Road, Ujung Tibu, Kec. Tojo Bar., Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia,,,,-1.4078913,120.9930566,https://maps.google.com/?cid=0x0:0xfff7abcc9b0467a9,
cafe,Hidangan Laut,Warung Makan Banano Indah cumi bakar,"J5P6+GX8, Betaua, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Betaua, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 082193685670,,,-1.3637127,121.1624487,https://maps.google.com/?cid=0x0:0xbaa6d025695cb0a5,
cafe,Restoran,RM.DEBY,"Banano, Jln, Trans Sulawesi, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Jln, Trans Sulawesi, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 081343564547,,,-1.356405,121.1626017,https://maps.google.com/?cid=0x0:0x9595b7b90eb8b5b6,
cafe,Kios,RM CAFE #RIA RASA Uekuli-tojo,"H486+F2H, Uekuli, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 081354231288,,,-1.4338065,121.110124,https://maps.google.com/?cid=0x0:0xb0200b37fa14008d,
cafe,Hidangan Laut,RM KARANG RIA,"V7MW+53V, Podi, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Podi, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 082239227114,,,-1.1170183,121.295185,https://maps.google.com/?cid=0x0:0x34159722da56b7e5,
cafe,Hidangan Laut,Rumah Makan Irma Duta,"V7MW+73W, Podi, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Podi, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 085338118317,,,-1.1167564,121.2952143,https://maps.google.com/?cid=0x0:0x3905c41d48827f71,
cafe,Dapur Umum,Warung Karang Lestari,"HVPX+2P9, Malei Tojo, Kec. Tojo Bar., Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082346436210,,,-1.4149668,120.8993726,https://maps.google.com/?cid=0x0:0x77ef226671bffb9f,
cafe,Warnet,Teluk tomini,"M5MJ+WWM, Sandada, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Sandada, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia,,,,-1.3160328,121.1817674,https://maps.google.com/?cid=0x0:0x8f715337c4ce568d,
cafe,Rumah Makan,RM. Touna Indah Padapu,"V7FW+742, Podi, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Podi, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia,,,,-1.1268659,121.295263,https://maps.google.com/?cid=0x0:0x61134292ff291611,
cafe,Kedai Kopi,Nindito Coffee,"Jl. Pulau Taupan No.02, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8685636,121.5836965,https://maps.google.com/?cid=0x0:0xbb97bd97d0f11913,
