Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Perlengkapan Rumah,Bintang Jaya Teknik,"Samping PT BASF INDONESIA, Jl. Kp. Duri No.66, RT.5/RW.4, Daerah Khusus Ibukota Jakarta 11750","Jl. Kp. Duri No.66, RT.5/RW.4",SULAWESI TENGAH,11750.0,Indonesia, 081283909889,,,-6.1565077,106.7220966,https://maps.google.com/?cid=0x0:0x304fe04674931d7e,
hardware store,Pemasok Produk Karet,Toko Lia Teknik,"Jl. Pangeran Jayakarta No.129 Blok C. 15, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",SULAWESI TENGAH,10730.0,Indonesia, 081398867488,,,-6.1422455,106.8301839,https://maps.google.com/?cid=0x0:0x1591938ee1b8c787,
hardware store,Toko Bahan Bangunan,TOKO Bangunan Murah Lengkap,"Tayawa, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 081316222080,,,-1.4447977,121.0919483,https://maps.google.com/?cid=0x0:0xb677c82e4e1b69ac,
hardware store,Pusat Perbelanjaan,Toko Mardiana,"H33M+H57, desa, Lemoro, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","desa, Lemoro, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia,,,,-1.4460825,121.0829307,https://maps.google.com/?cid=0x0:0xea877fc86e02f89,
hardware store,Pusat Perbelanjaan,Pasar Tayawa,"Tayawa, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia,,,,-1.4439479,121.0932977,https://maps.google.com/?cid=0x0:0x4ff920b4f9ca7b95,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081339999233,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Alat-Alat,King Hardware Yos Sudarso,"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia, 085322228832,,,-0.8808331,119.8727812,https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5,
hardware store,hardware store,Kec. Ulubongka,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1968157,121.5826642,https://maps.google.com/?cid=0x0:0x4030bfbcaf781e0,
hardware store,Toko Alat-Alat,King Hardware Yos Sudarso,"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia, 085322228832,,,-0.8808331,119.8727812,https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081339999233,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Komputer,Libra Komputer Cabang Ampana,"4HQW+334, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 085322229969,,,-0.8623547,121.5952012,https://maps.google.com/?cid=0x0:0x9987c5f65f34c42d,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081339999233,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Alat-Alat,King Hardware Yos Sudarso,"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia, 085322228832,,,-0.8808331,119.8727812,https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5,
hardware store,hardware store,Walea Besar,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.2611041,122.3220894,https://maps.google.com/?cid=0x0:0xf030bfcad7659f0,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081339999233,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Alat-Alat,King Hardware Yos Sudarso,"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia, 085322228832,,,-0.8808331,119.8727812,https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5,
hardware store,hardware store,Kec. Walea Kepulauan,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.330267,122.0947725,https://maps.google.com/?cid=0x0:0xaa230538b3a05de9,
home improvement,home improvement,Sulawesi Tengah 94361,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.23459,119.9046594,https://maps.google.com/?cid=0x0:0x4f531feacb3953e3,
home improvement,Rumah Pondokan,ivone home,"WWW6+H28, Maranata, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.0535824,119.9100715,https://maps.google.com/?cid=0x0:0x4f9dea82b77fe4d1,
home improvement,Komplek perumahan,Fani's Home,"XVMJ+F7W, Jl. Poros Palu - Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia, 081341090595,,,-1.0162617,119.8807117,https://maps.google.com/?cid=0x0:0x1476e7475b213567,
home improvement,Perhimpunan Pengembang Perumahan,nayy pontoh home,"Lrg. Kuburan, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Tulo, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0145373,119.8799045,https://maps.google.com/?cid=0x0:0x4a56c7e8aab7d0d1,
home improvement,home improvement,Imy,"XVMJ+Q59, Lrg. Maro, Tulo, Dolo, Sigi Regency, Central Sulawesi 94362","Lrg. Maro, Tulo, Dolo, Sigi Regency",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0155794,119.880484,https://maps.google.com/?cid=0x0:0x67eceda46158c684,
home improvement,home improvement,Dolo,"Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.990628,119.878098,https://maps.google.com/?cid=0x0:0x5c92b62bdcba4dae,
home improvement,Toko Bahan Bangunan,Saify Hardware Palu,"Jl. H Agus Salim No.2, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94211","Baru, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94211.0,Indonesia, 087861105253,,,-0.8916556,119.8576696,https://maps.google.com/?cid=0x0:0xfe825bfebc6bc775,
home improvement,home improvement,Sulawesi Tengah 94684,"Kec. Ampana Tete, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.06437,121.6739371,https://maps.google.com/?cid=0x0:0x395f26e16da414ae,
home improvement,Toko,MR.DIY,"Jl. Ahmad Yani, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8626579,121.5949206,https://maps.google.com/?cid=0x0:0xe7454a5fa5f92bc4,
home improvement,Toko bahan makanan,Toko bintang 99 Ampana,"Jl. Ahmad Yani, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082211694758,,,-0.8631572,121.5945866,https://maps.google.com/?cid=0x0:0x867229cbcd0d6dde,
home improvement,Jasa Konstruksi dan Bangunan,Tukang pembuatan profil beton,"Desa, patingko, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 085256328116,,,-0.8783427,121.6112255,https://maps.google.com/?cid=0x0:0x585bfee9de0cc74,
home improvement,home improvement,PT SALSABILA PRAYA INDOTAMA,,,SULAWESI TENGAH,,Indonesia, 085340915050,,,-0.914787,121.564921,https://maps.google.com/?cid=0x0:0x9de4ef28f3386da8,
home improvement,Komplek perumahan,Perumahan Villa Mas Uemalingku,"Jl. Merdeka, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 081244323275,,,-0.9147886,121.5830586,https://maps.google.com/?cid=0x0:0x34643797387b36bf,
home improvement,Toko Mebel,AIDA MEUBEL AMPANA,"Uemalingku, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082293889853,,,-0.8992182,121.5816519,https://maps.google.com/?cid=0x0:0x84e678395b5336d4,
home improvement,Jasa Konstruksi dan Bangunan,BAROKAH ALUMINIUM,"4HMC+484, Jl. Yos Sudarso, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Yos Sudarso, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8672433,121.57083,https://maps.google.com/?cid=0x0:0xa3755c9a04e6ca61,
home improvement,Toko Mebel,Meubel tiga putri,"4HJR+457, Jl. Kepiting, Sumoli, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Kepiting, Sumoli, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8697208,121.5904278,https://maps.google.com/?cid=0x0:0xd2ebb25a47b6a1ca,
home improvement,Minimarket,Toko Rejeki Baru,"4HPX+7HF, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 085394148745,,,-0.8643027,121.5989073,https://maps.google.com/?cid=0x0:0x4586b0c931e705b4,
home improvement,Perajin furnitur,Zakia Mebel,"muka distro, Jl. Yos Sudarso No.Kel, RW.Labiabae, Kec. Ampana Kota, Sulawesi Tengah 94683","Jl. Yos Sudarso No.Kel, RW.Labiabae, Kec. Ampana Kota",SULAWESI TENGAH,94683.0,Indonesia, 082234949339,,,-0.8676254,121.5700193,https://maps.google.com/?cid=0x0:0x223c440282b4eb29,
home improvement,Perajin furnitur,Sumber Berkat Rotan. CV,"4HHC+5J9, Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 046421769,,,-0.872092,121.571617,https://maps.google.com/?cid=0x0:0xc7f39d7e96d9f89f,
home improvement,Perajin furnitur,ALMES MEUBEL,"4HJC+GR5, Jl. Sultan Hasanudin, Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Sultan Hasanudin, Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8687346,121.5721224,https://maps.google.com/?cid=0x0:0xe8f599334c0729a0,
home improvement,Toko Bahan Bangunan,TIGA JAYA BAGUNAN,"3JR5+6Q, Sabulira Toba, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94684","Sabulira Toba, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94684.0,Indonesia, 082271376003,,,-0.9095759,121.6095167,https://maps.google.com/?cid=0x0:0xb3520cdedf23cc1,
home improvement,Pemasok mebel sesuai pesanan,Barokah Almunium,"4HJP+PQP, Jl. Kerapu, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Kerapu, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082350756196,,,-0.8673567,121.5706602,https://maps.google.com/?cid=0x0:0x424c1138f8f43e8c,
home improvement,Kontraktor Umum,Munghiy. CV,"Jl. Kepiting No.7, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082193354000,,,-0.8647228,121.5931249,https://maps.google.com/?cid=0x0:0xf82b2067d2d6f417,
home improvement,Kontraktor Umum,Prisma. CV,"Jl. Moh. Hatta No.97, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 046422036,,,-0.8687235,121.5853125,https://maps.google.com/?cid=0x0:0x73518da8f38bbef3,
home improvement,Jasa Tukang,Idaman profil,"4JHF+7C3, Pusungi, Kec. Ampana Tete, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.871858,121.6235373,https://maps.google.com/?cid=0x0:0xffd53e8dd7a6db91,
home improvement,Binatu Cucian Kering,Tukang sol sepatu ampana lea,"4HHM+X8R, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8699873,121.5832709,https://maps.google.com/?cid=0x0:0xc21012f676a05056,
home improvement,Kontraktor Umum,Pelita Utama Konstruksi. CV,"Jl. Moh. Hatta No.138, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 046421032,,,-0.8698324,121.5860669,https://maps.google.com/?cid=0x0:0xbdde8a2f86419aad,
home improvement,Gudang,Touna Fiberboat,"Jl. Klp., Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082197477105,,,-0.86556,121.5904135,https://maps.google.com/?cid=0x0:0x431fc8a8a7dadf3b,
home improvement,Jasa Konstruksi dan Bangunan,Bungayo Ampana,"4HFQ+H33, Sumoli, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Sumoli, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8761074,121.5876768,https://maps.google.com/?cid=0x0:0xec1a590884113bfa,
home improvement,Jasa Konstruksi dan Bangunan,Sam Asiku,"4HPW+MGM, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082395533131,,,-0.8632778,121.5963082,https://maps.google.com/?cid=0x0:0xa0c37b77baf863e8,
home improvement,Kontraktor Umum,Persada Nusantara. CV,"Jl. Moh. Hatta No.138, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 085241287748,,,-0.8698324,121.5860669,https://maps.google.com/?cid=0x0:0x87bea006bb4d1192,
home improvement,Pemasok mebel sesuai pesanan,Ampana Aluminium,"Jl. Tadulako No.26, Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8702634,121.576729,https://maps.google.com/?cid=0x0:0x38aec3e0b8d0f3f8,
home improvement,Masjid,Masjid Imam Asy Syafi'i Ampana,"4H9V+HQP, Jl. Tandjumbulu, Sumoli, Kecamatan Ratolindo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Tandjumbulu, Sumoli, Kecamatan Ratolindo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8810481,121.5944625,https://maps.google.com/?cid=0x0:0x25e0f1052a4fa18a,
home improvement,home improvement,Sulawesi Tengah 94221,"Kec. Palu Bar., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8912088,119.8496976,https://maps.google.com/?cid=0x0:0xa023e20d5616ec4f,
home improvement,Kantor Perusahaan,Home Base,"HUNTAP DUYU Blok 4K No.11, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9178243,119.8360363,https://maps.google.com/?cid=0x0:0x1b0a6bfdd766a53f,
home improvement,Pusat Perbelanjaan,Grosir Sajadah MMD,"Jl. Pangeran Hidayat No, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Baru, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 087861105253,,,-0.8917545,119.8578478,https://maps.google.com/?cid=0x0:0x8fd6ca7530219d20,
home improvement,Toko Bahan Bangunan,Saify Hardware Palu,"Jl. H Agus Salim No.2, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94211","Baru, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94211.0,Indonesia, 087861105253,,,-0.8916556,119.8576696,https://maps.google.com/?cid=0x0:0xfe825bfebc6bc775,
home improvement,Desainer Interior,Liveinur Home,"Jl. Panglima Polem No.3, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081273972229,,,-0.8859501,119.8686384,https://maps.google.com/?cid=0x0:0xae27c049f63c9a90,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Pue Bongo, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Boyaoge, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.913384,119.8560776,https://maps.google.com/?cid=0x0:0x17cd99576a2324c5,
home improvement,home improvement,Palu Alma Mamminasae,"Jl. Lasoso No.54, Kabonena, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94221","Kabonena, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 085225224427,,,-0.8899607,119.8447872,https://maps.google.com/?cid=0x0:0x3f992d2087c7566,
home improvement,Toko Perlengkapan Rumah,Hidayat plafon,"Jl. Labu No.16, RT.01/RW.07, Balaroa, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","RT.01/RW.07, Balaroa, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 082123450995,,,-0.9070123,119.849505,https://maps.google.com/?cid=0x0:0x69115eff16487637,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Imam Bonjol, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Baru, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.894058,119.8560299,https://maps.google.com/?cid=0x0:0xe5493a4477f2b5d4,
home improvement,Kantor Perusahaan,Sofa rotan sintetis sofa bed kolam renang floating tray,"4V52+25X, Jl. Bantilan, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Bantilan, Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.8923938,119.8504899,https://maps.google.com/?cid=0x0:0x70436d2464b436ab,
home improvement,Jasa Konstruksi dan Bangunan,"Zalfha Konstruksi Bangunan,Meubel Sofa dan Akrilik","Btn Bukit Baliase Indah 4 blok AH.21, Sulawesi Tengah 94372","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9395101,119.8464701,https://maps.google.com/?cid=0x0:0x9a8d7434babd0af1,
home improvement,Tukang Kayu,Ikbal interior palu,"Jl. Sungai Manonda, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082192056004,,,-0.9095241,119.8532809,https://maps.google.com/?cid=0x0:0xa4b67e5b9fd51070,
home improvement,Desainer Interior,DIY Interior Palu,"Perum GPI, Jl. Sekunder blok B no 4, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082198898880,,,-0.9288495,119.9002127,https://maps.google.com/?cid=0x0:0xa7567ed2588601ed,
home improvement,Toko Karpet,"Saifee Carpets,Rugs  Wallpaper","nmr 3 City, Jl. Teuku Umar, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Teuku Umar, Baru, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 081318786786,,,-0.8937197,119.8601653,https://maps.google.com/?cid=0x0:0xec939666c250c7c5,
home improvement,Toko Wallpaper,Chemers Interior,"Jl. KH. Wahid Hasyim No.1c, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Baru, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.8930271,119.8610142,https://maps.google.com/?cid=0x0:0x72c1981bc06e5a60,
home improvement,Komplek perumahan,Home Rifky Keramik,"3RFR+G8Q, Jl. Keramik, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9261747,119.8408517,https://maps.google.com/?cid=0x0:0x28aae64bb9e064f6,
home improvement,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 082261699898,,,-0.8981336,119.873893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
home improvement,Toko Barang Pecah Belah,Gerai Ghaisan,"Jl. Tj. Satu Lorong 5, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 083853302286,,,-0.9071913,119.8807264,https://maps.google.com/?cid=0x0:0x5b350618c6b8281a,
home improvement,Toko Mebel Dapur,Hanif interior,"Jl. Bukit Shofa No.47, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia, 082267330503,,,-0.875606,119.8777446,https://maps.google.com/?cid=0x0:0x565535c79b73e260,
home improvement,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 08114552999,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
home improvement,Toko Mebel,Toko Husaini Palu,"Jl. Teuku Umar No.1, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Baru, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 081341109786,,,-0.893641,119.860135,https://maps.google.com/?cid=0x0:0x301b1486a5125da4,
home improvement,Toko Mebel Berbahan Kayu Pinus,On Wood Custom,"Jl. Hayam Wuruk, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082291546745,,,-0.8892356,119.8634767,https://maps.google.com/?cid=0x0:0xed396eab889f966c,
home improvement,Toko Mebel,Tk. REVA - NAILA FURNITURES #Agen SpringBed#PRABOT#OFFICE#,"Jemb. III Palu Jl. KH. Wahid Hasyim, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Baru, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 082133808838,,,-0.8928721,119.8608174,https://maps.google.com/?cid=0x0:0x4fe8d86f81e3b330,
home improvement,Kantor Perusahaan,MEUBEL SOFA SALSA BILLAH TANGGISO,"Jl. Padanjakaya No.45, RW.Tanggiso Kelurahan, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94225","RW.Tanggiso Kelurahan, Duyu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94225.0,Indonesia, 082148331139,,,-0.9214381,119.842907,https://maps.google.com/?cid=0x0:0x76a3780c44da3c59,
home improvement,Toko Mebel,CV. RPB CABANG SULTENG,"Jl. Lasoso No.45, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 082293300778,,,-0.8870911,119.8409689,https://maps.google.com/?cid=0x0:0x78a3180d41fa8085,
