Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,Backyard Cafe and Eatery,"JALAN GOTONG ROYONG LINGKUNGAN SUKARAME rt05/14 NO.40, Kota Banjar, Jawa Barat 46321",Kota Banjar,BALI,46321.0,Indonesia,81321135842,,,-73.753.785,1.085.320.279,https://maps.google.com/?cid=0x0:0x11d24a76ff0c8d64,
cafe,Kafe,Satu Lima Bali,"Jl. Laksamana Gang Villa Gading, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,"8,95623E+11",,,-81.250.788,115.082.867,https://maps.google.com/?cid=0x0:0x752f42234d2ff101,
cafe,Kedai Kopi,Montana Del Cafe,"P8MR+48V, Jl. Raya Penelokan No.889, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan No.889, Batur Sel., Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81237236716,,,-82.680.071,1.153.424.449,https://maps.google.com/?cid=0x0:0xe93399784bf10228,
cafe,Kafe,Bali Garden Cafe,"Jl. Veteran No.3, Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar, Bali 80361","Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar",BALI,80361.0,Indonesia,81337337088,,,-86.547.092,1.152.174.687,https://maps.google.com/?cid=0x0:0xdd8f7c954cb02529,
cafe,Kedai Kopi,Svarga lake view,"embung sidodadi, Jl. Sidodadi 2, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70652","Jl. Sidodadi 2, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru",BALI,70652.0,Indonesia,,,,-34.521.985,1.148.099.943,https://maps.google.com/?cid=0x0:0x4827780fa7c7f55,
cafe,Soto,SOTO AYAM TIPAT BASA KACANG,"RX38+4PC, Jl.Perampas,desa, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl.Perampas,desa, Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,81933072388,,,-81.971.984,1.149.667.764,https://maps.google.com/?cid=0x0:0x1d79f3454034965b,
cafe,Kafe,Tribe.in Caffee,"Jl. Raya Kampus Unud, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,85829023307,,,-87.833.202,1.151.787.884,https://maps.google.com/?cid=0x0:0xa035ce723f183a06,
cafe,Kafe,HELLO CABELL,"Kp. Palis,, VC5F+6CW VC5F+6C2 BantenJl, Jl. Raya Kronjo, Kaliasin, Kec. Kresek, Kabupaten Tangerang, Banten 15620","VC5F+6CW VC5F+6C2 BantenJl, Jl. Raya Kronjo, Kaliasin, Kec. Kresek, Kabupaten Tangerang",BALI,15620.0,Indonesia,88905136808,,,-61.420.195,1.064.235.393,https://maps.google.com/?cid=0x0:0xfc0e6b47836b2e69,
cafe,cafe,Bali,,Bali,BALI,,Indonesia,,,,-84.095.178,115.188.916,https://maps.google.com/?cid=0x0:0x24910fb14b24e690,
cafe,Kedai Kopi,Tempat,"Jl. Bedugul No.35, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,85738886809,,,-86.972.639,1.152.268.776,https://maps.google.com/?cid=0x0:0x974159054bf0c5be,
cafe,Kedai Kopi,Kopi Banjar,"867Q+Q67, Jl. Tukad Badung, Renon, Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.855.974,1.152.380.557,https://maps.google.com/?cid=0x0:0x4cc4583028b7e6a,
cafe,Kedai Kopi,The Jardin Cafe Seminyak,"Jl. Belong No.5, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81238708877,,,-86.928.787,1.151.727.317,https://maps.google.com/?cid=0x0:0xd4e0d57c4cf93292,
cafe,Kafe,Cafe BIONS,"Jl. Gatot Subroto Barat No.370, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,85338000318,,,-86.384.507,1.152.021.013,https://maps.google.com/?cid=0x0:0x16f9f3d618a6c9fb,
cafe,Restoran,bite cafe,"Jl. Pantai Kedungu, Belalang, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Belalang, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,82340762406,,,-85.991.264,115.093.352,https://maps.google.com/?cid=0x0:0xe732dbfb40fc6310,
cafe,Toko kopi,The Frontier Coffee - Heritage,"86R7+FR7, Jl. Hasanuddin, Pemecutan, Kec. Denpasar Bar., Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,"8,9534E+11",,,-86.588.402,115.214.539,https://maps.google.com/?cid=0x0:0xc0c950f7480d586,
cafe,Kafe,Coffee_kopay,"JJJQ+H82, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46324","Muktisari, Kec. Langensari, Kota Banjar",BALI,46324.0,Indonesia,"8,95337E+11",,,-7.368.612,1.086.382.639,https://maps.google.com/?cid=0x0:0xaa2c05dc4da4dfb6,
cafe,Ruang Kerja Bersama,BWork Bali Coworking Space  Cafe,"Jl. Nelayan No.9C, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Canggu, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,817797908,,,-86.540.192,1.151.352.466,https://maps.google.com/?cid=0x0:0xad37452104b8bef3,
cafe,cafe,Jawa Barat 46313,"Kec. Banjar, Kota Banjar, Jawa Barat","Kota Banjar, Jawa Barat",BALI,,Indonesia,,,,-73.645.896,1.084.899.234,https://maps.google.com/?cid=0x0:0x1c00c5eb568ee990,
cafe,Kafe,kopi kantoran,"No, Jl. Bedugul No.35, Sidakarya, Denpasar Selatan, Denpasar City, Bali 80224","Jl. Bedugul No.35, Sidakarya, Denpasar Selatan, Denpasar City",BALI,80224.0,Indonesia,87861836363,,,-86.972.389,1.152.270.037,https://maps.google.com/?cid=0x0:0x500eb35a2be1e0cf,
cafe,Kedai Kopi,Diatas Meja Coffee  Eatery,"Jl. Dr. Husein Kartasasmita No.81-79, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,,,,-73.711.275,1.085.291.189,https://maps.google.com/?cid=0x0:0x5ad13fa5b8db5ecc,
cafe,Kedai Kopi,Lentera Coffee  Eatery Banjar,"Jl. Jadimulya No.308, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322","Hegarsari, Kec. Pataruman, Kota Banjar",BALI,46322.0,Indonesia,8812276260,,,-73.754.131,1.085.432.822,https://maps.google.com/?cid=0x0:0x284fa569703eb9bb,
cafe,Kedai Kopi,Glory Coffee  Resto,"Jl. Muhamad Hamim, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat","Kota Banjar, Jawa Barat",BALI,,Indonesia,82117170339,,,-73.725.214,1.085.296.223,https://maps.google.com/?cid=0x0:0xecc7534099cec218,
cafe,Kedai Kopi,Ladiid cafe,"JGHH+JPH, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,85223735979,,,-7.370.936,1.085.293.459,https://maps.google.com/?cid=0x0:0xf6142a3ecb41b423,
cafe,Kafe,PapiMami Cafe,"Jl. Tentara Pelajar, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321","Mekarsari, Kec. Banjar, Kota Banjar",BALI,46321.0,Indonesia,85720100036,,,-73.862.874,1.085.315.648,https://maps.google.com/?cid=0x0:0x98ef5cd24f15984d,
cafe,Kafe,BANJAR ATAS COFFEE KITO,"WARUNG EMA, BANJAR ATAS REST AREA BANJAR JABAR, Karangpanimbal, Kec. Purwaharja, Kota Banjar, Jawa Barat 46311","BANJAR ATAS REST AREA BANJAR JABAR, Karangpanimbal, Kec. Purwaharja, Kota Banjar",BALI,46311.0,Indonesia,,,,-73.638.749,1.085.421.635,https://maps.google.com/?cid=0x0:0x73325275f1592e86,
cafe,cafe,Banjar,"Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-8.197.203,114.967.102,https://maps.google.com/?cid=0x0:0xa7e9487a89a6b594,
cafe,Kafe,De Terace Banjar,"QXX8+MM4, Banjar Tegeha, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Banjar Tegeha, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,85737536462,,,-82.008.717,114.966.706,https://maps.google.com/?cid=0x0:0xb7cbff40d034005f,
cafe,Kedai Kopi,Pridi Cafe,"Depan Indomaret Point, Jl. Udayana No.11, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Jl. Udayana No.11, Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.183.459,1.150.840.895,https://maps.google.com/?cid=0x0:0x65839404d6a1d22e,
cafe,Toko Roti,Bali Intan Bakery,"Singaraja, Jl. Erlangga No.11, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","Jl. Erlangga No.11, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,81915610888,,,-81.046.345,1.150.884.933,https://maps.google.com/?cid=0x0:0x801fd3d7ed5c42e9,
cafe,Kedai Kopi,Kedai Kopi nAu Banjar Jawa,"Jl. Ngurah Rai No.53, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,81584246248,,,-81.146.806,1.150.914.851,https://maps.google.com/?cid=0x0:0xcb4779e9a10d48c8,
cafe,Restoran,The Northview Bali - Ngiring Ngewedang Restaurant  Coffee Corner,"Tamblingan, Munduk Buleleng, Kec. Banjar, Bali, 81152","Munduk Buleleng, Kec. Banjar",BALI,81152.0,Indonesia,87762522227,,,-82.582.742,1.150.747.141,https://maps.google.com/?cid=0x0:0x8bf52295a562346,
cafe,Kedai Kopi,Kedai Kopi nAu Krisna Beach Street,"Jl. Yeh Mumbul, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,81585250552,,,-81.220.989,1.150.646.483,https://maps.google.com/?cid=0x0:0x46dcaccea32d0435,
cafe,Nasi,Orte Cafe Bali,"Jl. Dewi Sartika Selatan No.11, Kaliuntu, Singaraja, Kabupaten Buleleng, Bali 81116","Kaliuntu, Singaraja, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.159.856,1.150.868.484,https://maps.google.com/?cid=0x0:0xd4a066c64ff8c783,
cafe,Kedai Kopi,Jacoba Coffee,"Jl. Menuh No.2x, Banyuasri, Singaraja, Kabupaten Buleleng, Bali 81116","Banyuasri, Singaraja, Kabupaten Buleleng",BALI,81116.0,Indonesia,88987366848,,,-81.149.633,1.150.813.112,https://maps.google.com/?cid=0x0:0xc2a1857a99362b8f,
cafe,Mesin Sangrai Kopi,MUNDUK COFFEE,"Jl. Asah Gobleg, Gobleg, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Gobleg, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,8113999914,,,-8.239.377,1.150.720.225,https://maps.google.com/?cid=0x0:0xdd5bba3d730795fb,
cafe,Kedai Kopi,Montana Del Cafe,"P8MR+48V, Jl. Raya Penelokan No.889, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan No.889, Batur Sel., Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81237236716,,,-82.680.071,1.153.424.449,https://maps.google.com/?cid=0x0:0xe93399784bf10228,
cafe,Rumah Makan,Halaman Belakang By Rumah Momo,"Jl LC VIII, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,81239008137,,,-81.276.975,1.150.751.576,https://maps.google.com/?cid=0x0:0x7eacc957ba87e540,
cafe,Kafe,Satu Lima Bali,"Jl. Laksamana Gang Villa Gading, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,"8,95623E+11",,,-81.250.788,115.082.867,https://maps.google.com/?cid=0x0:0x752f42234d2ff101,
cafe,Kedai Kopi,Rumah Kopi Banyuatis Undiksha,"V3JQ+C4W, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.186.709,1.150.877.523,https://maps.google.com/?cid=0x0:0x14ebf37fa4c34420,
cafe,Kafe,Bali Garden Cafe,"Jl. Veteran No.3, Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar, Bali 80361","Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar",BALI,80361.0,Indonesia,81337337088,,,-86.547.092,1.152.174.687,https://maps.google.com/?cid=0x0:0xdd8f7c954cb02529,
cafe,Kedai Kopi,Banjar Dinas Kaja Kauh Desa Bondalem,"V8M7+948 Banjar Dinas Kaja Kauh, Bondalem, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Bondalem, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,,,,-81.165.903,1.153.128.362,https://maps.google.com/?cid=0x0:0xb94259fcdabe7648,
cafe,Soto,SOTO AYAM TIPAT BASA KACANG,"RX38+4PC, Jl.Perampas,desa, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl.Perampas,desa, Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,81933072388,,,-81.971.984,1.149.667.764,https://maps.google.com/?cid=0x0:0x1d79f3454034965b,
cafe,Kafe,Coffee_kopay,"JJJQ+H82, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46324","Muktisari, Kec. Langensari, Kota Banjar",BALI,46324.0,Indonesia,"8,95337E+11",,,-7.368.612,1.086.382.639,https://maps.google.com/?cid=0x0:0xaa2c05dc4da4dfb6,
cafe,cafe,Jawa Barat 46314,"Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat","Kota Banjar, Jawa Barat",BALI,,Indonesia,,,,-73.803.318,1.084.839.878,https://maps.google.com/?cid=0x0:0x1c00c5eb568ee9a0,
cafe,Kedai Kopi,Glory Coffee  Resto,"Jl. Muhamad Hamim, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat","Kota Banjar, Jawa Barat",BALI,,Indonesia,82117170339,,,-73.725.214,1.085.296.223,https://maps.google.com/?cid=0x0:0xecc7534099cec218,
cafe,Kedai Kopi,Diatas Meja Coffee  Eatery,"Jl. Dr. Husein Kartasasmita No.81-79, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,,,,-73.711.275,1.085.291.189,https://maps.google.com/?cid=0x0:0x5ad13fa5b8db5ecc,
cafe,Kafe,Hadro Cafe,"JFCP+P28, Jl. Lapang Gotama, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314","Jl. Lapang Gotama, Situbatu, Kec. Banjar, Kota Banjar",BALI,46314.0,Indonesia,,,,-73.782.021,1.084.850.636,https://maps.google.com/?cid=0x0:0x5ab218eea0abcf25,
cafe,Kedai Kopi,Caffe Hijrah Club,"JFCJ+9R7, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314","Situbatu, Kec. Banjar, Kota Banjar",BALI,46314.0,Indonesia,85856223157,,,-73.790.772,1.084.820.506,https://maps.google.com/?cid=0x0:0x9143efd2009cd917,
cafe,Kafe,BANJAR ATAS COFFEE KITO,"WARUNG EMA, BANJAR ATAS REST AREA BANJAR JABAR, Karangpanimbal, Kec. Purwaharja, Kota Banjar, Jawa Barat 46311","BANJAR ATAS REST AREA BANJAR JABAR, Karangpanimbal, Kec. Purwaharja, Kota Banjar",BALI,46311.0,Indonesia,,,,-73.638.749,1.085.421.635,https://maps.google.com/?cid=0x0:0x73325275f1592e86,
cafe,Kedai Kopi,LeBiru Banjar,"Jl. Dr. Husein Kartasasmita No.140, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,82295515314,,,-73.714.324,1.085.282.529,https://maps.google.com/?cid=0x0:0xe1a03bec7718d5ea,
cafe,Kedai Kopi,Lentera Coffee  Eatery Banjar,"Jl. Jadimulya No.308, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322","Hegarsari, Kec. Pataruman, Kota Banjar",BALI,46322.0,Indonesia,8812276260,,,-73.754.131,1.085.432.822,https://maps.google.com/?cid=0x0:0x284fa569703eb9bb,
cafe,Kedai Kopi,Ladiid cafe,"JGHH+JPH, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,85223735979,,,-7.370.936,1.085.293.459,https://maps.google.com/?cid=0x0:0xf6142a3ecb41b423,
cafe,Steak,Stadium Cafe  Resto,"Dpn BNI soponyono, Jl. Letjen Suwarto No.123, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321","Jl. Letjen Suwarto No.123, Mekarsari, Kec. Banjar, Kota Banjar",BALI,46321.0,Indonesia,81313458667,,,-73.740.883,10.854.126,https://maps.google.com/?cid=0x0:0x98fd858c476e3b9e,
cafe,Kedai Kopi,Point Coffee,"Jl. Mayjen Didi Kartasasmita No.10, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,211500280,,,-73.627.504,1.085.339.415,https://maps.google.com/?cid=0x0:0xd3c10eb6a07d0598,
cafe,cafe,Banjar,"Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-8.197.203,114.967.102,https://maps.google.com/?cid=0x0:0xa7e9487a89a6b594,
cafe,Kafe,De Terace Banjar,"QXX8+MM4, Banjar Tegeha, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Banjar Tegeha, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,85737536462,,,-82.008.717,114.966.706,https://maps.google.com/?cid=0x0:0xb7cbff40d034005f,
cafe,Restoran,Dari coffee panini,"Gg. Jepun No.2, Singaraja, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Singaraja, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-8.117.856,115.073.443,https://maps.google.com/?cid=0x0:0xaec1ba8ec93d0778,
cafe,Restoran,Pandan Bali warung,"Jl. Pura Puseh, Banjar Beji, Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Banjar Beji, Munduk, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,85857553855,,,-82.671.468,1.150.556.946,https://maps.google.com/?cid=0x0:0x90126203fa5268e6,
cafe,Kedai Kopi,Pridi Cafe,"Depan Indomaret Point, Jl. Udayana No.11, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Jl. Udayana No.11, Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.183.459,1.150.840.895,https://maps.google.com/?cid=0x0:0x65839404d6a1d22e,
cafe,Kafe,Backyard Cafe and Eatery,"JALAN GOTONG ROYONG LINGKUNGAN SUKARAME rt05/14 NO.40, Kota Banjar, Jawa Barat 46321",Kota Banjar,BALI,46321.0,Indonesia,81321135842,,,-73.753.785,1.085.320.279,https://maps.google.com/?cid=0x0:0x11d24a76ff0c8d64,
cafe,Nasi,Orte Cafe Bali,"Jl. Dewi Sartika Selatan No.11, Kaliuntu, Singaraja, Kabupaten Buleleng, Bali 81116","Kaliuntu, Singaraja, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.159.856,1.150.868.484,https://maps.google.com/?cid=0x0:0xd4a066c64ff8c783,
cafe,Kafe,Satu Lima Bali,"Jl. Laksamana Gang Villa Gading, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,"8,95623E+11",,,-81.250.788,115.082.867,https://maps.google.com/?cid=0x0:0x752f42234d2ff101,
cafe,Kedai Kopi,Montana Del Cafe,"P8MR+48V, Jl. Raya Penelokan No.889, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan No.889, Batur Sel., Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81237236716,,,-82.680.071,1.153.424.449,https://maps.google.com/?cid=0x0:0xe93399784bf10228,
cafe,Kafe,HELLO CABELL,"Kp. Palis,, VC5F+6CW VC5F+6C2 BantenJl, Jl. Raya Kronjo, Kaliasin, Kec. Kresek, Kabupaten Tangerang, Banten 15620","VC5F+6CW VC5F+6C2 BantenJl, Jl. Raya Kronjo, Kaliasin, Kec. Kresek, Kabupaten Tangerang",BALI,15620.0,Indonesia,88905136808,,,-61.420.195,1.064.235.393,https://maps.google.com/?cid=0x0:0xfc0e6b47836b2e69,
cafe,Kedai Kopi,Stand Cafe  Resto,"Jl. Raya Basangkasa No.32, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,87865534999,,,-86.864.421,1.151.671.544,https://maps.google.com/?cid=0x0:0xed0944c7ee42704c,
cafe,Soto,SOTO AYAM TIPAT BASA KACANG,"RX38+4PC, Jl.Perampas,desa, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl.Perampas,desa, Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,81933072388,,,-81.971.984,1.149.667.764,https://maps.google.com/?cid=0x0:0x1d79f3454034965b,
cafe,Kafe,Tribe.in Caffee,"Jl. Raya Kampus Unud, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,85829023307,,,-87.833.202,1.151.787.884,https://maps.google.com/?cid=0x0:0xa035ce723f183a06,
cafe,Kedai Kopi,MDi Coffee In Cafe Banjar,"Jl. Dr. Husein Kartasasmita No.80, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,81224132290,,,-73.703.901,1.085.296.712,https://maps.google.com/?cid=0x0:0xc67835668b6826d8,
cafe,Kedai Kopi,Ladiid cafe,"JGHH+JPH, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,85223735979,,,-7.370.936,1.085.293.459,https://maps.google.com/?cid=0x0:0xf6142a3ecb41b423,
cafe,cafe,Jawa Barat 46315,"Neglasari, Kec. Banjar, Kota Banjar, Jawa Barat","Kota Banjar, Jawa Barat",BALI,,Indonesia,,,,-73.847.367,1.085.017.948,https://maps.google.com/?cid=0x0:0x1c00c5eb568ee9b0,
cafe,Kedai Kopi,Glory Coffee  Resto,"Jl. Muhamad Hamim, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat","Kota Banjar, Jawa Barat",BALI,,Indonesia,82117170339,,,-73.725.214,1.085.296.223,https://maps.google.com/?cid=0x0:0xecc7534099cec218,
cafe,Kedai Kopi,Lentera Coffee  Eatery Banjar,"Jl. Jadimulya No.308, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322","Hegarsari, Kec. Pataruman, Kota Banjar",BALI,46322.0,Indonesia,8812276260,,,-73.754.131,1.085.432.822,https://maps.google.com/?cid=0x0:0x284fa569703eb9bb,
cafe,Kedai Kopi,Diatas Meja Coffee  Eatery,"Jl. Dr. Husein Kartasasmita No.81-79, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,,,,-73.711.275,1.085.291.189,https://maps.google.com/?cid=0x0:0x5ad13fa5b8db5ecc,
cafe,Kedai Kopi,Point Coffee,"Jl. Mayjen Didi Kartasasmita No.10, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,211500280,,,-73.627.504,1.085.339.415,https://maps.google.com/?cid=0x0:0xd3c10eb6a07d0598,
cafe,Kedai Kopi,LeBiru Banjar,"Jl. Dr. Husein Kartasasmita No.140, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,82295515314,,,-73.714.324,1.085.282.529,https://maps.google.com/?cid=0x0:0xe1a03bec7718d5ea,
cafe,Kedai Kopi,Koptah !,"Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321","Kec. Banjar, Kota Banjar",BALI,46321.0,Indonesia,82119260000,,,-73.734.818,1.085.392.894,https://maps.google.com/?cid=0x0:0xff493065fcf34ef0,
cafe,Kafe,27_CoffeeCorner,"JG8M+8RV, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321","Mekarsari, Kec. Banjar, Kota Banjar",BALI,46321.0,Indonesia,82214952452,,,-73.841.498,1.085.345.314,https://maps.google.com/?cid=0x0:0xae9bcc3289d74707,
cafe,Steak,Stadium Cafe  Resto,"Dpn BNI soponyono, Jl. Letjen Suwarto No.123, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321","Jl. Letjen Suwarto No.123, Mekarsari, Kec. Banjar, Kota Banjar",BALI,46321.0,Indonesia,81313458667,,,-73.740.883,10.854.126,https://maps.google.com/?cid=0x0:0x98fd858c476e3b9e,
cafe,Kafe,PapiMami Cafe,"Jl. Tentara Pelajar, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321","Mekarsari, Kec. Banjar, Kota Banjar",BALI,46321.0,Indonesia,85720100036,,,-73.862.874,1.085.315.648,https://maps.google.com/?cid=0x0:0x98ef5cd24f15984d,
cafe,Kedai Kopi,Pesona Coffee Banjar,"JGJM+WR2, Jl. Mayjen Didi Kartasasmita, Banjar, Kec. Purwaharja, Kota Banjar, Jawa Barat 46311","Jl. Mayjen Didi Kartasasmita, Banjar, Kec. Purwaharja, Kota Banjar",BALI,46311.0,Indonesia,81322057539,,,-73.677.747,1.085.345.834,https://maps.google.com/?cid=0x0:0x2f76b6bf8d71464e,
cafe,Kedai Kopi,WE MADE ! THE COFFEE,"Jl. Jend. Pol. Hoegeng Iman Santoso No.71 Cimenyan, RW.2, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321","RW.2, Mekarsari, Kec. Banjar, Kota Banjar",BALI,46321.0,Indonesia,85603330857,,,-73.732.014,1.085.377.253,https://maps.google.com/?cid=0x0:0x641b1785d4630c3d,
