Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Hotel Sentral,"Jl. A. Yani No.48, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,36221896,,,-81.105.277,1.150.875.303,https://maps.google.com/?cid=0x0:0x8d6a688f8bf0952e,
perumahan,perumahan,RedDoorz near Buleleng Harbour 2,"Gg. Mangga, Penarukan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Penarukan, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,"8,95417E+11",,,-81.045.495,1.151.052.869,https://maps.google.com/?cid=0x0:0x3e665481a45d0f22,
perumahan,perumahan,Singaraja Hotel,"Jl. Surapati No.12 14, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,3623301500,,,-81.028.871,1.150.904.947,https://maps.google.com/?cid=0x0:0x4c8a96b0068f4772,
perumahan,Perumahan,Perumahan Banyuning Lestari,"Jl. Srimadya No.81119, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81111","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81111.0,Indonesia,81999031515,,,-81.175.556,115.103.001,https://maps.google.com/?cid=0x0:0xb47a93b7d1014222,
perumahan,Komplek perumahan,Perumahan Graha Punglor 2 Blok B5,"V3QX+538, Gg. Punglor, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Gg. Punglor, Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,85737116674,,,-81.120.531,1.150.975.205,https://maps.google.com/?cid=0x0:0x10ee064a682ef3ca,
perumahan,perumahan,Bali 81112,"Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.163.035,1.150.970.101,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c0e0,
perumahan,perumahan,Sweet Celagi,"Jl. Bayusuta V No.6, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,,,,-81.151.866,1.150.962.481,https://maps.google.com/?cid=0x0:0xb6d0b688143ecdc,
perumahan,Komplek perumahan,Perumahan Graha Punglor 2 Blok A8,"Perumahan Graha, Gg. Punglor Jl. Pulau Batam No.2 Blok A8, Bali 81119",Gg. Punglor Jl. Pulau Batam No.2 Blok A8,BALI,81119.0,Indonesia,,,,-81.119.906,1.150.976.901,https://maps.google.com/?cid=0x0:0x55a1135db1e428ca,
perumahan,Komplek perumahan,Rumah Jangan Loepa,"Rumah Jangan Lupa, Jl. Bayusuta, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Jl. Bayusuta, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,81331630123,,,-81.142.992,1.150.954.939,https://maps.google.com/?cid=0x0:0xb4e7fe9089ac3adb,
perumahan,Komplek perumahan,R.Nym Raka,"Jl. Pulau Timor No.22, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,,,,-81.188.766,1.150.987.836,https://maps.google.com/?cid=0x0:0xabf494c80a7509f0,
perumahan,Komplek perumahan,Perumahan Graha Punglor 2 Blok A6,"Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,,,,-81.119.569,1.150.975.689,https://maps.google.com/?cid=0x0:0x3dc9f8130daa2351,
perumahan,Perancang Situs Web,Perumahan Graha Punglor 2 Blok B8,"V3QX+538, Gg. Punglor, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Gg. Punglor, Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,,,,-81.121.653,1.150.975.307,https://maps.google.com/?cid=0x0:0xf33f972c7eecef33,
perumahan,Komplek perumahan,Perumahan Sangket 2,"Sukasada, Kec. Sukasada, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-8.146.333,1.151.067.818,https://maps.google.com/?cid=0x0:0x4821a29395ad9d1b,
perumahan,Pembangunan Perumahan,Nyoman Sudiarta,"V4M2+PGM, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,,,,-81.152.961,1.151.016.534,https://maps.google.com/?cid=0x0:0x5e32938c6bd35e86,
perumahan,Pembangunan Perumahan,Graha Punglor PT. Griya Viswakarma Properti,"V3QX+824, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,,,,-81.117.489,1.150.975.774,https://maps.google.com/?cid=0x0:0x968ffd21fea99666,
perumahan,Pembangunan Perumahan,Gede esa,"V4M3+J5P, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-8.115.814,115.103.406,https://maps.google.com/?cid=0x0:0x6dedc2cac23dbd01,
perumahan,Komplek perumahan,Perumahan Graha Punglor 2 Blok C1,"V3QW+5W6, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,,,,-81.120.895,1.150.972.793,https://maps.google.com/?cid=0x0:0xbe500a8696282e38,
perumahan,Perumahan,Perum Graha Batam Blok B - No.17,"Perum Graha Batam No.17 Blok B, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,,,,-81.100.266,1.150.964.402,https://maps.google.com/?cid=0x0:0x865e57a1ab3e8c6,
perumahan,Komplek perumahan,Rumah Dany,"V3PW+GM5, Jl. Bayusuta V, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Jl. Bayusuta V, Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,,,,-81.137.492,1.150.967.327,https://maps.google.com/?cid=0x0:0x7433b572f16172f8,
perumahan,Perhimpunan Pengembang Perumahan,Home melon,"Jl. Yudistira Utara No.18, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,,,,-8.118.562,115.094.682,https://maps.google.com/?cid=0x0:0x78bb266244f51da9,
perumahan,Komplek perumahan,Krisna Graha Sangket,"Unnamed Road, Sukasada, Buleleng, Buleleng Regency, Bali 81161","Sukasada, Buleleng, Buleleng Regency",BALI,81161.0,Indonesia,,,,-81.529.137,1.151.114.113,https://maps.google.com/?cid=0x0:0x898d2bd41728d0e1,
perumahan,Perumahan,Perumahan 99 Banyuning,"V4J2+8GJ, Jl. Pulau Timor Gg. Tekukur, Banyuning, Barat, Kabupaten Buleleng, Bali 81112","Jl. Pulau Timor Gg. Tekukur, Banyuning, Barat, Kabupaten Buleleng",BALI,81112.0,Indonesia,89697250784,,,-81.191.538,1.151.012.811,https://maps.google.com/?cid=0x0:0xc10899396e2fa468,
perumahan,Perhimpunan Pengembang Perumahan,Ketut Mahendra n fam,"Gg. Jalak Bali No.22, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.104.993,1.151.000.125,https://maps.google.com/?cid=0x0:0xb97eead7a0f5868a,
perumahan,Perumahan,Perum Graha Batam B5,"Jl. Pulau Batam Gg. Punglor No.1, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,,,,-81.110.122,1.150.967.082,https://maps.google.com/?cid=0x0:0xea476bfdd99641da,
perumahan,Komplek perumahan,"Rumah Gusti Ayu Dewi Aswin, S.Sos","Jl. Parikesit II No.19, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,,,,-81.236.146,115.088.873,https://maps.google.com/?cid=0x0:0xaf594224dad8742c,
perumahan,Komplek perumahan,Singaraja,"V4M3+J5P, Banyuning, timur, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.159.153,1.151.029.403,https://maps.google.com/?cid=0x0:0xab45b5425c9e93c4,
perumahan,Perumahan,Perumahan Banyuning Lestari,"Jl. Srimadya No.81119, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81111","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81111.0,Indonesia,81999031515,,,-81.175.556,115.103.001,https://maps.google.com/?cid=0x0:0xb47a93b7d1014222,
perumahan,Pembangunan Perumahan,Perumahan Beo Permai,"V3MX+9XR, Jl. Gempol Gg. Beo, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Jl. Gempol Gg. Beo, Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,,,,-8.116.523,1.150.998.997,https://maps.google.com/?cid=0x0:0x6b0717a3d18bb40f,
perumahan,perumahan,Bali 81113,"Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.103.177,1.150.925.624,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c0f0,
perumahan,Komplek perumahan,Rumah Dewa Tajog,"Jl. Gajah Mada No.152, Banjar Bali, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Bali, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,,,,-810.909,1.150.915.175,https://maps.google.com/?cid=0x0:0x97d430af09d114b7,
perumahan,perumahan,Sweet Celagi,"Jl. Bayusuta V No.6, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,,,,-81.151.866,1.150.962.481,https://maps.google.com/?cid=0x0:0xb6d0b688143ecdc,
perumahan,Perumahan,Perum Graha Batam Blok B - No.17,"Perum Graha Batam No.17 Blok B, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,,,,-81.100.266,1.150.964.402,https://maps.google.com/?cid=0x0:0x865e57a1ab3e8c6,
perumahan,Komplek perumahan,Perumahan Graha Punglor 2 Blok A8,"Perumahan Graha, Gg. Punglor Jl. Pulau Batam No.2 Blok A8, Bali 81119",Gg. Punglor Jl. Pulau Batam No.2 Blok A8,BALI,81119.0,Indonesia,,,,-81.119.906,1.150.976.901,https://maps.google.com/?cid=0x0:0x55a1135db1e428ca,
perumahan,Komplek perumahan,Rumah,"Jl. P. Lombok Gang B No.5, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.027.763,1.150.986.713,https://maps.google.com/?cid=0x0:0x1054c0441d57189f,
perumahan,Komplek perumahan,Rumah Mangku Wayan Wenten,"V3RV+C8H, Jl. Wibisana, Banjar Bali, Singaraja, Kabupaten Buleleng, Bali 81113","Jl. Wibisana, Banjar Bali, Singaraja, Kabupaten Buleleng",BALI,81113.0,Indonesia,,,,-81.089.312,115.093.367,https://maps.google.com/?cid=0x0:0xd7b07819db72e8de,
perumahan,Komplek perumahan,Rumahku Sederhana,"Gg. Mutiara VI No.2, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,,,,-81.194.008,1.150.901.767,https://maps.google.com/?cid=0x0:0x75daf733607db457,
perumahan,Perhimpunan Pengembang Perumahan,Home melon,"Jl. Yudistira Utara No.18, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,,,,-8.118.562,115.094.682,https://maps.google.com/?cid=0x0:0x78bb266244f51da9,
perumahan,Komplek perumahan,Rumah Jangan Loepa,"Rumah Jangan Lupa, Jl. Bayusuta, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Jl. Bayusuta, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,81331630123,,,-81.142.992,1.150.954.939,https://maps.google.com/?cid=0x0:0xb4e7fe9089ac3adb,
perumahan,Komplek perumahan,RUMAH SONY  TINA,"V3VX+95W, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.065.138,1.150.979.561,https://maps.google.com/?cid=0x0:0x90717964d648adae,
perumahan,perumahan,Meme,"V3VR+5V8, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.071.003,1.150.921.839,https://maps.google.com/?cid=0x0:0x3b9925680dfa03e8,
perumahan,Pembangunan Perumahan,Graha Punglor PT. Griya Viswakarma Properti,"V3QX+824, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,,,,-81.117.489,1.150.975.774,https://maps.google.com/?cid=0x0:0x968ffd21fea99666,
perumahan,Komplek perumahan,Jero Rama,"Jl. Rama No.7, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,,,,-81.131.175,115.092.348,https://maps.google.com/?cid=0x0:0xca720fd330a9a684,
perumahan,Rumah Pondokan,Kos Pulau Bali,"Jl. Pulau Bali No.16, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.042.011,1.150.956.133,https://maps.google.com/?cid=0x0:0xfcc55004e9fd640d,
perumahan,Perancang Situs Web,Perumahan Graha Punglor 2 Blok B8,"V3QX+538, Gg. Punglor, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Gg. Punglor, Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,,,,-81.121.653,1.150.975.307,https://maps.google.com/?cid=0x0:0xf33f972c7eecef33,
perumahan,Komplek perumahan,"Rumah Gusti Ayu Dewi Aswin, S.Sos","Jl. Parikesit II No.19, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,,,,-81.236.146,115.088.873,https://maps.google.com/?cid=0x0:0xaf594224dad8742c,
perumahan,Komplek perumahan,Rumah Dekyud,"Jl. Pulau Bali, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.038.453,1.150.955.397,https://maps.google.com/?cid=0x0:0xd515ecf56e26ef8a,
perumahan,Komplek perumahan,Perumahan Permai Lestari,"V3QX+MQV, Gg. Jalak Bali, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.107.533,1.150.994.176,https://maps.google.com/?cid=0x0:0xad19f5804d26ab61,
perumahan,Komplek perumahan,Rumah Kadek Pastika Wijaya Ronaldo,"Gg. III No.10, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,,,,-81.061.043,1.150.930.168,https://maps.google.com/?cid=0x0:0xef8633852b3acb2d,
perumahan,Komplek perumahan,Rumah Dany,"V3PW+GM5, Jl. Bayusuta V, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Jl. Bayusuta V, Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,,,,-81.137.492,1.150.967.327,https://maps.google.com/?cid=0x0:0x7433b572f16172f8,
perumahan,Komplek perumahan,Rumah HA,"V3XV+2CX, Jl. P. Sulawesi, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Jl. P. Sulawesi, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,,,,-81.023.944,115.093.621,https://maps.google.com/?cid=0x0:0x7c6e2f3153827509,
perumahan,Komplek perumahan,Rumah angga,"Gg. Subali GG peper No.10, pancasari, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","pancasari, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,,,,-81.155.732,1.150.927.737,https://maps.google.com/?cid=0x0:0x87ca53a6d4ca705e,
perumahan,Komplek perumahan,Rumah pan esa pangjaya,"Jl. Wibisana Rt kalibaru 2 No.12e, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,,,,-81.100.023,1.150.930.004,https://maps.google.com/?cid=0x0:0x422c5c0a2122db55,
perumahan,Perumahan,Perumahan Cahaya Residence Sambangan,"Gg. Cahaya, Sambangan, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Sambangan, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,82147253119,,,-81.468.253,1.150.970.448,https://maps.google.com/?cid=0x0:0x216fd165987e354b,
perumahan,Komplek perumahan,Bali Graha Residence,"V4X2+JMH, Jl. Pulau Komodo, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Jl. Pulau Komodo, Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.009.299,1.151.017.253,https://maps.google.com/?cid=0x0:0x31445183a7ed7b48,
perumahan,Komplek perumahan,GRIYA MANCELEBES,"Jl. Pulau Komodo Gg. Kedondong No.4, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.067.295,1.151.025.971,https://maps.google.com/?cid=0x0:0x7bb1b0148e6fa15f,
perumahan,Pembangunan Perumahan,BTN perumahan permai lestari blok B4 banyuning timur Buleleng bali,"V4P6+6Q2, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.144.971,1.151.118.784,https://maps.google.com/?cid=0x0:0xf59527a1c2198028,
perumahan,perumahan,Bali 81114,"Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-8.100.082,1.150.955.276,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c100,
perumahan,Perumahan,Perumahan Cahaya Residence Sambangan,"Gg. Cahaya, Sambangan, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Sambangan, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,82147253119,,,-81.468.253,1.150.970.448,https://maps.google.com/?cid=0x0:0x216fd165987e354b,
perumahan,Komplek perumahan,Perumahan Banyuning Indah,"V4M5+C3P, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.164.025,1.151.076.966,https://maps.google.com/?cid=0x0:0x2f24683ae57dae69,
perumahan,Perumahan,Perumahan Banyuning Lestari,"Jl. Srimadya No.81119, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81111","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81111.0,Indonesia,81999031515,,,-81.175.556,115.103.001,https://maps.google.com/?cid=0x0:0xb47a93b7d1014222,
perumahan,Komplek perumahan,Perumahan Graha Punglor 2 Blok B5,"V3QX+538, Gg. Punglor, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Gg. Punglor, Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,85737116674,,,-81.120.531,1.150.975.205,https://maps.google.com/?cid=0x0:0x10ee064a682ef3ca,
perumahan,Komplek perumahan,Perumahan banyuning permai,"V4M5+CMG, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.164.383,11.510.921,https://maps.google.com/?cid=0x0:0x1e61de4b20d72d9f,
perumahan,Perhimpunan Pengembang Perumahan,Ketut Mahendra n fam,"Gg. Jalak Bali No.22, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.104.993,1.151.000.125,https://maps.google.com/?cid=0x0:0xb97eead7a0f5868a,
perumahan,Perumahan,Perumahan Graha Menjangan,"V4H5+WCW, Unnamed Road, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Unnamed Road, Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.201.283,1.151.085.733,https://maps.google.com/?cid=0x0:0xba71dad97ab84661,
perumahan,Otoritas Perumahan,Aspol Kampung Tinggi Singaraja,"V3XW+9JQ, Jl. Pulau Selayar Jl. Taman Sari, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Jl. Pulau Selayar Jl. Taman Sari, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.015.373,115.096.611,https://maps.google.com/?cid=0x0:0x24df38efb2b82f4c,
perumahan,Komplek perumahan,Rumah Dekyud,"Jl. Pulau Bali, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.038.453,1.150.955.397,https://maps.google.com/?cid=0x0:0xd515ecf56e26ef8a,
perumahan,Rumah Pondokan,Kos Pulau Bali,"Jl. Pulau Bali No.16, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.042.011,1.150.956.133,https://maps.google.com/?cid=0x0:0xfcc55004e9fd640d,
perumahan,Rumah Kayu,UmahBudiKubujati,"W33X+4QF, Jl. Pulau Buton, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Jl. Pulau Buton, Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-8.097.186,1.150.994.163,https://maps.google.com/?cid=0x0:0xeedbf3cf05088a0d,
perumahan,Kompleks Kondominium,Perumahan Taman Segara Wangi,"Jl. Pulau Buton-Singaraja, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-80.965.431,1.151.009.318,https://maps.google.com/?cid=0x0:0x22df85d148c19074,
perumahan,Pembangunan Perumahan,Perumahan Teras Komodo,"V4R4+5G2, Jl. Pulau Komodo, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Jl. Pulau Komodo, Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,81236599484,,,-81.096.021,1.151.062.774,https://maps.google.com/?cid=0x0:0xf92de59d3871fed7,
perumahan,Komplek perumahan,Rumah Cugeg,"V4X6+34X, Penarukan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Penarukan, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.022.519,1.151.103.496,https://maps.google.com/?cid=0x0:0x83d81d4bdeea6afc,
perumahan,Komplek perumahan,Krisna Graha Sangket,"Unnamed Road, Sukasada, Buleleng, Buleleng Regency, Bali 81161","Sukasada, Buleleng, Buleleng Regency",BALI,81161.0,Indonesia,,,,-81.529.137,1.151.114.113,https://maps.google.com/?cid=0x0:0x898d2bd41728d0e1,
perumahan,Vila,Perumahan Graha Sinar Rahayu,"Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.219.676,1.151.085.629,https://maps.google.com/?cid=0x0:0x215cd436bee7e05a,
perumahan,Pembangunan Perumahan,wayan sudiksa,"Gg. Mangga No.5, dusun kajanan, desa penglatan, Kabupaten Buleleng, Bali 81119","dusun kajanan, desa penglatan, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.019.375,1.151.023.544,https://maps.google.com/?cid=0x0:0x709eafad3968863f,
perumahan,Komplek perumahan,Yandek,"V3XX+7H2, Jl. P. Lombok, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Jl. P. Lombok, Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.018.677,1.150.988.813,https://maps.google.com/?cid=0x0:0x499c76a9bcded8e,
perumahan,Pembangunan Perumahan,Subandi Miamoto,"Gg. II No.6, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.042.303,11.509.684,https://maps.google.com/?cid=0x0:0xd20236715ac342f1,
perumahan,Komplek perumahan,Rumah Jangan Loepa,"Rumah Jangan Lupa, Jl. Bayusuta, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Jl. Bayusuta, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,81331630123,,,-81.142.992,1.150.954.939,https://maps.google.com/?cid=0x0:0xb4e7fe9089ac3adb,
perumahan,Perhimpunan Pengembang Perumahan,Jln Erlangga,"Jl. Erlangga No.24, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,81232265967,,,-8.104.475,1.150.893.772,https://maps.google.com/?cid=0x0:0x6e25f0b63cbb5f0a,
perumahan,Komplek perumahan,NARA Kost,"Jl. Pulau Bali Blok B1, Kampung Baru, Buleleng, Buleleng Regency, Bali 81114","Kampung Baru, Buleleng, Buleleng Regency",BALI,81114.0,Indonesia,81339333123,,,-81.051.709,1.150.949.916,https://maps.google.com/?cid=0x0:0xf11225ab948321a1,
perumahan,Komplek perumahan,RUMAH SAHONG!,"V4X3+HRQ, Penarukan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Penarukan, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.010.411,115.104.614,https://maps.google.com/?cid=0x0:0xb8cf96d2b67bd90f,
perumahan,Perhimpunan Pengembang Perumahan,Saleh hajri,"Jl. Merak GG Fery 2 No.19, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,,,,-81.059.681,1.150.855.019,https://maps.google.com/?cid=0x0:0x658270c4bc72a4ad,
